sl_50_5400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32212 - MarsSat2,0.000,2931.544,2931.544,
Contact STARLINK-32212 - MarsSat2,4928.399,5400.000,471.601,
Contact STARLINK-32212 - MarsSat3,0.000,2931.444,2931.444,
Contact STARLINK-32212 - MarsSat3,4928.363,5400.000,471.637,
Contact STARLINK-32212 - MarsSat4,0.000,2931.539,2931.539,
Contact STARLINK-32212 - MarsSat4,4928.425,5400.000,471.575,
Contact STARLINK-4471 - STARLINK-1479,3123.886,3873.966,750.080,
Contact STARLINK-4471 - STARLINK-5968,4689.167,5400.000,710.833,
Contact STARLINK-4471 - STARLINK-4622,0.000,5400.000,5400.000,
Contact STARLINK-4471 - STARLINK-3327,3134.943,4002.568,867.625,
Contact STARLINK-4471 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-4471 - STARLINK-3148,0.000,704.752,704.752,
Contact STARLINK-4471 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonLRO,1518.423,5400.000,3881.577,
Contact STARLINK-4471 - MarsSat1,258.154,5224.240,4966.086,
Contact STARLINK-4471 - MarsSat2,258.041,5224.128,4966.086,
Contact STARLINK-4471 - MarsSat3,258.382,5224.232,4965.850,
Contact STARLINK-4471 - MarsSat4,258.037,5224.327,4966.290,
Contact STARLINK-3837 - STARLINK-3884,3166.986,3683.890,516.904,
Contact STARLINK-3837 - STARLINK-30100,0.000,2936.125,2936.125,
Contact STARLINK-3837 - STARLINK-30100,4549.562,5400.000,850.438,
Contact STARLINK-3837 - MoonARTEMIS1,1807.164,5400.000,3592.836,
Contact STARLINK-3837 - MoonARTEMIS2,1795.355,5400.000,3604.645,
Contact STARLINK-3837 - MoonIOAGEO,1774.472,5400.000,3625.528,
Contact STARLINK-3837 - MoonIOAGNO,1784.051,5400.000,3615.949,
Contact STARLINK-3837 - MoonIOAGNO 0001,1807.727,5400.000,3592.273,
Contact STARLINK-3837 - MoonIOAGSO,1793.360,5400.000,3606.640,
Contact STARLINK-3837 - MoonIOAGSO 0001,1772.876,5400.000,3627.124,
Contact STARLINK-3837 - MoonLRO,1785.390,5400.000,3614.610,
Contact STARLINK-3837 - MarsSat1,0.000,2296.697,2296.697,
Contact STARLINK-3837 - MarsSat1,4210.799,5400.000,1189.201,
Contact STARLINK-3837 - MarsSat2,0.000,2296.715,2296.715,
Contact STARLINK-3837 - MarsSat2,4210.772,5400.000,1189.228,
Contact STARLINK-3837 - MarsSat3,0.000,2296.641,2296.641,
Contact STARLINK-3837 - MarsSat3,4210.800,5400.000,1189.200,
Contact STARLINK-3837 - MarsSat4,0.000,2296.733,2296.733,
Contact STARLINK-3837 - MarsSat4,4210.831,5400.000,1189.169,
Contact STARLINK-1479 - STARLINK-4622,3275.657,3797.130,521.473,
Contact STARLINK-1479 - STARLINK-3327,0.000,5400.000,5400.000,
Contact STARLINK-1479 - STARLINK-31233,3279.582,4266.902,987.320,
Contact STARLINK-1479 - STARLINK-3148,4740.124,5400.000,659.876,
Contact STARLINK-1479 - MoonARTEMIS1,136.716,3989.658,3852.942,
Contact STARLINK-1479 - MoonARTEMIS2,142.399,3971.404,3829.005,
Contact STARLINK-1479 - MoonIOAGEO,145.191,3950.177,3804.986,
Contact STARLINK-1479 - MoonIOAGNO,140.762,3954.204,3813.442,
Contact STARLINK-1479 - MoonIOAGNO 0001,173.872,4004.652,3830.780,
Contact STARLINK-1479 - MoonIOAGSO,145.217,3972.996,3827.779,
Contact STARLINK-1479 - MoonIOAGSO 0001,114.615,3943.887,3829.272,
Contact STARLINK-1479 - MoonLRO,1505.369,3963.293,2457.924,
Contact STARLINK-1479 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-2636,4797.621,5400.000,602.379,
Contact STARLINK-5968 - MoonARTEMIS1,0.000,3133.583,3133.583,
Contact STARLINK-5968 - MoonARTEMIS1,4085.242,5400.000,1314.758,
Contact STARLINK-5968 - MoonARTEMIS2,0.000,3097.111,3097.111,
Contact STARLINK-5968 - MoonARTEMIS2,4041.668,5400.000,1358.332,
Contact STARLINK-5968 - MoonIOAGEO,0.000,3043.421,3043.421,
Contact STARLINK-5968 - MoonIOAGEO,4000.508,5400.000,1399.492,
Contact STARLINK-5968 - MoonIOAGNO,0.000,3089.176,3089.176,
Contact STARLINK-5968 - MoonIOAGNO,4000.345,5400.000,1399.655,
Contact STARLINK-5968 - MoonIOAGNO 0001,0.000,3040.143,3040.143,
Contact STARLINK-5968 - MoonIOAGNO 0001,4128.067,5400.000,1271.933,
Contact STARLINK-5968 - MoonIOAGSO,0.000,3061.916,3061.916,
Contact STARLINK-5968 - MoonIOAGSO,4052.589,5400.000,1347.411,
Contact STARLINK-5968 - MoonIOAGSO 0001,0.000,3148.651,3148.651,
Contact STARLINK-5968 - MoonIOAGSO 0001,3953.359,5400.000,1446.641,
Contact STARLINK-5968 - MoonLRO,4023.143,5400.000,1376.857,
Contact STARLINK-5968 - MarsSat1,736.904,4987.418,4250.514,
Contact STARLINK-5968 - MarsSat2,736.972,4987.362,4250.390,
Contact STARLINK-5968 - MarsSat3,736.762,4987.423,4250.661,
Contact STARLINK-5968 - MarsSat4,736.940,4987.463,4250.523,
Contact STARLINK-4622 - STARLINK-3327,3336.765,3916.278,579.513,
Contact STARLINK-4622 - STARLINK-31233,3419.414,3719.038,299.624,
Contact STARLINK-4622 - STARLINK-2636,0.000,3230.122,3230.122,
Contact STARLINK-4622 - STARLINK-2636,3928.620,5400.000,1471.380,
Contact STARLINK-4622 - MoonARTEMIS1,0.000,1735.019,1735.019,
Contact STARLINK-4622 - MoonARTEMIS1,3623.434,5400.000,1776.566,
Contact STARLINK-4622 - MoonARTEMIS2,0.000,1721.878,1721.878,
Contact STARLINK-4622 - MoonARTEMIS2,3619.620,5400.000,1780.380,
Contact STARLINK-4622 - MoonIOAGEO,0.000,1701.163,1701.163,
Contact STARLINK-4622 - MoonIOAGEO,3617.358,5400.000,1782.642,
Contact STARLINK-4622 - MoonIOAGNO,0.000,1716.224,1716.224,
Contact STARLINK-4622 - MoonIOAGNO,3625.552,5400.000,1774.448,
Contact STARLINK-4622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MoonIOAGSO,0.000,1713.141,1713.141,
Contact STARLINK-4622 - MoonIOAGSO,3609.411,5400.000,1790.589,
Contact STARLINK-4622 - MoonIOAGSO 0001,0.000,1727.494,1727.494,
Contact STARLINK-4622 - MoonIOAGSO 0001,3643.059,5400.000,1756.941,
Contact STARLINK-4622 - MoonLRO,3619.061,5400.000,1780.939,
Contact STARLINK-4622 - MarsSat1,690.757,4301.364,3610.608,
Contact STARLINK-4622 - MarsSat2,690.719,4301.316,3610.598,
Contact STARLINK-4622 - MarsSat3,690.836,4301.438,3610.602,
Contact STARLINK-4622 - MarsSat4,690.754,4301.374,3610.620,
Contact STARLINK-3327 - STARLINK-31233,379.662,4681.096,4301.435,
Contact STARLINK-3327 - STARLINK-3884,4691.175,5400.000,708.825,
Contact STARLINK-3327 - MoonARTEMIS1,313.322,3931.421,3618.098,
Contact STARLINK-3327 - MoonARTEMIS2,314.305,3923.794,3609.489,
Contact STARLINK-3327 - MoonIOAGEO,310.618,3914.028,3603.410,
Contact STARLINK-3327 - MoonIOAGNO,310.715,3913.880,3603.165,
Contact STARLINK-3327 - MoonIOAGNO 0001,335.425,3947.698,3612.273,
Contact STARLINK-3327 - MoonIOAGSO,315.468,3927.379,3611.912,
Contact STARLINK-3327 - MoonIOAGSO 0001,290.677,3904.059,3613.382,
Contact STARLINK-3327 - MoonLRO,1509.831,3919.646,2409.815,
Contact STARLINK-3327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31233 - STARLINK-3884,5217.754,5400.000,182.246,
Contact STARLINK-31233 - STARLINK-3148,2991.273,3978.028,986.755,
Contact STARLINK-31233 - MoonARTEMIS1,178.737,3646.005,3467.268,
Contact STARLINK-31233 - MoonARTEMIS2,171.359,3636.091,3464.732,
Contact STARLINK-31233 - MoonIOAGEO,153.475,3622.018,3468.543,
Contact STARLINK-31233 - MoonIOAGNO,163.489,3624.593,3461.103,
Contact STARLINK-31233 - MoonIOAGNO 0001,181.755,3657.831,3476.076,
Contact STARLINK-31233 - MoonIOAGSO,168.609,3637.829,3469.220,
Contact STARLINK-31233 - MoonIOAGSO 0001,145.525,3616.762,3471.237,
Contact STARLINK-31233 - MoonLRO,1512.477,3631.475,2118.998,
Contact STARLINK-31233 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31233 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31233 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31233 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-3884,0.000,698.544,698.544,
Contact STARLINK-3629 - STARLINK-3884,5377.138,5400.000,22.862,
Contact STARLINK-3629 - STARLINK-3148,3581.113,4398.987,817.874,
Contact STARLINK-3629 - MoonARTEMIS1,255.043,3859.864,3604.822,
Contact STARLINK-3629 - MoonARTEMIS2,243.125,3841.243,3598.118,
Contact STARLINK-3629 - MoonIOAGEO,223.200,3818.187,3594.988,
Contact STARLINK-3629 - MoonIOAGNO,236.160,3828.557,3592.397,
Contact STARLINK-3629 - MoonIOAGNO 0001,235.774,3852.022,3616.248,
Contact STARLINK-3629 - MoonIOAGSO,238.553,3835.479,3596.926,
Contact STARLINK-3629 - MoonIOAGSO 0001,232.439,3831.721,3599.282,
Contact STARLINK-3629 - MoonLRO,1504.671,3834.080,2329.409,
Contact STARLINK-3629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonARTEMIS1,816.494,4338.308,3521.815,
Contact STARLINK-3884 - MoonARTEMIS2,805.881,4325.000,3519.119,
Contact STARLINK-3884 - MoonIOAGEO,790.607,4310.343,3519.736,
Contact STARLINK-3884 - MoonIOAGNO,801.388,4320.465,3519.077,
Contact STARLINK-3884 - MoonIOAGNO 0001,794.452,4316.782,3522.330,
Contact STARLINK-3884 - MoonIOAGSO,801.206,4315.923,3514.716,
Contact STARLINK-3884 - MoonIOAGSO 0001,805.080,4333.542,3528.462,
Contact STARLINK-3884 - MoonLRO,1476.478,4322.583,2846.105,
Contact STARLINK-3884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4523 - STARLINK-4198,0.000,696.573,696.573,
Contact STARLINK-4523 - STARLINK-31889,0.000,593.089,593.089,
Contact STARLINK-4523 - STARLINK-31889,5099.884,5400.000,300.116,
Contact STARLINK-4523 - STARLINK-5440,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonLRO,2797.481,5400.000,2602.519,
Contact STARLINK-4523 - MarsSat1,0.000,3086.985,3086.985,
Contact STARLINK-4523 - MarsSat1,5245.208,5400.000,154.792,
Contact STARLINK-4523 - MarsSat2,0.000,3086.951,3086.951,
Contact STARLINK-4523 - MarsSat2,5245.166,5400.000,154.834,
Contact STARLINK-4523 - MarsSat3,0.000,3087.029,3087.029,
Contact STARLINK-4523 - MarsSat3,5245.248,5400.000,154.752,
Contact STARLINK-4523 - MarsSat4,0.000,3087.006,3087.006,
Contact STARLINK-4523 - MarsSat4,5245.225,5400.000,154.775,
Contact STARLINK-4198 - STARLINK-2636,3580.084,4221.925,641.841,
Contact STARLINK-4198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonLRO,3468.911,5400.000,1931.089,
Contact STARLINK-4198 - MarsSat1,102.413,4039.155,3936.743,
Contact STARLINK-4198 - MarsSat2,102.394,4039.085,3936.690,
Contact STARLINK-4198 - MarsSat3,102.460,4039.261,3936.801,
Contact STARLINK-4198 - MarsSat4,102.471,4039.174,3936.703,
Contact STARLINK-30100 - STARLINK-31889,3090.758,4391.762,1301.004,
Contact STARLINK-30100 - STARLINK-5440,3163.777,3603.311,439.534,
Contact STARLINK-30100 - MoonARTEMIS1,1268.491,5057.833,3789.343,
Contact STARLINK-30100 - MoonARTEMIS2,1267.634,5038.170,3770.536,
Contact STARLINK-30100 - MoonIOAGEO,1261.932,5022.883,3760.950,
Contact STARLINK-30100 - MoonIOAGNO,1261.109,5027.831,3766.722,
Contact STARLINK-30100 - MoonIOAGNO 0001,1292.796,5067.228,3774.432,
Contact STARLINK-30100 - MoonIOAGSO,1271.019,5037.337,3766.318,
Contact STARLINK-30100 - MoonIOAGSO 0001,1240.115,5022.292,3782.177,
Contact STARLINK-30100 - MoonLRO,1521.531,5031.329,3509.798,
Contact STARLINK-30100 - MarsSat1,0.000,1931.211,1931.211,
Contact STARLINK-30100 - MarsSat1,4033.931,5400.000,1366.069,
Contact STARLINK-30100 - MarsSat2,0.000,1931.235,1931.235,
Contact STARLINK-30100 - MarsSat2,4033.961,5400.000,1366.039,
Contact STARLINK-30100 - MarsSat3,0.000,1931.155,1931.155,
Contact STARLINK-30100 - MarsSat3,4033.860,5400.000,1366.140,
Contact STARLINK-30100 - MarsSat4,0.000,1931.234,1931.234,
Contact STARLINK-30100 - MarsSat4,4033.941,5400.000,1366.059,
Contact STARLINK-31889 - STARLINK-5440,0.000,581.353,581.353,
Contact STARLINK-31889 - STARLINK-5440,4983.022,5400.000,416.978,
Contact STARLINK-31889 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonLRO,2273.164,5400.000,3126.836,
Contact STARLINK-31889 - MarsSat1,0.000,2704.699,2704.699,
Contact STARLINK-31889 - MarsSat1,4432.424,5400.000,967.576,
Contact STARLINK-31889 - MarsSat2,0.000,2704.635,2704.635,
Contact STARLINK-31889 - MarsSat2,4432.413,5400.000,967.587,
Contact STARLINK-31889 - MarsSat3,0.000,2704.791,2704.791,
Contact STARLINK-31889 - MarsSat3,4432.380,5400.000,967.620,
Contact STARLINK-31889 - MarsSat4,0.000,2704.738,2704.738,
Contact STARLINK-31889 - MarsSat4,4432.462,5400.000,967.538,
Contact STARLINK-2636 - MoonARTEMIS1,0.000,2063.038,2063.038,
Contact STARLINK-2636 - MoonARTEMIS1,4230.401,5400.000,1169.599,
Contact STARLINK-2636 - MoonARTEMIS2,0.000,2051.965,2051.965,
Contact STARLINK-2636 - MoonARTEMIS2,4213.728,5400.000,1186.272,
Contact STARLINK-2636 - MoonIOAGEO,0.000,2033.442,2033.442,
Contact STARLINK-2636 - MoonIOAGEO,4196.901,5400.000,1203.099,
Contact STARLINK-2636 - MoonIOAGNO,0.000,2045.295,2045.295,
Contact STARLINK-2636 - MoonIOAGNO,4207.229,5400.000,1192.771,
Contact STARLINK-2636 - MoonIOAGNO 0001,0.000,2044.918,2044.918,
Contact STARLINK-2636 - MoonIOAGNO 0001,4209.066,5400.000,1190.934,
Contact STARLINK-2636 - MoonIOAGSO,0.000,2045.758,2045.758,
Contact STARLINK-2636 - MoonIOAGSO,4204.912,5400.000,1195.088,
Contact STARLINK-2636 - MoonIOAGSO 0001,0.000,2050.013,2050.013,
Contact STARLINK-2636 - MoonIOAGSO 0001,4217.966,5400.000,1182.034,
Contact STARLINK-2636 - MoonLRO,4210.018,5400.000,1189.982,
Contact STARLINK-2636 - MarsSat1,1026.453,4590.671,3564.217,
Contact STARLINK-2636 - MarsSat2,1026.426,4590.629,3564.204,
Contact STARLINK-2636 - MarsSat3,1026.507,4590.716,3564.208,
Contact STARLINK-2636 - MarsSat4,1026.479,4590.688,3564.209,
Contact STARLINK-3148 - MoonARTEMIS1,0.000,3224.613,3224.613,
Contact STARLINK-3148 - MoonARTEMIS1,5137.873,5400.000,262.127,
Contact STARLINK-3148 - MoonARTEMIS2,0.000,3214.232,3214.232,
Contact STARLINK-3148 - MoonARTEMIS2,5139.977,5400.000,260.023,
Contact STARLINK-3148 - MoonIOAGEO,0.000,3197.698,3197.698,
Contact STARLINK-3148 - MoonIOAGEO,5143.119,5400.000,256.881,
Contact STARLINK-3148 - MoonIOAGNO,0.000,3200.042,3200.042,
Contact STARLINK-3148 - MoonIOAGNO,5137.457,5400.000,262.543,
Contact STARLINK-3148 - MoonIOAGNO 0001,0.000,3241.506,3241.506,
Contact STARLINK-3148 - MoonIOAGNO 0001,5167.264,5400.000,232.736,
Contact STARLINK-3148 - MoonIOAGSO,0.000,3217.267,3217.267,
Contact STARLINK-3148 - MoonIOAGSO,5147.779,5400.000,252.221,
Contact STARLINK-3148 - MoonIOAGSO 0001,0.000,3187.371,3187.371,
Contact STARLINK-3148 - MoonIOAGSO 0001,5117.195,5400.000,282.805,
Contact STARLINK-3148 - MoonLRO,5136.025,5400.000,263.975,
Contact STARLINK-3148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonLRO,2642.129,5400.000,2757.871,
Contact STARLINK-5440 - MarsSat1,0.000,3014.632,3014.632,
Contact STARLINK-5440 - MarsSat1,5146.482,5400.000,253.518,
Contact STARLINK-5440 - MarsSat2,0.000,3014.599,3014.599,
Contact STARLINK-5440 - MarsSat2,5146.439,5400.000,253.561,
Contact STARLINK-5440 - MarsSat3,0.000,3014.675,3014.675,
Contact STARLINK-5440 - MarsSat3,5146.524,5400.000,253.476,
Contact STARLINK-5440 - MarsSat4,0.000,3014.655,3014.655,
Contact STARLINK-5440 - MarsSat4,5146.500,5400.000,253.500,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5142.918,5142.918,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1677.098,5376.784,3699.686,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4175.532,4175.532,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2369.459,4838.920,2469.461,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2410.924,5400.000,2989.076,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3373.643,3373.643,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2761.164,2761.164,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3643.335,5400.000,1756.665,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,241.199,3987.681,3746.482,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3373.643,3373.643,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,770.744,770.744,
Contact MoonIOAGSO 0001 - MoonLRO,3951.180,5400.000,1448.820,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1526.153,5400.000,3873.847,
Contact MoonLRO - MarsSat2,1526.198,5400.000,3873.802,
Contact MoonLRO - MarsSat3,1526.060,5400.000,3873.940,
Contact MoonLRO - MarsSat4,1526.163,5400.000,3873.837,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1564.990,5400.000,3835.010,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31395 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-6184,1058.938,4341.062,19.6100%,1,
Contact STARLINK-31395 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1019,810.659,4589.341,15.0122%,1,
Contact STARLINK-31395 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3078,0.000,5400.000,0.0000%,0,
