sl_10_5400_20300609 Contact Analysis.csv
2030/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/06/09 07:47:00.00, Stop: 2030/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3232 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - MoonARTEMIS1,3647.016,1752.984,67.5373%,1,
Contact STARLINK-3928 - MoonARTEMIS2,3671.250,1728.750,67.9861%,1,
Contact STARLINK-3928 - MoonIOAGEO,3656.082,1743.918,67.7052%,1,
Contact STARLINK-3928 - MoonIOAGNO,3657.613,1742.387,67.7336%,1,
Contact STARLINK-3928 - MoonIOAGNO 0001,3657.949,1742.051,67.7398%,1,
Contact STARLINK-3928 - MoonIOAGSO,3662.475,1737.525,67.8236%,1,
Contact STARLINK-3928 - MoonIOAGSO 0001,3671.637,1728.363,67.9933%,1,
Contact STARLINK-3928 - MoonLRO,2063.690,3336.310,38.2165%,1,
Contact STARLINK-3928 - MarsSat1,4288.347,1111.653,79.4138%,2,
Contact STARLINK-3928 - MarsSat2,4288.349,1111.651,79.4139%,2,
Contact STARLINK-3928 - MarsSat3,4288.196,1111.804,79.4110%,2,
Contact STARLINK-3928 - MarsSat4,4288.206,1111.794,79.4112%,2,
Contact STARLINK-31206 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - MoonARTEMIS1,3206.817,2193.183,59.3855%,2,
Contact STARLINK-31206 - MoonARTEMIS2,3205.601,2194.399,59.3630%,2,
Contact STARLINK-31206 - MoonIOAGEO,3204.634,2195.366,59.3451%,2,
Contact STARLINK-31206 - MoonIOAGNO,2741.561,2658.439,50.7696%,1,
Contact STARLINK-31206 - MoonIOAGNO 0001,3206.121,2193.879,59.3726%,2,
Contact STARLINK-31206 - MoonIOAGSO,3208.531,2191.469,59.4172%,2,
Contact STARLINK-31206 - MoonIOAGSO 0001,3203.093,2196.907,59.3165%,2,
Contact STARLINK-31206 - MoonLRO,460.855,4939.145,8.5344%,1,
Contact STARLINK-31206 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGNO,4502.506,897.494,83.3797%,1,
Contact STARLINK-30297 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonLRO,2434.544,2965.456,45.0842%,1,
Contact STARLINK-30297 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3235.599,2164.401,59.9185%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,251.267,5148.733,4.6531%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4712.436,687.564,87.2673%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2738.063,2661.937,50.7049%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,445.261,4954.739,8.2456%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3200.681,2199.319,59.2719%,1,
Contact MoonIOAGNO - MoonIOAGSO,2577.466,2822.534,47.7308%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3733.942,1666.058,69.1471%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3200.681,2199.319,59.2719%,1,
Contact MoonIOAGSO - MoonLRO,2256.048,3143.952,41.7787%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2231.022,3168.978,41.3152%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3548.412,1851.588,65.7113%,1,
Contact MoonLRO - MarsSat2,3548.543,1851.457,65.7138%,1,
Contact MoonLRO - MarsSat3,3548.355,1851.645,65.7103%,1,
Contact MoonLRO - MarsSat4,3548.432,1851.568,65.7117%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
