sl_20_86400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31433 - MarsSat3,1155.438,10439.652,9284.213,
Contact STARLINK-31433 - MarsSat3,12316.702,27186.490,14869.788,
Contact STARLINK-31433 - MarsSat3,29059.003,38351.044,9292.041,
Contact STARLINK-31433 - MarsSat3,40220.756,49515.579,9294.822,
Contact STARLINK-31433 - MarsSat3,51382.666,60680.087,9297.421,
Contact STARLINK-31433 - MarsSat3,62544.718,71844.569,9299.851,
Contact STARLINK-31433 - MarsSat3,73706.902,77426.807,3719.906,
Contact STARLINK-31433 - MarsSat3,79288.044,86400.000,7111.956,
Contact STARLINK-31433 - MarsSat4,1155.469,10439.703,9284.234,
Contact STARLINK-31433 - MarsSat4,12316.788,27186.381,14869.593,
Contact STARLINK-31433 - MarsSat4,29058.977,38350.948,9291.972,
Contact STARLINK-31433 - MarsSat4,40220.693,49515.516,9294.823,
Contact STARLINK-31433 - MarsSat4,51382.618,60680.000,9297.382,
Contact STARLINK-31433 - MarsSat4,62544.621,71844.608,9299.987,
Contact STARLINK-31433 - MarsSat4,73706.882,77426.900,3720.018,
Contact STARLINK-31433 - MarsSat4,79288.091,86400.000,7111.909,
Contact STARLINK-6319 - STARLINK-2504,49885.378,50759.028,873.650,
Contact STARLINK-6319 - STARLINK-2504,61078.905,61945.022,866.117,
Contact STARLINK-6319 - STARLINK-2504,75364.877,75639.894,275.018,
Contact STARLINK-6319 - STARLINK-4040,3035.081,4087.097,1052.016,
Contact STARLINK-6319 - STARLINK-4040,17320.861,18375.191,1054.330,
Contact STARLINK-6319 - STARLINK-4040,28753.227,32655.570,3902.343,
Contact STARLINK-6319 - STARLINK-4040,43048.462,46939.169,3890.707,
Contact STARLINK-6319 - STARLINK-4040,57340.456,61214.967,3874.511,
Contact STARLINK-6319 - STARLINK-4040,71640.332,72636.175,995.843,
Contact STARLINK-6319 - STARLINK-4040,85936.771,86400.000,463.229,
Contact STARLINK-6319 - STARLINK-31564,43086.744,49821.669,6734.925,
Contact STARLINK-6319 - STARLINK-31564,56928.779,58272.242,1343.463,
Contact STARLINK-6319 - STARLINK-31564,68355.070,69266.633,911.563,
Contact STARLINK-6319 - STARLINK-3959,0.000,79948.194,79948.194,
Contact STARLINK-6319 - STARLINK-4022,21360.596,21693.081,332.485,
Contact STARLINK-6319 - STARLINK-4022,35439.271,36050.675,611.404,
Contact STARLINK-6319 - STARLINK-4022,46744.527,47493.946,749.420,
Contact STARLINK-6319 - STARLINK-4022,60903.261,61770.319,867.058,
Contact STARLINK-6319 - STARLINK-4022,75083.575,76025.387,941.811,
Contact STARLINK-6319 - STARLINK-30549,6771.072,7247.820,476.748,
Contact STARLINK-6319 - STARLINK-30549,32154.347,33002.778,848.431,
Contact STARLINK-6319 - STARLINK-30549,46308.765,47258.562,949.797,
Contact STARLINK-6319 - STARLINK-30549,60494.755,61481.751,986.996,
Contact STARLINK-6319 - STARLINK-30549,71862.402,75680.794,3818.391,
Contact STARLINK-6319 - STARLINK-30549,86095.204,86400.000,304.796,
Contact STARLINK-6319 - STARLINK-4540,10023.099,11166.102,1143.003,
Contact STARLINK-6319 - STARLINK-4540,21333.150,22343.251,1010.100,
Contact STARLINK-6319 - STARLINK-2166,0.000,46741.071,46741.071,
Contact STARLINK-6319 - STARLINK-2166,46951.538,60536.984,13585.447,
Contact STARLINK-6319 - STARLINK-2166,61635.059,68913.712,7278.653,
Contact STARLINK-6319 - STARLINK-2166,79183.711,80006.637,822.926,
Contact STARLINK-6319 - MoonARTEMIS1,1732.722,5310.038,3577.316,
Contact STARLINK-6319 - MoonARTEMIS1,7470.796,11047.001,3576.204,
Contact STARLINK-6319 - MoonARTEMIS1,21540.545,28255.872,6715.327,
Contact STARLINK-6319 - MoonARTEMIS1,30417.812,33992.022,3574.210,
Contact STARLINK-6319 - MoonARTEMIS1,36154.248,45464.582,9310.334,
Contact STARLINK-6319 - MoonARTEMIS1,47627.252,56937.940,9310.688,
Contact STARLINK-6319 - MoonARTEMIS1,59100.819,62675.136,3574.317,
Contact STARLINK-6319 - MoonARTEMIS1,64838.014,74151.382,9313.368,
Contact STARLINK-6319 - MoonARTEMIS1,76314.045,85633.807,9319.761,
Contact STARLINK-6319 - MoonARTEMIS2,7468.338,16776.452,9308.114,
Contact STARLINK-6319 - MoonARTEMIS2,18939.781,28246.956,9307.174,
Contact STARLINK-6319 - MoonARTEMIS2,30411.676,33982.907,3571.232,
Contact STARLINK-6319 - MoonARTEMIS2,36148.052,45456.052,9308.000,
Contact STARLINK-6319 - MoonARTEMIS2,47621.577,56930.737,9309.160,
Contact STARLINK-6319 - MoonARTEMIS2,59096.048,62668.646,3572.598,
Contact STARLINK-6319 - MoonARTEMIS2,64833.630,74145.665,9312.035,
Contact STARLINK-6319 - MoonARTEMIS2,76309.540,85624.563,9315.023,
Contact STARLINK-6319 - MoonIOAGEO,1733.046,5310.121,3577.075,
Contact STARLINK-6319 - MoonIOAGEO,7471.942,16777.573,9305.631,
Contact STARLINK-6319 - MoonIOAGEO,18939.003,28249.806,9310.803,
Contact STARLINK-6319 - MoonIOAGEO,30414.657,33992.201,3577.545,
Contact STARLINK-6319 - MoonIOAGEO,39361.891,45478.569,6116.679,
Contact STARLINK-6319 - MoonIOAGEO,47643.281,56950.386,9307.106,
Contact STARLINK-6319 - MoonIOAGEO,59112.402,62682.987,3570.585,
Contact STARLINK-6319 - MoonIOAGEO,64845.251,74158.174,9312.922,
Contact STARLINK-6319 - MoonIOAGEO,76321.675,79306.026,2984.352,
Contact STARLINK-6319 - MoonIOAGNO,1729.933,5305.143,3575.210,
Contact STARLINK-6319 - MoonIOAGNO,7460.647,16760.082,9299.435,
Contact STARLINK-6319 - MoonIOAGNO,18922.338,28237.147,9314.809,
Contact STARLINK-6319 - MoonIOAGNO,30402.695,33980.842,3578.147,
Contact STARLINK-6319 - MoonIOAGNO,36147.773,39727.825,3580.052,
Contact STARLINK-6319 - MoonIOAGNO,47640.798,56932.029,9291.232,
Contact STARLINK-6319 - MoonIOAGNO,59093.816,62665.965,3572.149,
Contact STARLINK-6319 - MoonIOAGNO,64828.901,74146.116,9317.215,
Contact STARLINK-6319 - MoonIOAGNO,76310.055,85640.493,9330.439,
Contact STARLINK-6319 - MoonIOAGNO 0001,1704.003,5283.220,3579.216,
Contact STARLINK-6319 - MoonIOAGNO 0001,7445.843,16772.543,9326.700,
Contact STARLINK-6319 - MoonIOAGNO 0001,24687.762,28254.509,3566.747,
Contact STARLINK-6319 - MoonIOAGNO 0001,30413.222,33979.993,3566.771,
Contact STARLINK-6319 - MoonIOAGNO 0001,36142.015,45450.236,9308.221,
Contact STARLINK-6319 - MoonIOAGNO 0001,47615.316,56935.764,9320.448,
Contact STARLINK-6319 - MoonIOAGNO 0001,59102.619,62683.677,3581.058,
Contact STARLINK-6319 - MoonIOAGNO 0001,64851.189,74155.616,9304.427,
Contact STARLINK-6319 - MoonIOAGNO 0001,76313.068,85619.964,9306.896,
Contact STARLINK-6319 - MoonIOAGSO,1718.101,5305.200,3587.099,
Contact STARLINK-6319 - MoonIOAGSO,7473.376,16794.815,9321.439,
Contact STARLINK-6319 - MoonIOAGSO,18957.346,28264.392,9307.046,
Contact STARLINK-6319 - MoonIOAGSO,30426.300,33996.616,3570.316,
Contact STARLINK-6319 - MoonIOAGSO,36158.642,45464.957,9306.315,
Contact STARLINK-6319 - MoonIOAGSO,47634.855,56963.711,9328.856,
Contact STARLINK-6319 - MoonIOAGSO,59128.258,62701.767,3573.508,
Contact STARLINK-6319 - MoonIOAGSO,64864.741,74169.752,9305.011,
Contact STARLINK-6319 - MoonIOAGSO,76330.293,85634.607,9304.314,
Contact STARLINK-6319 - MoonIOAGSO 0001,1736.388,5312.100,3575.711,
Contact STARLINK-6319 - MoonIOAGSO 0001,7470.747,16776.483,9305.736,
Contact STARLINK-6319 - MoonIOAGSO 0001,18937.147,28262.759,9325.612,
Contact STARLINK-6319 - MoonIOAGSO 0001,30431.668,34009.261,3577.593,
Contact STARLINK-6319 - MoonIOAGSO 0001,36174.654,45483.545,9308.891,
Contact STARLINK-6319 - MoonIOAGSO 0001,47646.738,56948.887,9302.149,
Contact STARLINK-6319 - MoonIOAGSO 0001,59110.937,62681.116,3570.179,
Contact STARLINK-6319 - MoonIOAGSO 0001,64843.401,74176.072,9332.671,
Contact STARLINK-6319 - MoonIOAGSO 0001,76340.110,85656.019,9315.909,
Contact STARLINK-6319 - MoonLRO,13207.149,16776.190,3569.042,
Contact STARLINK-6319 - MoonLRO,19957.581,22517.256,2559.675,
Contact STARLINK-6319 - MoonLRO,41900.684,44482.867,2582.183,
Contact STARLINK-6319 - MoonLRO,47639.773,51206.265,3566.492,
Contact STARLINK-6319 - MoonLRO,60884.664,62689.075,1804.411,
Contact STARLINK-6319 - MoonLRO,67688.452,68429.378,740.927,
Contact STARLINK-6319 - MoonLRO,82067.350,85493.540,3426.190,
Contact STARLINK-6319 - MarsSat1,0.000,2137.275,2137.275,
Contact STARLINK-6319 - MarsSat1,3961.937,13603.494,9641.557,
Contact STARLINK-6319 - MarsSat1,15433.670,25069.556,9635.885,
Contact STARLINK-6319 - MarsSat1,26905.308,30802.529,3897.221,
Contact STARLINK-6319 - MarsSat1,32641.098,42268.353,9627.255,
Contact STARLINK-6319 - MarsSat1,44112.615,53733.998,9621.382,
Contact STARLINK-6319 - MarsSat1,55584.018,59466.746,3882.728,
Contact STARLINK-6319 - MarsSat1,61319.661,70932.089,9612.427,
Contact STARLINK-6319 - MarsSat1,72790.807,82397.235,9606.428,
Contact STARLINK-6319 - MarsSat1,84261.750,86400.000,2138.250,
Contact STARLINK-6319 - MarsSat2,0.000,2137.277,2137.277,
Contact STARLINK-6319 - MarsSat2,3962.042,13603.502,9641.460,
Contact STARLINK-6319 - MarsSat2,15433.815,25069.542,9635.727,
Contact STARLINK-6319 - MarsSat2,26905.454,30802.496,3897.041,
Contact STARLINK-6319 - MarsSat2,32641.222,42268.276,9627.054,
Contact STARLINK-6319 - MarsSat2,44112.652,53733.903,9621.251,
Contact STARLINK-6319 - MarsSat2,55583.950,59466.668,3882.718,
Contact STARLINK-6319 - MarsSat2,61319.558,70932.084,9612.526,
Contact STARLINK-6319 - MarsSat2,72790.707,82397.306,9606.599,
Contact STARLINK-6319 - MarsSat2,84261.723,86400.000,2138.277,
Contact STARLINK-6319 - MarsSat3,0.000,2137.264,2137.264,
Contact STARLINK-6319 - MarsSat3,3961.864,13603.601,9641.737,
Contact STARLINK-6319 - MarsSat3,15433.728,25069.710,9635.981,
Contact STARLINK-6319 - MarsSat3,26905.464,30802.676,3897.212,
Contact STARLINK-6319 - MarsSat3,32641.272,42268.444,9627.172,
Contact STARLINK-6319 - MarsSat3,44112.763,53734.004,9621.242,
Contact STARLINK-6319 - MarsSat3,55584.079,59466.712,3882.633,
Contact STARLINK-6319 - MarsSat3,61319.670,70931.998,9612.328,
Contact STARLINK-6319 - MarsSat3,72790.723,82397.157,9606.434,
Contact STARLINK-6319 - MarsSat3,84261.636,86400.000,2138.364,
Contact STARLINK-6319 - MarsSat4,0.000,2137.272,2137.272,
Contact STARLINK-6319 - MarsSat4,3961.902,13603.574,9641.672,
Contact STARLINK-6319 - MarsSat4,15433.766,25069.568,9635.802,
Contact STARLINK-6319 - MarsSat4,26905.380,30802.523,3897.143,
Contact STARLINK-6319 - MarsSat4,32641.147,42268.396,9627.249,
Contact STARLINK-6319 - MarsSat4,44112.704,53733.946,9621.242,
Contact STARLINK-6319 - MarsSat4,55584.001,59466.657,3882.656,
Contact STARLINK-6319 - MarsSat4,61319.580,70932.075,9612.495,
Contact STARLINK-6319 - MarsSat4,72790.754,82397.229,9606.475,
Contact STARLINK-6319 - MarsSat4,84261.721,86400.000,2138.279,
Contact STARLINK-2504 - STARLINK-3286,57231.392,64129.281,6897.889,
Contact STARLINK-2504 - STARLINK-3286,71285.195,72392.334,1107.139,
Contact STARLINK-2504 - STARLINK-4040,67484.484,71385.087,3900.602,
Contact STARLINK-2504 - STARLINK-4040,72831.361,79940.181,7108.821,
Contact STARLINK-2504 - STARLINK-5324,67921.337,68686.429,765.092,
Contact STARLINK-2504 - STARLINK-5324,78816.518,85757.943,6941.425,
Contact STARLINK-2504 - STARLINK-3959,49963.087,50592.259,629.172,
Contact STARLINK-2504 - STARLINK-3959,61009.590,61758.690,749.099,
Contact STARLINK-2504 - STARLINK-3959,74882.695,75651.451,768.756,
Contact STARLINK-2504 - STARLINK-3959,86030.133,86400.000,369.867,
Contact STARLINK-2504 - STARLINK-4022,40075.397,74647.632,34572.235,
Contact STARLINK-2504 - STARLINK-30549,53954.625,54645.093,690.468,
Contact STARLINK-2504 - STARLINK-30549,61865.208,71969.784,10104.576,
Contact STARLINK-2504 - STARLINK-30549,72686.848,85657.792,12970.944,
Contact STARLINK-2504 - STARLINK-5903,0.000,5683.435,5683.435,
Contact STARLINK-2504 - STARLINK-2166,75064.522,75791.377,726.854,
Contact STARLINK-2504 - STARLINK-2166,86167.767,86400.000,232.233,
Contact STARLINK-2504 - MoonARTEMIS1,0.000,2909.700,2909.700,
Contact STARLINK-2504 - MoonARTEMIS1,4712.805,13878.235,9165.429,
Contact STARLINK-2504 - MoonARTEMIS1,21203.349,24845.482,3642.133,
Contact STARLINK-2504 - MoonARTEMIS1,26698.822,35812.582,9113.760,
Contact STARLINK-2504 - MoonARTEMIS1,37689.158,46780.010,9090.852,
Contact STARLINK-2504 - MoonARTEMIS1,48679.479,52263.983,3584.504,
Contact STARLINK-2504 - MoonARTEMIS1,54174.921,63232.812,9057.891,
Contact STARLINK-2504 - MoonARTEMIS1,65167.144,74203.730,9036.586,
Contact STARLINK-2504 - MoonARTEMIS1,76163.155,85180.081,9016.925,
Contact STARLINK-2504 - MoonARTEMIS2,0.000,2749.675,2749.675,
Contact STARLINK-2504 - MoonARTEMIS2,4706.275,13895.440,9189.165,
Contact STARLINK-2504 - MoonARTEMIS2,15720.596,24868.076,9147.480,
Contact STARLINK-2504 - MoonARTEMIS2,26715.817,35836.618,9120.800,
Contact STARLINK-2504 - MoonARTEMIS2,37708.327,41320.088,3611.761,
Contact STARLINK-2504 - MoonARTEMIS2,43203.964,52285.979,9082.015,
Contact STARLINK-2504 - MoonARTEMIS2,54194.207,63250.896,9056.689,
Contact STARLINK-2504 - MoonARTEMIS2,65183.228,74215.242,9032.014,
Contact STARLINK-2504 - MoonARTEMIS2,76171.283,85179.476,9008.192,
Contact STARLINK-2504 - MoonIOAGEO,0.000,2917.556,2917.556,
Contact STARLINK-2504 - MoonIOAGEO,4723.837,13882.902,9159.064,
Contact STARLINK-2504 - MoonIOAGEO,15705.814,24839.883,9134.070,
Contact STARLINK-2504 - MoonIOAGEO,26687.024,35320.513,8633.488,
Contact STARLINK-2504 - MoonIOAGEO,39392.805,41316.924,1924.118,
Contact STARLINK-2504 - MoonIOAGEO,43225.556,52291.897,9066.342,
Contact STARLINK-2504 - MoonIOAGEO,54221.369,63245.756,9024.388,
Contact STARLINK-2504 - MoonIOAGEO,65187.016,74210.821,9023.805,
Contact STARLINK-2504 - MoonIOAGEO,76179.833,79245.555,3065.722,
Contact STARLINK-2504 - MoonIOAGNO,4704.410,13892.967,9188.558,
Contact STARLINK-2504 - MoonIOAGNO,15692.147,24863.523,9171.375,
Contact STARLINK-2504 - MoonIOAGNO,26690.802,35825.735,9134.933,
Contact STARLINK-2504 - MoonIOAGNO,37697.595,41306.292,3608.698,
Contact STARLINK-2504 - MoonIOAGNO,48713.838,52291.180,3577.341,
Contact STARLINK-2504 - MoonIOAGNO,54206.018,63263.520,9057.502,
Contact STARLINK-2504 - MoonIOAGNO,65190.269,74224.620,9034.351,
Contact STARLINK-2504 - MoonIOAGNO,76179.433,85183.166,9003.733,
Contact STARLINK-2504 - MoonIOAGNO 0001,0.000,2914.913,2914.913,
Contact STARLINK-2504 - MoonIOAGNO 0001,4674.925,13880.038,9205.114,
Contact STARLINK-2504 - MoonIOAGNO 0001,15690.949,19361.648,3670.698,
Contact STARLINK-2504 - MoonIOAGNO 0001,26715.141,35838.821,9123.679,
Contact STARLINK-2504 - MoonIOAGNO 0001,37701.080,52286.891,14585.810,
Contact STARLINK-2504 - MoonIOAGNO 0001,54191.857,63246.413,9054.556,
Contact STARLINK-2504 - MoonIOAGNO 0001,65195.986,74229.792,9033.806,
Contact STARLINK-2504 - MoonIOAGNO 0001,76193.216,85199.647,9006.431,
Contact STARLINK-2504 - MoonIOAGSO,0.000,2908.463,2908.463,
Contact STARLINK-2504 - MoonIOAGSO,4706.208,13863.675,9157.466,
Contact STARLINK-2504 - MoonIOAGSO,15709.192,24824.581,9115.389,
Contact STARLINK-2504 - MoonIOAGSO,26694.547,35803.033,9108.486,
Contact STARLINK-2504 - MoonIOAGSO,37689.075,52278.669,14589.594,
Contact STARLINK-2504 - MoonIOAGSO,54213.952,63230.497,9016.545,
Contact STARLINK-2504 - MoonIOAGSO,65191.522,74197.688,9006.166,
Contact STARLINK-2504 - MoonIOAGSO,76173.926,85181.125,9007.199,
Contact STARLINK-2504 - MoonIOAGSO 0001,0.000,2872.411,2872.411,
Contact STARLINK-2504 - MoonIOAGSO 0001,4683.973,13853.575,9169.601,
Contact STARLINK-2504 - MoonIOAGSO 0001,15681.846,24858.479,9176.633,
Contact STARLINK-2504 - MoonIOAGSO 0001,26718.766,35810.488,9091.722,
Contact STARLINK-2504 - MoonIOAGSO 0001,37711.527,41288.555,3577.028,
Contact STARLINK-2504 - MoonIOAGSO 0001,48693.331,52256.780,3563.449,
Contact STARLINK-2504 - MoonIOAGSO 0001,54187.072,63242.527,9055.455,
Contact STARLINK-2504 - MoonIOAGSO 0001,65189.973,74216.583,9026.610,
Contact STARLINK-2504 - MoonIOAGSO 0001,76197.328,85168.874,8971.546,
Contact STARLINK-2504 - MoonLRO,0.000,2909.805,2909.805,
Contact STARLINK-2504 - MoonLRO,6273.678,8394.170,2120.492,
Contact STARLINK-2504 - MoonLRO,21211.127,23997.870,2786.743,
Contact STARLINK-2504 - MoonLRO,26757.776,30344.871,3587.095,
Contact STARLINK-2504 - MoonLRO,48711.795,51334.838,2623.043,
Contact STARLINK-2504 - MoonLRO,54204.947,63254.881,9049.934,
Contact STARLINK-2504 - MoonLRO,67715.083,68733.186,1018.102,
Contact STARLINK-2504 - MoonLRO,81685.560,85192.672,3507.112,
Contact STARLINK-2504 - MarsSat1,839.775,9921.838,9082.063,
Contact STARLINK-2504 - MarsSat1,11803.568,20887.990,9084.423,
Contact STARLINK-2504 - MarsSat1,22767.486,31854.137,9086.651,
Contact STARLINK-2504 - MarsSat1,33731.541,42820.282,9088.742,
Contact STARLINK-2504 - MarsSat1,44695.723,53786.401,9090.679,
Contact STARLINK-2504 - MarsSat1,55660.005,64752.447,9092.443,
Contact STARLINK-2504 - MarsSat1,66624.355,70235.428,3611.073,
Contact STARLINK-2504 - MarsSat1,72106.548,81201.286,9094.738,
Contact STARLINK-2504 - MarsSat1,83070.969,86400.000,3329.031,
Contact STARLINK-2504 - MarsSat2,839.801,9921.985,9082.185,
Contact STARLINK-2504 - MarsSat2,11803.615,20888.175,9084.560,
Contact STARLINK-2504 - MarsSat2,22767.532,31854.308,9086.776,
Contact STARLINK-2504 - MarsSat2,33731.550,42820.373,9088.824,
Contact STARLINK-2504 - MarsSat2,44695.671,53786.368,9090.697,
Contact STARLINK-2504 - MarsSat2,55659.908,64752.316,9092.408,
Contact STARLINK-2504 - MarsSat2,66624.277,70235.283,3611.006,
Contact STARLINK-2504 - MarsSat2,72106.501,81201.180,9094.679,
Contact STARLINK-2504 - MarsSat2,83071.001,86400.000,3328.999,
Contact STARLINK-2504 - MarsSat3,839.727,9921.814,9082.088,
Contact STARLINK-2504 - MarsSat3,11803.647,20888.090,9084.443,
Contact STARLINK-2504 - MarsSat3,22767.649,31854.309,9086.660,
Contact STARLINK-2504 - MarsSat3,33731.712,42820.450,9088.738,
Contact STARLINK-2504 - MarsSat3,44695.837,53786.500,9090.663,
Contact STARLINK-2504 - MarsSat3,55660.026,64752.447,9092.421,
Contact STARLINK-2504 - MarsSat3,66624.284,70235.379,3611.094,
Contact STARLINK-2504 - MarsSat3,72106.445,81201.165,9094.720,
Contact STARLINK-2504 - MarsSat3,83070.859,86400.000,3329.141,
Contact STARLINK-2504 - MarsSat4,839.737,9921.887,9082.150,
Contact STARLINK-2504 - MarsSat4,11803.658,20888.098,9084.440,
Contact STARLINK-2504 - MarsSat4,22767.538,31854.200,9086.662,
Contact STARLINK-2504 - MarsSat4,33731.563,42820.386,9088.822,
Contact STARLINK-2504 - MarsSat4,44695.780,53786.429,9090.649,
Contact STARLINK-2504 - MarsSat4,55659.948,64752.344,9092.396,
Contact STARLINK-2504 - MarsSat4,66624.260,70235.333,3611.072,
Contact STARLINK-2504 - MarsSat4,72106.517,81201.248,9094.732,
Contact STARLINK-2504 - MarsSat4,83070.950,86400.000,3329.050,
Contact STARLINK-3286 - STARLINK-4040,0.000,336.824,336.824,
Contact STARLINK-3286 - STARLINK-4040,13665.517,14634.076,968.558,
Contact STARLINK-3286 - STARLINK-4040,25103.550,28924.380,3820.830,
Contact STARLINK-3286 - STARLINK-4040,39405.520,43216.550,3811.030,
Contact STARLINK-3286 - STARLINK-4040,53705.648,54646.729,941.081,
Contact STARLINK-3286 - STARLINK-4040,68012.602,68930.064,917.462,
Contact STARLINK-3286 - STARLINK-4040,82317.923,83215.032,897.109,
Contact STARLINK-3286 - STARLINK-31564,53563.314,54376.501,813.187,
Contact STARLINK-3286 - STARLINK-31564,64749.197,68441.211,3692.014,
Contact STARLINK-3286 - STARLINK-31564,78897.451,79558.927,661.476,
Contact STARLINK-3286 - STARLINK-3959,50066.614,50740.906,674.292,
Contact STARLINK-3286 - STARLINK-3959,64077.133,65145.821,1068.688,
Contact STARLINK-3286 - STARLINK-3959,75349.302,79468.786,4119.484,
Contact STARLINK-3286 - STARLINK-4022,43079.540,43788.090,708.550,
Contact STARLINK-3286 - STARLINK-4022,57222.620,58096.698,874.078,
Contact STARLINK-3286 - STARLINK-4022,71390.234,72379.884,989.651,
Contact STARLINK-3286 - STARLINK-4022,82748.796,86400.000,3651.204,
Contact STARLINK-3286 - STARLINK-30549,14366.071,15004.750,638.678,
Contact STARLINK-3286 - STARLINK-30549,28492.992,29304.692,811.700,
Contact STARLINK-3286 - STARLINK-30549,42647.257,43576.164,928.907,
Contact STARLINK-3286 - STARLINK-30549,53996.165,57809.333,3813.168,
Contact STARLINK-3286 - STARLINK-30549,68212.057,72020.499,3808.442,
Contact STARLINK-3286 - STARLINK-30549,82449.972,83365.599,915.628,
Contact STARLINK-3286 - STARLINK-4540,17070.221,49484.603,32414.383,
Contact STARLINK-3286 - STARLINK-2166,10200.303,10899.354,699.051,
Contact STARLINK-3286 - STARLINK-2166,21550.850,25220.708,3669.857,
Contact STARLINK-3286 - STARLINK-2166,35761.168,36668.773,907.606,
Contact STARLINK-3286 - STARLINK-2166,49977.025,50969.491,992.466,
Contact STARLINK-3286 - STARLINK-2166,64216.621,65246.276,1029.655,
Contact STARLINK-3286 - STARLINK-2166,78460.527,79518.798,1058.271,
Contact STARLINK-3286 - MoonARTEMIS1,528.716,10187.244,9658.528,
Contact STARLINK-3286 - MoonARTEMIS1,11997.670,15882.851,3885.182,
Contact STARLINK-3286 - MoonARTEMIS1,20479.639,27440.533,6960.894,
Contact STARLINK-3286 - MoonARTEMIS1,29198.569,38945.677,9747.108,
Contact STARLINK-3286 - MoonARTEMIS1,40664.139,56212.458,15548.319,
Contact STARLINK-3286 - MoonARTEMIS1,57859.033,67733.968,9874.935,
Contact STARLINK-3286 - MoonARTEMIS1,69318.642,85056.539,15737.897,
Contact STARLINK-3286 - MoonARTEMIS2,6258.218,10181.872,3923.655,
Contact STARLINK-3286 - MoonARTEMIS2,11984.477,27430.927,15446.450,
Contact STARLINK-3286 - MoonARTEMIS2,29175.570,38936.851,9761.282,
Contact STARLINK-3286 - MoonARTEMIS2,40638.944,56207.529,15568.585,
Contact STARLINK-3286 - MoonARTEMIS2,57834.854,67730.621,9895.767,
Contact STARLINK-3286 - MoonARTEMIS2,69298.500,85034.159,15735.659,
Contact STARLINK-3286 - MoonIOAGEO,525.588,10186.573,9660.985,
Contact STARLINK-3286 - MoonIOAGEO,11992.026,27427.775,15435.749,
Contact STARLINK-3286 - MoonIOAGEO,29197.223,33192.445,3995.223,
Contact STARLINK-3286 - MoonIOAGEO,40654.526,56253.066,15598.540,
Contact STARLINK-3286 - MoonIOAGEO,57845.938,67751.586,9905.649,
Contact STARLINK-3286 - MoonIOAGEO,69314.868,79261.533,9946.666,
Contact STARLINK-3286 - MoonIOAGNO,883.262,10160.659,9277.396,
Contact STARLINK-3286 - MoonIOAGNO,11976.100,27409.634,15433.534,
Contact STARLINK-3286 - MoonIOAGNO,29173.977,38945.647,9771.670,
Contact STARLINK-3286 - MoonIOAGNO,40657.093,56216.356,15559.263,
Contact STARLINK-3286 - MoonIOAGNO,57822.606,67730.211,9907.605,
Contact STARLINK-3286 - MoonIOAGNO,69282.357,85075.638,15793.281,
Contact STARLINK-3286 - MoonIOAGNO 0001,505.177,10151.658,9646.481,
Contact STARLINK-3286 - MoonIOAGNO 0001,11982.267,20695.660,8713.393,
Contact STARLINK-3286 - MoonIOAGNO 0001,23468.113,27445.629,3977.517,
Contact STARLINK-3286 - MoonIOAGNO 0001,29183.829,38925.195,9741.366,
Contact STARLINK-3286 - MoonIOAGNO 0001,40630.501,56214.794,15584.292,
Contact STARLINK-3286 - MoonIOAGNO 0001,57840.361,67785.534,9945.173,
Contact STARLINK-3286 - MoonIOAGNO 0001,69310.969,85039.932,15728.962,
Contact STARLINK-3286 - MoonIOAGSO,525.016,10197.337,9672.321,
Contact STARLINK-3286 - MoonIOAGSO,12012.551,27451.927,15439.376,
Contact STARLINK-3286 - MoonIOAGSO,29219.382,38946.968,9727.586,
Contact STARLINK-3286 - MoonIOAGSO,40663.118,56270.847,15607.729,
Contact STARLINK-3286 - MoonIOAGSO,57875.610,67786.718,9911.108,
Contact STARLINK-3286 - MoonIOAGSO,69343.700,85062.342,15718.642,
Contact STARLINK-3286 - MoonIOAGSO 0001,554.205,10179.200,9624.995,
Contact STARLINK-3286 - MoonIOAGSO 0001,12013.601,27452.412,15438.811,
Contact STARLINK-3286 - MoonIOAGSO 0001,29198.233,38982.489,9784.256,
Contact STARLINK-3286 - MoonIOAGSO 0001,40686.721,56235.983,15549.262,
Contact STARLINK-3286 - MoonIOAGSO 0001,57868.402,67764.441,9896.039,
Contact STARLINK-3286 - MoonIOAGSO 0001,69298.374,85106.683,15808.309,
Contact STARLINK-3286 - MoonLRO,6316.296,10172.068,3855.772,
Contact STARLINK-3286 - MoonLRO,13131.517,15930.080,2798.563,
Contact STARLINK-3286 - MoonLRO,19928.572,21690.988,1762.416,
Contact STARLINK-3286 - MoonLRO,34928.243,37648.566,2720.322,
Contact STARLINK-3286 - MoonLRO,40663.631,44478.745,3815.114,
Contact STARLINK-3286 - MoonLRO,47258.281,50478.025,3219.744,
Contact STARLINK-3286 - MoonLRO,60858.314,65027.937,4169.623,
Contact STARLINK-3286 - MoonLRO,75043.388,78654.878,3611.489,
Contact STARLINK-3286 - MoonLRO,81380.108,85082.055,3701.947,
Contact STARLINK-3286 - MarsSat1,0.000,7008.624,7008.624,
Contact STARLINK-3286 - MarsSat1,9136.886,12744.700,3607.814,
Contact STARLINK-3286 - MarsSat1,14872.963,24216.898,9343.935,
