sl_50_86400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30929 - STARLINK-5888,28451.046,29158.777,707.731,
Contact STARLINK-30929 - STARLINK-5888,42687.937,43403.233,715.296,
Contact STARLINK-30929 - STARLINK-5888,56918.890,57653.247,734.356,
Contact STARLINK-30929 - STARLINK-5888,68308.765,69048.269,739.504,
Contact STARLINK-30929 - STARLINK-5888,82551.328,83287.139,735.812,
Contact STARLINK-30929 - STARLINK-1637,0.000,3357.149,3357.149,
Contact STARLINK-30929 - STARLINK-1637,10195.184,11538.892,1343.707,
Contact STARLINK-30929 - STARLINK-30355,3528.887,7265.575,3736.688,
Contact STARLINK-30929 - STARLINK-30355,17725.618,18561.902,836.284,
Contact STARLINK-30929 - STARLINK-30355,31943.395,32667.887,724.492,
Contact STARLINK-30929 - STARLINK-30355,57552.310,58041.054,488.744,
Contact STARLINK-30929 - STARLINK-30355,71857.271,72059.951,202.680,
Contact STARLINK-30929 - STARLINK-11132 [DTC],31196.371,71682.340,40485.969,
Contact STARLINK-30929 - STARLINK-30418,10597.564,11190.041,592.476,
Contact STARLINK-30929 - STARLINK-3818,49978.537,86400.000,36421.463,
Contact STARLINK-30929 - STARLINK-30834,6637.231,7468.565,831.334,
Contact STARLINK-30929 - STARLINK-30834,17901.892,18744.910,843.018,
Contact STARLINK-30929 - STARLINK-30834,31986.110,32836.901,850.792,
Contact STARLINK-30929 - STARLINK-30834,46069.447,46929.851,860.405,
Contact STARLINK-30929 - STARLINK-30834,57338.807,58201.483,862.675,
Contact STARLINK-30929 - STARLINK-30834,71429.052,72287.437,858.385,
Contact STARLINK-30929 - STARLINK-30834,82701.469,83556.009,854.540,
Contact STARLINK-30929 - MoonARTEMIS1,0.000,2943.520,2943.520,
Contact STARLINK-30929 - MoonARTEMIS1,4926.858,14249.965,9323.107,
Contact STARLINK-30929 - MoonARTEMIS1,16255.633,19903.720,3648.087,
Contact STARLINK-30929 - MoonARTEMIS1,21920.867,31212.164,9291.297,
Contact STARLINK-30929 - MoonARTEMIS1,33252.077,42521.788,9269.711,
Contact STARLINK-30929 - MoonARTEMIS1,44583.515,53832.575,9249.060,
Contact STARLINK-30929 - MoonARTEMIS1,55914.544,59488.411,3573.867,
Contact STARLINK-30929 - MoonARTEMIS1,61579.734,70800.951,9221.217,
Contact STARLINK-30929 - MoonARTEMIS1,72908.736,76457.317,3548.581,
Contact STARLINK-30929 - MoonARTEMIS1,84218.710,86400.000,2181.290,
Contact STARLINK-30929 - MoonARTEMIS2,0.000,2968.585,2968.585,
Contact STARLINK-30929 - MoonARTEMIS2,4992.432,14277.621,9285.190,
Contact STARLINK-30929 - MoonARTEMIS2,16323.963,19931.601,3607.638,
Contact STARLINK-30929 - MoonARTEMIS2,21987.685,31238.704,9251.018,
Contact STARLINK-30929 - MoonARTEMIS2,33311.759,42544.766,9233.007,
Contact STARLINK-30929 - MoonARTEMIS2,44631.851,53849.756,9217.906,
Contact STARLINK-30929 - MoonARTEMIS2,55948.181,59501.793,3553.612,
Contact STARLINK-30929 - MoonARTEMIS2,61604.866,70804.720,9199.854,
Contact STARLINK-30929 - MoonARTEMIS2,72914.595,82108.167,9193.572,
Contact STARLINK-30929 - MoonIOAGEO,0.000,2952.136,2952.136,
Contact STARLINK-30929 - MoonIOAGEO,10626.130,14262.064,3635.935,
Contact STARLINK-30929 - MoonIOAGEO,16294.597,19914.631,3620.034,
Contact STARLINK-30929 - MoonIOAGEO,21956.318,31218.694,9262.376,
Contact STARLINK-30929 - MoonIOAGEO,33268.599,42528.615,9260.016,
Contact STARLINK-30929 - MoonIOAGEO,44593.241,48185.122,3591.881,
Contact STARLINK-30929 - MoonIOAGEO,55928.890,59495.400,3566.510,
Contact STARLINK-30929 - MoonIOAGEO,61592.061,70800.249,9208.188,
Contact STARLINK-30929 - MoonIOAGEO,72905.080,82107.745,9202.665,
Contact STARLINK-30929 - MoonIOAGEO,84219.613,86400.000,2180.387,
Contact STARLINK-30929 - MoonIOAGNO,0.000,2944.608,2944.608,
Contact STARLINK-30929 - MoonIOAGNO,5256.002,14278.185,9022.183,
Contact STARLINK-30929 - MoonIOAGNO,16305.555,19933.697,3628.141,
Contact STARLINK-30929 - MoonIOAGNO,21967.198,31233.689,9266.491,
Contact STARLINK-30929 - MoonIOAGNO,33280.685,42525.399,9244.714,
Contact STARLINK-30929 - MoonIOAGNO,44591.124,53852.198,9261.075,
Contact STARLINK-30929 - MoonIOAGNO,55941.487,59511.401,3569.914,
Contact STARLINK-30929 - MoonIOAGNO,61604.463,70816.536,9212.073,
Contact STARLINK-30929 - MoonIOAGNO,72918.055,82111.466,9193.410,
Contact STARLINK-30929 - MoonIOAGNO,84222.590,86400.000,2177.410,
Contact STARLINK-30929 - MoonIOAGNO 0001,0.000,2970.729,2970.729,
Contact STARLINK-30929 - MoonIOAGNO 0001,4969.634,14265.477,9295.842,
Contact STARLINK-30929 - MoonIOAGNO 0001,16282.281,19910.282,3628.001,
Contact STARLINK-30929 - MoonIOAGNO 0001,21939.292,31233.995,9294.703,
Contact STARLINK-30929 - MoonIOAGNO 0001,33292.846,42549.270,9256.423,
Contact STARLINK-30929 - MoonIOAGNO 0001,44617.798,53848.874,9231.076,
Contact STARLINK-30929 - MoonIOAGNO 0001,55928.408,59495.285,3566.877,
Contact STARLINK-30929 - MoonIOAGNO 0001,61581.154,68595.419,7014.265,
Contact STARLINK-30929 - MoonIOAGNO 0001,72916.551,82129.052,9212.501,
Contact STARLINK-30929 - MoonIOAGNO 0001,84246.173,86400.000,2153.827,
Contact STARLINK-30929 - MoonIOAGSO,0.000,2957.111,2957.111,
Contact STARLINK-30929 - MoonIOAGSO,4953.710,14242.854,9289.144,
Contact STARLINK-30929 - MoonIOAGSO,16274.621,19894.540,3619.920,
Contact STARLINK-30929 - MoonIOAGSO,21940.441,31208.246,9267.805,
Contact STARLINK-30929 - MoonIOAGSO,33274.317,42531.731,9257.414,
Contact STARLINK-30929 - MoonIOAGSO,44605.397,53827.246,9221.849,
Contact STARLINK-30929 - MoonIOAGSO,55911.995,59476.628,3564.633,
Contact STARLINK-30929 - MoonIOAGSO,61573.178,70787.210,9214.033,
Contact STARLINK-30929 - MoonIOAGSO,72900.681,82107.768,9207.087,
Contact STARLINK-30929 - MoonIOAGSO,84230.737,86400.000,2169.263,
Contact STARLINK-30929 - MoonIOAGSO 0001,0.000,2932.123,2932.123,
Contact STARLINK-30929 - MoonIOAGSO 0001,4951.777,14250.480,9298.703,
Contact STARLINK-30929 - MoonIOAGSO 0001,16288.659,19913.343,3624.683,
Contact STARLINK-30929 - MoonIOAGSO 0001,21954.658,31211.622,9256.965,
Contact STARLINK-30929 - MoonIOAGSO 0001,33264.394,42512.159,9247.764,
Contact STARLINK-30929 - MoonIOAGSO 0001,44591.074,53827.044,9235.969,
Contact STARLINK-30929 - MoonIOAGSO 0001,55922.463,59488.093,3565.630,
Contact STARLINK-30929 - MoonIOAGSO 0001,61588.366,70800.005,9211.639,
Contact STARLINK-30929 - MoonIOAGSO 0001,72898.352,82094.693,9196.340,
Contact STARLINK-30929 - MoonIOAGSO 0001,84214.852,86400.000,2185.148,
Contact STARLINK-30929 - MoonLRO,6907.286,10972.938,4065.652,
Contact STARLINK-30929 - MoonLRO,27616.256,31216.483,3600.227,
Contact STARLINK-30929 - MoonLRO,34243.950,36872.998,2629.048,
Contact STARLINK-30929 - MoonLRO,50259.640,51915.716,1656.075,
Contact STARLINK-30929 - MoonLRO,55925.665,58721.648,2795.983,
Contact STARLINK-30929 - MoonLRO,61588.670,70799.764,9211.094,
Contact STARLINK-30929 - MoonLRO,75193.952,79232.590,4038.638,
Contact STARLINK-30929 - MarsSat1,0.000,3182.771,3182.771,
Contact STARLINK-30929 - MarsSat1,5322.228,8835.320,3513.092,
Contact STARLINK-30929 - MarsSat1,10974.826,20140.449,9165.623,
Contact STARLINK-30929 - MarsSat1,22280.006,31445.619,9165.613,
Contact STARLINK-30929 - MarsSat1,33585.159,42750.819,9165.660,
Contact STARLINK-30929 - MarsSat1,44890.273,48403.426,3513.153,
Contact STARLINK-30929 - MarsSat1,50542.812,59708.651,9165.839,
Contact STARLINK-30929 - MarsSat1,61847.848,71013.889,9166.041,
Contact STARLINK-30929 - MarsSat1,73152.831,82319.149,9166.318,
Contact STARLINK-30929 - MarsSat1,84457.773,86400.000,1942.227,
Contact STARLINK-30929 - MarsSat2,0.000,3182.743,3182.743,
Contact STARLINK-30929 - MarsSat2,5322.200,8835.289,3513.089,
Contact STARLINK-30929 - MarsSat2,10974.794,20140.403,9165.609,
Contact STARLINK-30929 - MarsSat2,22279.957,31445.552,9165.596,
Contact STARLINK-30929 - MarsSat2,33585.088,42750.744,9165.655,
Contact STARLINK-30929 - MarsSat2,44890.200,48403.360,3513.160,
Contact STARLINK-30929 - MarsSat2,50542.752,59708.635,9165.883,
Contact STARLINK-30929 - MarsSat2,61847.846,71013.931,9166.085,
Contact STARLINK-30929 - MarsSat2,73152.886,82319.230,9166.344,
Contact STARLINK-30929 - MarsSat2,84457.864,86400.000,1942.136,
Contact STARLINK-30929 - MarsSat3,0.000,3182.824,3182.824,
Contact STARLINK-30929 - MarsSat3,5322.294,8835.405,3513.111,
Contact STARLINK-30929 - MarsSat3,10974.920,20140.555,9165.636,
Contact STARLINK-30929 - MarsSat3,22280.110,31445.698,9165.588,
Contact STARLINK-30929 - MarsSat3,33585.229,42750.844,9165.616,
Contact STARLINK-30929 - MarsSat3,44890.287,48403.423,3513.136,
Contact STARLINK-30929 - MarsSat3,50542.796,59708.597,9165.801,
Contact STARLINK-30929 - MarsSat3,61847.787,71013.818,9166.030,
Contact STARLINK-30929 - MarsSat3,73152.765,82319.126,9166.361,
Contact STARLINK-30929 - MarsSat3,84457.771,86400.000,1942.229,
Contact STARLINK-30929 - MarsSat4,0.000,3182.760,3182.760,
Contact STARLINK-30929 - MarsSat4,5322.227,8835.350,3513.123,
Contact STARLINK-30929 - MarsSat4,10974.875,20140.491,9165.616,
Contact STARLINK-30929 - MarsSat4,22280.035,31445.591,9165.556,
Contact STARLINK-30929 - MarsSat4,33585.124,42750.818,9165.695,
Contact STARLINK-30929 - MarsSat4,44890.282,48403.434,3513.152,
Contact STARLINK-30929 - MarsSat4,50542.811,59708.605,9165.794,
Contact STARLINK-30929 - MarsSat4,61847.795,71013.853,9166.059,
Contact STARLINK-30929 - MarsSat4,73152.821,82319.184,9166.363,
Contact STARLINK-30929 - MarsSat4,84457.806,86400.000,1942.194,
Contact STARLINK-6239 - STARLINK-6197,10430.199,11332.239,902.039,
Contact STARLINK-6239 - STARLINK-6197,24756.146,25656.090,899.945,
Contact STARLINK-6239 - STARLINK-6197,39085.149,39976.587,891.439,
Contact STARLINK-6239 - STARLINK-6197,53412.847,54298.610,885.763,
Contact STARLINK-6239 - STARLINK-6197,67743.591,68617.420,873.829,
Contact STARLINK-6239 - STARLINK-6197,82073.100,82937.554,864.454,
Contact STARLINK-6239 - STARLINK-2448,3159.398,4026.775,867.377,
Contact STARLINK-6239 - STARLINK-2448,17612.213,18074.869,462.657,
Contact STARLINK-6239 - STARLINK-6183,10622.190,10973.823,351.632,
Contact STARLINK-6239 - STARLINK-6183,24965.115,25306.249,341.133,
Contact STARLINK-6239 - STARLINK-5813,3452.608,7286.548,3833.940,
Contact STARLINK-6239 - STARLINK-5813,17891.314,21639.066,3747.752,
Contact STARLINK-6239 - STARLINK-5813,32319.625,33109.560,789.936,
Contact STARLINK-6239 - STARLINK-5813,46775.988,47429.081,653.093,
Contact STARLINK-6239 - STARLINK-31571,25016.429,25809.515,793.086,
Contact STARLINK-6239 - STARLINK-31571,39069.008,40083.679,1014.672,
Contact STARLINK-6239 - STARLINK-31571,47541.889,54266.989,6725.100,
Contact STARLINK-6239 - STARLINK-31571,64589.612,65547.527,957.915,
Contact STARLINK-6239 - STARLINK-31571,78914.246,79550.668,636.422,
Contact STARLINK-6239 - STARLINK-5422,0.000,86400.000,86400.000,
Contact STARLINK-6239 - STARLINK-4255,3167.144,10320.951,7153.808,
Contact STARLINK-6239 - STARLINK-4255,17455.099,24604.052,7148.952,
Contact STARLINK-6239 - STARLINK-4255,31745.453,38885.474,7140.021,
Contact STARLINK-6239 - STARLINK-4255,40337.369,47436.158,7098.789,
Contact STARLINK-6239 - STARLINK-4255,54651.893,61693.944,7042.051,
Contact STARLINK-6239 - STARLINK-4255,68994.620,75922.751,6928.131,
Contact STARLINK-6239 - STARLINK-4255,86218.554,86400.000,181.446,
Contact STARLINK-6239 - STARLINK-30155,50286.311,50716.599,430.288,
Contact STARLINK-6239 - STARLINK-30155,64532.848,65101.144,568.296,
Contact STARLINK-6239 - STARLINK-30155,78778.602,79485.704,707.102,
Contact STARLINK-6239 - STARLINK-30537,10217.883,11352.217,1134.334,
Contact STARLINK-6239 - STARLINK-30537,24535.782,25663.431,1127.650,
Contact STARLINK-6239 - STARLINK-30537,33131.085,39968.298,6837.213,
Contact STARLINK-6239 - STARLINK-30537,50319.910,54274.862,3954.952,
Contact STARLINK-6239 - STARLINK-30537,64644.295,68574.988,3930.694,
Contact STARLINK-6239 - STARLINK-30537,78975.561,82876.820,3901.260,
Contact STARLINK-6239 - STARLINK-1729,0.000,190.118,190.118,
Contact STARLINK-6239 - STARLINK-1729,13675.246,14533.663,858.417,
Contact STARLINK-6239 - STARLINK-1729,25126.789,28869.209,3742.420,
Contact STARLINK-6239 - STARLINK-1729,39445.516,43210.858,3765.342,
Contact STARLINK-6239 - STARLINK-1729,53757.990,54680.808,922.818,
Contact STARLINK-6239 - STARLINK-1729,68078.225,69014.224,936.000,
Contact STARLINK-6239 - STARLINK-1729,82392.377,83353.465,961.088,
Contact STARLINK-6239 - STARLINK-1637,3448.359,7450.228,4001.869,
Contact STARLINK-6239 - STARLINK-1637,17566.388,18693.638,1127.250,
Contact STARLINK-6239 - STARLINK-1637,31952.301,32507.529,555.228,
Contact STARLINK-6239 - STARLINK-30355,0.000,690.859,690.859,
Contact STARLINK-6239 - STARLINK-30355,7608.731,14903.016,7294.284,
Contact STARLINK-6239 - STARLINK-30355,21972.393,31903.308,9930.915,
Contact STARLINK-6239 - STARLINK-30355,39248.490,43206.364,3957.874,
Contact STARLINK-6239 - STARLINK-30355,53691.275,54471.065,779.790,
Contact STARLINK-6239 - STARLINK-2338,3389.786,7251.054,3861.268,
Contact STARLINK-6239 - STARLINK-2338,17711.721,18499.094,787.373,
Contact STARLINK-6239 - STARLINK-11132 [DTC],24590.433,25439.941,849.507,
Contact STARLINK-6239 - STARLINK-11132 [DTC],35799.349,36657.567,858.218,
Contact STARLINK-6239 - STARLINK-11132 [DTC],50035.909,50458.961,423.052,
Contact STARLINK-6239 - STARLINK-30774,53658.094,54444.756,786.662,
Contact STARLINK-6239 - STARLINK-30774,67739.950,68734.590,994.640,
Contact STARLINK-6239 - STARLINK-30774,79055.849,82954.587,3898.738,
Contact STARLINK-6239 - STARLINK-31741,78878.891,79557.933,679.043,
Contact STARLINK-6239 - STARLINK-30834,0.000,21252.654,21252.654,
Contact STARLINK-6239 - STARLINK-30834,28574.400,29059.076,484.676,
Contact STARLINK-6239 - MoonARTEMIS1,0.000,2793.954,2793.954,
Contact STARLINK-6239 - MoonARTEMIS1,4804.482,14308.962,9504.480,
Contact STARLINK-6239 - MoonARTEMIS1,16322.440,20068.717,3746.276,
Contact STARLINK-6239 - MoonARTEMIS1,22083.806,31591.495,9507.689,
Contact STARLINK-6239 - MoonARTEMIS1,33610.320,43117.580,9507.260,
Contact STARLINK-6239 - MoonARTEMIS1,45140.980,48881.534,3740.554,
Contact STARLINK-6239 - MoonARTEMIS1,50907.559,60410.589,9503.030,
Contact STARLINK-6239 - MoonARTEMIS1,62442.465,71939.378,9496.913,
Contact STARLINK-6239 - MoonARTEMIS1,73976.917,77698.809,3721.892,
Contact STARLINK-6239 - MoonARTEMIS1,80757.118,86400.000,5642.882,
Contact STARLINK-6239 - MoonARTEMIS2,0.000,2870.654,2870.654,
Contact STARLINK-6239 - MoonARTEMIS2,4890.555,14397.028,9506.472,
Contact STARLINK-6239 - MoonARTEMIS2,16419.180,20158.371,3739.192,
Contact STARLINK-6239 - MoonARTEMIS2,22181.773,31677.786,9496.012,
Contact STARLINK-6239 - MoonARTEMIS2,33703.803,43192.940,9489.137,
Contact STARLINK-6239 - MoonARTEMIS2,45221.532,48948.827,3727.295,
Contact STARLINK-6239 - MoonARTEMIS2,50978.601,60456.590,9477.988,
Contact STARLINK-6239 - MoonARTEMIS2,62488.221,71956.642,9468.420,
Contact STARLINK-6239 - MoonARTEMIS2,73988.516,77701.138,3712.622,
Contact STARLINK-6239 - MoonARTEMIS2,79731.493,83443.237,3711.745,
Contact STARLINK-6239 - MoonIOAGEO,0.000,2821.172,2821.172,
Contact STARLINK-6239 - MoonIOAGEO,10612.197,14364.784,3752.587,
Contact STARLINK-6239 - MoonIOAGEO,16381.446,20126.572,3745.125,
Contact STARLINK-6239 - MoonIOAGEO,22140.283,31622.265,9481.981,
Contact STARLINK-6239 - MoonIOAGEO,33636.120,43128.530,9492.409,
Contact STARLINK-6239 - MoonIOAGEO,45153.822,48896.391,3742.568,
Contact STARLINK-6239 - MoonIOAGEO,53202.105,60434.565,7232.460,
Contact STARLINK-6239 - MoonIOAGEO,62465.834,71938.175,9472.341,
Contact STARLINK-6239 - MoonIOAGEO,73967.640,77682.539,3714.899,
Contact STARLINK-6239 - MoonIOAGEO,79715.532,86400.000,6684.468,
Contact STARLINK-6239 - MoonIOAGNO,0.000,2829.632,2829.632,
Contact STARLINK-6239 - MoonIOAGNO,5281.628,14355.139,9073.511,
Contact STARLINK-6239 - MoonIOAGNO,16378.816,20109.117,3730.301,
Contact STARLINK-6239 - MoonIOAGNO,22134.608,31618.147,9483.539,
Contact STARLINK-6239 - MoonIOAGNO,33642.629,43136.619,9493.991,
Contact STARLINK-6239 - MoonIOAGNO,45159.444,46945.170,1785.726,
Contact STARLINK-6239 - MoonIOAGNO,50938.127,60420.341,9482.214,
Contact STARLINK-6239 - MoonIOAGNO,62459.644,71928.078,9468.434,
Contact STARLINK-6239 - MoonIOAGNO,73969.577,77683.324,3713.747,
Contact STARLINK-6239 - MoonIOAGNO,79724.100,86400.000,6675.900,
Contact STARLINK-6239 - MoonIOAGNO 0001,0.000,2827.581,2827.581,
Contact STARLINK-6239 - MoonIOAGNO 0001,4848.705,14338.961,9490.256,
Contact STARLINK-6239 - MoonIOAGNO 0001,16356.247,20099.464,3743.217,
Contact STARLINK-6239 - MoonIOAGNO 0001,22115.077,31634.036,9518.959,
Contact STARLINK-6239 - MoonIOAGNO 0001,33660.754,43142.653,9481.900,
Contact STARLINK-6239 - MoonIOAGNO 0001,45174.945,48896.730,3721.785,
Contact STARLINK-6239 - MoonIOAGNO 0001,50929.302,60409.184,9479.881,
Contact STARLINK-6239 - MoonIOAGNO 0001,62439.330,68585.857,6146.527,
Contact STARLINK-6239 - MoonIOAGNO 0001,73980.610,77695.746,3715.136,
Contact STARLINK-6239 - MoonIOAGNO 0001,79742.075,86400.000,6657.925,
Contact STARLINK-6239 - MoonIOAGSO,0.000,2828.766,2828.766,
Contact STARLINK-6239 - MoonIOAGSO,4839.011,14362.697,9523.686,
Contact STARLINK-6239 - MoonIOAGSO,16368.946,20130.439,3761.492,
Contact STARLINK-6239 - MoonIOAGSO,22135.901,31653.030,9517.129,
Contact STARLINK-6239 - MoonIOAGSO,33663.747,43151.690,9487.943,
Contact STARLINK-6239 - MoonIOAGSO,45170.361,48896.066,3725.705,
Contact STARLINK-6239 - MoonIOAGSO,50921.364,60435.653,9514.289,
Contact STARLINK-6239 - MoonIOAGSO,62457.459,71960.602,9503.143,
Contact STARLINK-6239 - MoonIOAGSO,73988.019,77715.930,3727.912,
Contact STARLINK-6239 - MoonIOAGSO,79748.042,86400.000,6651.958,
Contact STARLINK-6239 - MoonIOAGSO 0001,0.000,2856.324,2856.324,
Contact STARLINK-6239 - MoonIOAGSO 0001,4857.261,14372.555,9515.293,
Contact STARLINK-6239 - MoonIOAGSO 0001,16380.117,20120.909,3740.792,
Contact STARLINK-6239 - MoonIOAGSO 0001,22132.551,31630.253,9497.703,
Contact STARLINK-6239 - MoonIOAGSO 0001,33645.148,43166.863,9521.715,
Contact STARLINK-6239 - MoonIOAGSO 0001,45180.218,48928.841,3748.623,
Contact STARLINK-6239 - MoonIOAGSO 0001,50945.023,60437.208,9492.185,
Contact STARLINK-6239 - MoonIOAGSO 0001,62462.379,71930.026,9467.648,
Contact STARLINK-6239 - MoonIOAGSO 0001,73964.217,77700.504,3736.287,
Contact STARLINK-6239 - MoonIOAGSO 0001,79732.840,86400.000,6667.160,
Contact STARLINK-6239 - MoonLRO,6896.990,10957.089,4060.099,
Contact STARLINK-6239 - MoonLRO,27887.347,31435.295,3547.948,
Contact STARLINK-6239 - MoonLRO,34229.796,37385.657,3155.862,
Contact STARLINK-6239 - MoonLRO,56686.571,58726.920,2040.349,
Contact STARLINK-6239 - MoonLRO,62448.848,71935.222,9486.373,
Contact STARLINK-6239 - MoonLRO,75196.345,77690.862,2494.517,
Contact STARLINK-6239 - MoonLRO,82022.879,83447.021,1424.142,
Contact STARLINK-6239 - MarsSat1,0.000,3483.189,3483.189,
Contact STARLINK-6239 - MarsSat1,5555.708,9224.861,3669.153,
Contact STARLINK-6239 - MarsSat1,11298.772,20708.185,9409.413,
Contact STARLINK-6239 - MarsSat1,22784.837,32191.514,9406.677,
Contact STARLINK-6239 - MarsSat1,34270.845,37933.187,3662.342,
Contact STARLINK-6239 - MarsSat1,40013.832,49416.549,9402.717,
Contact STARLINK-6239 - MarsSat1,51499.763,60899.910,9400.147,
Contact STARLINK-6239 - MarsSat1,62985.609,66641.579,3655.969,
Contact STARLINK-6239 - MarsSat1,68728.489,78124.873,9396.384,
Contact STARLINK-6239 - MarsSat1,80214.148,86400.000,6185.852,
Contact STARLINK-6239 - MarsSat2,0.000,3483.278,3483.278,
Contact STARLINK-6239 - MarsSat2,5555.799,9224.979,3669.181,
Contact STARLINK-6239 - MarsSat2,11298.891,20708.353,9409.462,
Contact STARLINK-6239 - MarsSat2,22784.995,32191.686,9406.691,
Contact STARLINK-6239 - MarsSat2,34270.989,37933.336,3662.347,
Contact STARLINK-6239 - MarsSat2,40013.945,49416.599,9402.655,
Contact STARLINK-6239 - MarsSat2,51499.771,60899.834,9400.063,
Contact STARLINK-6239 - MarsSat2,62985.514,66641.460,3655.946,
Contact STARLINK-6239 - MarsSat2,68728.368,78124.732,9396.364,
Contact STARLINK-6239 - MarsSat2,80214.031,86400.000,6185.969,
Contact STARLINK-6239 - MarsSat3,0.000,3483.104,3483.104,
Contact STARLINK-6239 - MarsSat3,5555.657,9224.808,3669.151,
Contact STARLINK-6239 - MarsSat3,11298.767,20708.215,9409.448,
Contact STARLINK-6239 - MarsSat3,22784.919,32191.605,9406.686,
Contact STARLINK-6239 - MarsSat3,34270.967,37933.290,3662.323,
Contact STARLINK-6239 - MarsSat3,40013.951,49416.634,9402.683,
Contact STARLINK-6239 - MarsSat3,51499.834,60899.937,9400.103,
Contact STARLINK-6239 - MarsSat3,62985.603,66641.570,3655.967,
Contact STARLINK-6239 - MarsSat3,68728.444,78124.798,9396.353,
Contact STARLINK-6239 - MarsSat3,80214.051,86400.000,6185.949,
Contact STARLINK-6239 - MarsSat4,0.000,3483.152,3483.152,
Contact STARLINK-6239 - MarsSat4,5555.672,9224.836,3669.164,
Contact STARLINK-6239 - MarsSat4,11298.781,20708.257,9409.476,
Contact STARLINK-6239 - MarsSat4,22784.931,32191.606,9406.675,
Contact STARLINK-6239 - MarsSat4,34270.919,37933.252,3662.333,
Contact STARLINK-6239 - MarsSat4,40013.880,49416.593,9402.714,
Contact STARLINK-6239 - MarsSat4,51499.802,60899.907,9400.104,
Contact STARLINK-6239 - MarsSat4,62985.573,66641.533,3655.960,
Contact STARLINK-6239 - MarsSat4,68728.411,78124.796,9396.385,
Contact STARLINK-6239 - MarsSat4,80214.090,86400.000,6185.910,
Contact STARLINK-6234 - STARLINK-5988,0.000,63.889,63.889,
Contact STARLINK-6234 - STARLINK-5988,10678.309,14429.638,3751.329,
Contact STARLINK-6234 - STARLINK-5988,25036.534,28802.477,3765.944,
Contact STARLINK-6234 - STARLINK-5988,39388.172,40297.421,909.249,
Contact STARLINK-6234 - STARLINK-5988,53747.628,54661.748,914.120,
Contact STARLINK-6234 - STARLINK-5988,68100.443,69033.285,932.842,
Contact STARLINK-6234 - STARLINK-5988,82461.387,83396.308,934.921,
Contact STARLINK-6234 - STARLINK-6197,3009.520,3657.012,647.492,
Contact STARLINK-6234 - STARLINK-6197,28791.310,29411.973,620.663,
Contact STARLINK-6234 - STARLINK-6197,43124.578,43709.496,584.917,
Contact STARLINK-6234 - STARLINK-6197,57445.898,58019.890,573.992,
Contact STARLINK-6234 - STARLINK-6197,71780.683,72315.836,535.153,
Contact STARLINK-6234 - STARLINK-6197,86102.697,86400.000,297.303,
Contact STARLINK-6234 - STARLINK-5813,64578.359,68634.674,4056.315,
Contact STARLINK-6234 - STARLINK-5813,78725.119,86153.843,7428.724,
Contact STARLINK-6234 - STARLINK-3561,0.000,86400.000,86400.000,
Contact STARLINK-6234 - STARLINK-31571,3359.643,7304.331,3944.688,
Contact STARLINK-6234 - STARLINK-31571,17540.127,18595.850,1055.723,
Contact STARLINK-6234 - STARLINK-31571,31824.660,32618.949,794.289,
Contact STARLINK-6234 - STARLINK-5956,60775.333,61385.677,610.345,
Contact STARLINK-6234 - STARLINK-5956,74858.448,75846.493,988.044,
Contact STARLINK-6234 - STARLINK-5956,86174.589,86400.000,225.411,
Contact STARLINK-6234 - STARLINK-30483,79088.824,79776.650,687.825,
Contact STARLINK-6234 - STARLINK-5631,0.000,60580.790,60580.790,
Contact STARLINK-6234 - STARLINK-5631,61466.526,68903.452,7436.926,
Contact STARLINK-6234 - STARLINK-5631,79134.590,79936.071,801.481,
Contact STARLINK-6234 - STARLINK-30155,0.000,7078.143,7078.143,
Contact STARLINK-6234 - STARLINK-30155,7544.723,21259.852,13715.129,
Contact STARLINK-6234 - STARLINK-30155,21951.089,35480.689,13529.600,
Contact STARLINK-6234 - STARLINK-30155,36369.068,49686.305,13317.238,
Contact STARLINK-6234 - STARLINK-30155,50749.626,58230.355,7480.729,
Contact STARLINK-6234 - STARLINK-30155,65159.401,75293.771,10134.370,
Contact STARLINK-6234 - STARLINK-30155,82434.870,86400.000,3965.130,
Contact STARLINK-6234 - STARLINK-3649,0.000,86400.000,86400.000,
Contact STARLINK-6234 - STARLINK-1729,3286.732,4251.122,964.389,
Contact STARLINK-6234 - STARLINK-1729,17605.900,18567.223,961.323,
Contact STARLINK-6234 - STARLINK-1729,31929.512,32878.517,949.005,
Contact STARLINK-6234 - STARLINK-1729,46248.993,47194.298,945.305,
Contact STARLINK-6234 - STARLINK-1729,60572.960,61505.228,932.268,
Contact STARLINK-6234 - STARLINK-1729,74892.754,75820.687,927.933,
Contact STARLINK-6234 - STARLINK-1729,86350.448,86400.000,49.552,
Contact STARLINK-6234 - STARLINK-30433,0.000,86400.000,86400.000,
Contact STARLINK-6234 - STARLINK-30928,6972.128,10951.253,3979.125,
Contact STARLINK-6234 - STARLINK-30928,21328.582,25289.657,3961.074,
Contact STARLINK-6234 - STARLINK-30928,35690.121,39629.625,3939.504,
Contact STARLINK-6234 - STARLINK-30928,50050.168,51098.931,1048.763,
Contact STARLINK-6234 - STARLINK-30928,64415.484,65432.052,1016.568,
