sl_100_86400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:00 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5527 - MarsSat3,52150.492,55773.610,3623.119,
Contact STARLINK-5527 - MarsSat3,57898.772,67270.134,9371.362,
Contact STARLINK-5527 - MarsSat3,69395.306,78766.653,9371.347,
Contact STARLINK-5527 - MarsSat3,80891.793,84514.902,3623.109,
Contact STARLINK-5527 - MarsSat4,415.750,9787.714,9371.964,
Contact STARLINK-5527 - MarsSat4,11912.443,15535.939,3623.496,
Contact STARLINK-5527 - MarsSat4,23409.044,27032.400,3623.356,
Contact STARLINK-5527 - MarsSat4,29157.371,38528.923,9371.552,
Contact STARLINK-5527 - MarsSat4,40653.992,49158.427,8504.434,
Contact STARLINK-5527 - MarsSat4,52150.509,55773.609,3623.100,
Contact STARLINK-5527 - MarsSat4,57898.769,67270.140,9371.371,
Contact STARLINK-5527 - MarsSat4,69395.311,78766.633,9371.322,
Contact STARLINK-1434 - STARLINK-31986,435.706,13673.716,13238.010,
Contact STARLINK-1434 - STARLINK-31986,14617.360,25112.078,10494.718,
Contact STARLINK-1434 - STARLINK-31986,28824.926,39411.830,10586.904,
Contact STARLINK-1434 - STARLINK-31986,40190.576,53680.041,13489.465,
Contact STARLINK-1434 - STARLINK-31986,54398.881,67954.901,13556.021,
Contact STARLINK-1434 - STARLINK-31986,68638.448,82195.059,13556.611,
Contact STARLINK-1434 - STARLINK-31986,82874.750,86400.000,3525.250,
Contact STARLINK-1434 - STARLINK-30453,57303.572,57729.366,425.793,
Contact STARLINK-1434 - STARLINK-30453,71422.093,72023.343,601.251,
Contact STARLINK-1434 - STARLINK-30453,82735.673,83439.785,704.112,
Contact STARLINK-1434 - STARLINK-2492,0.000,36.606,36.606,
Contact STARLINK-1434 - STARLINK-2492,10456.320,11464.694,1008.375,
Contact STARLINK-1434 - STARLINK-2492,24750.904,25745.064,994.160,
Contact STARLINK-1434 - STARLINK-2492,39036.645,40034.410,997.765,
Contact STARLINK-1434 - STARLINK-2492,53331.583,54314.402,982.819,
Contact STARLINK-1434 - STARLINK-2492,64764.052,68603.399,3839.347,
Contact STARLINK-1434 - STARLINK-2492,79050.274,82883.006,3832.731,
Contact STARLINK-1434 - STARLINK-3926,3896.453,14062.542,10166.089,
Contact STARLINK-1434 - STARLINK-3926,21006.480,28317.742,7311.262,
Contact STARLINK-1434 - STARLINK-3926,35279.682,42549.356,7269.675,
Contact STARLINK-1434 - STARLINK-3926,43829.692,51101.720,7272.028,
Contact STARLINK-1434 - STARLINK-3926,58109.904,65326.378,7216.474,
Contact STARLINK-1434 - STARLINK-3926,72374.043,82402.139,10028.095,
Contact STARLINK-1434 - STARLINK-5691,0.000,61894.193,61894.193,
Contact STARLINK-1434 - STARLINK-2605,10146.704,11234.976,1088.272,
Contact STARLINK-1434 - STARLINK-2605,21280.273,22418.842,1138.569,
Contact STARLINK-1434 - STARLINK-2757,6997.752,7761.302,763.550,
Contact STARLINK-1434 - STARLINK-2757,21270.516,22033.006,762.490,
Contact STARLINK-1434 - STARLINK-2757,35564.663,36283.274,718.610,
Contact STARLINK-1434 - STARLINK-2757,49837.751,50554.635,716.885,
Contact STARLINK-1434 - STARLINK-2757,64133.428,64803.353,669.925,
Contact STARLINK-1434 - STARLINK-2757,75561.537,76210.771,649.234,
Contact STARLINK-1434 - STARLINK-5198,14333.603,14693.235,359.632,
Contact STARLINK-1434 - STARLINK-1695,46414.467,46862.447,447.980,
Contact STARLINK-1434 - STARLINK-1695,71754.814,72532.605,777.791,
Contact STARLINK-1434 - STARLINK-1695,85882.393,86400.000,517.607,
Contact STARLINK-1434 - STARLINK-31829,3072.667,4349.685,1277.018,
Contact STARLINK-1434 - STARLINK-31829,17347.417,18581.817,1234.400,
Contact STARLINK-1434 - STARLINK-31829,25902.540,32825.560,6923.019,
Contact STARLINK-1434 - STARLINK-31829,43029.741,47051.725,4021.984,
Contact STARLINK-1434 - STARLINK-31829,57313.150,61289.965,3976.815,
Contact STARLINK-1434 - STARLINK-31829,71584.591,72672.351,1087.760,
Contact STARLINK-1434 - STARLINK-31829,85874.985,86400.000,525.015,
Contact STARLINK-1434 - STARLINK-6061,31939.386,32819.265,879.879,
Contact STARLINK-1434 - STARLINK-6061,46091.545,47309.497,1217.952,
Contact STARLINK-1434 - STARLINK-6061,54572.127,61815.886,7243.759,
Contact STARLINK-1434 - STARLINK-6061,68769.003,79168.501,10399.498,
Contact STARLINK-1434 - STARLINK-6061,82951.176,86400.000,3448.824,
Contact STARLINK-1434 - STARLINK-4025,0.000,47.920,47.920,
Contact STARLINK-1434 - STARLINK-4025,10473.727,11473.392,999.665,
Contact STARLINK-1434 - STARLINK-4025,24762.391,25750.468,988.077,
Contact STARLINK-1434 - STARLINK-4025,39041.549,40036.960,995.411,
Contact STARLINK-1434 - STARLINK-4025,53330.288,54313.948,983.660,
Contact STARLINK-1434 - STARLINK-4025,64757.484,68600.370,3842.886,
Contact STARLINK-1434 - STARLINK-4025,79036.722,82877.268,3840.546,
Contact STARLINK-1434 - STARLINK-30854,2986.754,3760.626,773.872,
Contact STARLINK-1434 - STARLINK-30854,14373.521,18027.413,3653.891,
Contact STARLINK-1434 - STARLINK-30854,28610.156,29440.964,830.808,
Contact STARLINK-1434 - STARLINK-30854,42845.313,43707.844,862.531,
Contact STARLINK-1434 - STARLINK-30854,57085.019,57970.163,885.144,
Contact STARLINK-1434 - STARLINK-30854,71323.476,72233.696,910.220,
Contact STARLINK-1434 - STARLINK-30854,82716.419,86400.000,3683.581,
Contact STARLINK-1434 - STARLINK-1122,6866.119,7752.396,886.277,
Contact STARLINK-1434 - STARLINK-4450,64705.126,65033.364,328.237,
Contact STARLINK-1434 - STARLINK-4450,78980.894,79321.437,340.543,
Contact STARLINK-1434 - STARLINK-3935,0.000,56723.161,56723.161,
Contact STARLINK-1434 - STARLINK-31436,0.000,3670.693,3670.693,
Contact STARLINK-1434 - STARLINK-31436,14136.951,15013.457,876.507,
Contact STARLINK-1434 - STARLINK-31436,28370.302,29179.291,808.989,
Contact STARLINK-1434 - STARLINK-31436,42612.133,43336.151,724.018,
Contact STARLINK-1434 - STARLINK-31436,68300.493,68766.669,466.177,
Contact STARLINK-1434 - STARLINK-31436,82638.273,82827.836,189.563,
Contact STARLINK-1434 - STARLINK-30345,4335.097,11155.807,6820.710,
Contact STARLINK-1434 - STARLINK-30345,21476.486,25479.885,4003.399,
Contact STARLINK-1434 - STARLINK-30345,35771.121,39811.958,4040.837,
Contact STARLINK-1434 - STARLINK-30345,50056.360,56999.137,6942.777,
Contact STARLINK-1434 - STARLINK-30345,64357.593,71312.592,6954.998,
Contact STARLINK-1434 - STARLINK-30345,78649.635,79907.832,1258.197,
Contact STARLINK-1434 - STARLINK-2416,0.000,24375.255,24375.255,
Contact STARLINK-1434 - STARLINK-30865,10464.559,11449.408,984.849,
Contact STARLINK-1434 - STARLINK-30865,24657.585,25747.902,1090.317,
Contact STARLINK-1434 - STARLINK-30865,38836.405,40058.074,1221.670,
Contact STARLINK-1434 - STARLINK-30865,47364.283,54342.206,6977.923,
Contact STARLINK-1434 - STARLINK-30865,64406.096,71485.403,7079.307,
Contact STARLINK-1434 - STARLINK-30865,78605.156,85771.994,7166.837,
Contact STARLINK-1434 - STARLINK-1392,0.000,86400.000,86400.000,
Contact STARLINK-1434 - STARLINK-1680,0.000,79.034,79.034,
Contact STARLINK-1434 - STARLINK-1680,10693.996,11501.761,807.765,
Contact STARLINK-1434 - STARLINK-1680,24971.899,25774.047,802.148,
Contact STARLINK-1434 - STARLINK-1680,39237.896,40058.429,820.533,
Contact STARLINK-1434 - STARLINK-1680,53515.818,54330.672,814.854,
Contact STARLINK-1434 - STARLINK-1680,67781.969,68614.885,832.917,
Contact STARLINK-1434 - STARLINK-1680,79199.645,82887.084,3687.439,
Contact STARLINK-1434 - STARLINK-1832,39273.496,40063.002,789.506,
Contact STARLINK-1434 - STARLINK-1832,53302.818,54241.996,939.178,
Contact STARLINK-1434 - STARLINK-1832,64574.536,65536.549,962.013,
Contact STARLINK-1434 - STARLINK-1832,78722.729,79596.880,874.151,
Contact STARLINK-1434 - STARLINK-1414,0.000,78934.563,78934.563,
Contact STARLINK-1434 - STARLINK-2016,3004.390,3652.151,647.761,
Contact STARLINK-1434 - STARLINK-2558,4041.622,11385.960,7344.338,
Contact STARLINK-1434 - STARLINK-2558,18374.541,28498.784,10124.243,
Contact STARLINK-1434 - STARLINK-2558,32678.312,42741.033,10062.722,
Contact STARLINK-1434 - STARLINK-2558,49862.069,57017.199,7155.130,
Contact STARLINK-1434 - STARLINK-2558,64199.703,71256.208,7056.505,
Contact STARLINK-1434 - STARLINK-2558,78505.168,79828.761,1323.592,
Contact STARLINK-1434 - STARLINK-5783,6761.069,13792.211,7031.142,
Contact STARLINK-1434 - STARLINK-5783,20867.367,28310.822,7443.455,
Contact STARLINK-1434 - STARLINK-5783,29372.959,42823.140,13450.181,
Contact STARLINK-1434 - STARLINK-5783,43473.163,86400.000,42926.837,
Contact STARLINK-1434 - STARLINK-5757,0.000,86400.000,86400.000,
Contact STARLINK-1434 - STARLINK-5582,6841.474,13838.303,6996.829,
Contact STARLINK-1434 - STARLINK-5582,21227.091,28115.597,6888.506,
Contact STARLINK-1434 - STARLINK-5582,35651.950,36653.670,1001.721,
Contact STARLINK-1434 - STARLINK-5582,50070.458,50903.718,833.259,
Contact STARLINK-1434 - STARLINK-5582,64559.795,65082.213,522.418,
Contact STARLINK-1434 - STARLINK-5294,3447.581,3964.001,516.420,
Contact STARLINK-1434 - STARLINK-2385,82644.767,82988.854,344.087,
Contact STARLINK-1434 - STARLINK-1307,39493.585,39878.645,385.059,
Contact STARLINK-1434 - STARLINK-1307,53781.858,54144.440,362.583,
Contact STARLINK-1434 - STARLINK-1307,68038.694,68442.028,403.335,
Contact STARLINK-1434 - MoonARTEMIS1,0.000,1689.112,1689.112,
Contact STARLINK-1434 - MoonARTEMIS1,3710.029,13132.624,9422.595,
Contact STARLINK-1434 - MoonARTEMIS1,15164.120,24188.961,9024.841,
Contact STARLINK-1434 - MoonARTEMIS1,26616.943,41739.993,15123.050,
Contact STARLINK-1434 - MoonARTEMIS1,43796.213,53185.344,9389.131,
Contact STARLINK-1434 - MoonARTEMIS1,55252.654,64647.151,9394.498,
Contact STARLINK-1434 - MoonARTEMIS1,66733.824,70374.854,3641.030,
Contact STARLINK-1434 - MoonARTEMIS1,72464.524,81819.347,9354.824,
Contact STARLINK-1434 - MoonARTEMIS1,83916.593,86400.000,2483.407,
Contact STARLINK-1434 - MoonARTEMIS2,0.000,1684.162,1684.162,
Contact STARLINK-1434 - MoonARTEMIS2,3692.572,13126.536,9433.965,
Contact STARLINK-1434 - MoonARTEMIS2,15144.329,24569.069,9424.740,
Contact STARLINK-1434 - MoonARTEMIS2,26597.611,41733.883,15136.272,
Contact STARLINK-1434 - MoonARTEMIS2,43779.951,53178.051,9398.100,
Contact STARLINK-1434 - MoonARTEMIS2,55236.372,64623.391,9387.019,
Contact STARLINK-1434 - MoonARTEMIS2,66694.344,70346.735,3652.392,
Contact STARLINK-1434 - MoonARTEMIS2,72424.215,81796.059,9371.844,
Contact STARLINK-1434 - MoonARTEMIS2,83887.753,86400.000,2512.247,
Contact STARLINK-1434 - MoonIOAGEO,0.000,1692.659,1692.659,
Contact STARLINK-1434 - MoonIOAGEO,3714.072,13132.372,9418.300,
Contact STARLINK-1434 - MoonIOAGEO,15157.694,24565.697,9408.003,
Contact STARLINK-1434 - MoonIOAGEO,26604.047,34253.042,7648.995,
Contact STARLINK-1434 - MoonIOAGEO,38201.660,41756.571,3554.911,
Contact STARLINK-1434 - MoonIOAGEO,43821.811,53204.110,9382.299,
Contact STARLINK-1434 - MoonIOAGEO,55273.392,64633.836,9360.445,
Contact STARLINK-1434 - MoonIOAGEO,66709.850,70354.510,3644.660,
Contact STARLINK-1434 - MoonIOAGEO,72438.375,76082.257,3643.882,
Contact STARLINK-1434 - MoonIOAGEO,83913.643,86400.000,2486.357,
Contact STARLINK-1434 - MoonIOAGNO,3699.871,13133.243,9433.371,
Contact STARLINK-1434 - MoonIOAGNO,15152.423,24582.904,9430.481,
Contact STARLINK-1434 - MoonIOAGNO,26613.992,36027.779,9413.787,
Contact STARLINK-1434 - MoonIOAGNO,44079.698,53198.449,9118.751,
Contact STARLINK-1434 - MoonIOAGNO,55263.211,64647.023,9383.812,
Contact STARLINK-1434 - MoonIOAGNO,66718.421,70369.396,3650.975,
Contact STARLINK-1434 - MoonIOAGNO,72446.952,81812.216,9365.264,
Contact STARLINK-1434 - MoonIOAGNO 0001,0.000,1686.701,1686.701,
Contact STARLINK-1434 - MoonIOAGNO 0001,3690.468,13133.275,9442.806,
Contact STARLINK-1434 - MoonIOAGNO 0001,26621.010,41753.839,15132.829,
Contact STARLINK-1434 - MoonIOAGNO 0001,43802.829,53199.120,9396.291,
Contact STARLINK-1434 - MoonIOAGNO 0001,55262.831,58920.592,3657.761,
Contact STARLINK-1434 - MoonIOAGNO 0001,66724.087,70365.512,3641.425,
Contact STARLINK-1434 - MoonIOAGNO 0001,72451.355,81816.206,9364.851,
Contact STARLINK-1434 - MoonIOAGNO 0001,83903.050,86400.000,2496.950,
Contact STARLINK-1434 - MoonIOAGSO,0.000,1677.115,1677.115,
Contact STARLINK-1434 - MoonIOAGSO,3697.725,13121.776,9424.051,
Contact STARLINK-1434 - MoonIOAGSO,15155.709,24555.301,9399.592,
Contact STARLINK-1434 - MoonIOAGSO,26601.345,41736.851,15135.506,
Contact STARLINK-1434 - MoonIOAGSO,43798.203,53195.397,9397.195,
Contact STARLINK-1434 - MoonIOAGSO,55267.913,64624.885,9356.971,
Contact STARLINK-1434 - MoonIOAGSO,66708.809,70344.610,3635.801,
Contact STARLINK-1434 - MoonIOAGSO,72432.578,81795.598,9363.021,
Contact STARLINK-1434 - MoonIOAGSO,83891.635,86400.000,2508.365,
Contact STARLINK-1434 - MoonIOAGSO 0001,0.000,1658.104,1658.104,
Contact STARLINK-1434 - MoonIOAGSO 0001,3679.631,13106.566,9426.935,
Contact STARLINK-1434 - MoonIOAGSO 0001,15137.718,24578.441,9440.722,
Contact STARLINK-1434 - MoonIOAGSO 0001,26625.408,41731.463,15106.055,
Contact STARLINK-1434 - MoonIOAGSO 0001,43795.052,53173.503,9378.450,
Contact STARLINK-1434 - MoonIOAGSO 0001,55245.812,64633.832,9388.020,
Contact STARLINK-1434 - MoonIOAGSO 0001,66717.416,70371.789,3654.373,
Contact STARLINK-1434 - MoonIOAGSO 0001,72458.551,81800.266,9341.714,
Contact STARLINK-1434 - MoonIOAGSO 0001,83897.878,86400.000,2502.122,
Contact STARLINK-1434 - MoonLRO,9427.725,11418.713,1990.988,
Contact STARLINK-1434 - MoonLRO,15158.157,24580.433,9422.275,
Contact STARLINK-1434 - MoonLRO,27925.868,30301.874,2376.006,
Contact STARLINK-1434 - MoonLRO,34763.021,36022.901,1259.880,
Contact STARLINK-1434 - MoonLRO,49536.749,52393.783,2857.033,
Contact STARLINK-1434 - MoonLRO,55265.377,58922.173,3656.796,
Contact STARLINK-1434 - MoonLRO,78180.101,79690.906,1510.805,
Contact STARLINK-1434 - MoonLRO,83906.390,86400.000,2493.610,
Contact STARLINK-1434 - MarsSat1,0.000,2029.281,2029.281,
Contact STARLINK-1434 - MarsSat1,4143.003,13458.139,9315.136,
Contact STARLINK-1434 - MarsSat1,15573.444,24887.064,9313.620,
Contact STARLINK-1434 - MarsSat1,27003.878,30601.549,3597.671,
Contact STARLINK-1434 - MarsSat1,32719.090,42030.553,9311.463,
Contact STARLINK-1434 - MarsSat1,44149.487,53459.581,9310.094,
Contact STARLINK-1434 - MarsSat1,55579.831,59174.099,3594.268,
Contact STARLINK-1434 - MarsSat1,61294.979,70603.143,9308.163,
Contact STARLINK-1434 - MarsSat1,72725.233,82032.210,9306.977,
Contact STARLINK-1434 - MarsSat1,84155.445,86400.000,2244.555,
Contact STARLINK-1434 - MarsSat2,0.000,2029.287,2029.287,
Contact STARLINK-1434 - MarsSat2,4143.018,13458.143,9315.125,
Contact STARLINK-1434 - MarsSat2,15573.451,24887.039,9313.588,
Contact STARLINK-1434 - MarsSat2,27003.850,30601.503,3597.653,
Contact STARLINK-1434 - MarsSat2,32719.038,42030.465,9311.427,
Contact STARLINK-1434 - MarsSat2,44149.395,53459.478,9310.083,
Contact STARLINK-1434 - MarsSat2,55579.731,59174.007,3594.276,
Contact STARLINK-1434 - MarsSat2,61294.895,68908.922,7614.027,
Contact STARLINK-1434 - MarsSat2,72725.220,82032.262,9307.042,
Contact STARLINK-1434 - MarsSat2,84155.509,86400.000,2244.491,
Contact STARLINK-1434 - MarsSat3,0.000,2029.302,2029.302,
Contact STARLINK-1434 - MarsSat3,4143.041,13458.203,9315.162,
Contact STARLINK-1434 - MarsSat3,15573.510,24887.126,9313.617,
Contact STARLINK-1434 - MarsSat3,27003.927,30601.595,3597.668,
Contact STARLINK-1434 - MarsSat3,32719.117,42030.551,9311.434,
Contact STARLINK-1434 - MarsSat3,44149.466,53459.539,9310.073,
Contact STARLINK-1434 - MarsSat3,55579.779,59174.047,3594.268,
Contact STARLINK-1434 - MarsSat3,61294.924,70603.095,9308.172,
Contact STARLINK-1434 - MarsSat3,72725.193,82032.195,9307.001,
Contact STARLINK-1434 - MarsSat3,84155.445,86400.000,2244.555,
Contact STARLINK-1434 - MarsSat4,0.000,2029.307,2029.307,
Contact STARLINK-1434 - MarsSat4,4143.040,13458.179,9315.139,
Contact STARLINK-1434 - MarsSat4,21288.706,24887.101,3598.395,
Contact STARLINK-1434 - MarsSat4,27003.904,30601.561,3597.657,
Contact STARLINK-1434 - MarsSat4,32719.092,42030.519,9311.427,
Contact STARLINK-1434 - MarsSat4,44149.450,47745.023,3595.573,
Contact STARLINK-1434 - MarsSat4,55579.784,59174.054,3594.269,
Contact STARLINK-1434 - MarsSat4,61294.931,70603.104,9308.174,
Contact STARLINK-1434 - MarsSat4,72725.205,81499.931,8774.725,
Contact STARLINK-1434 - MarsSat4,84292.096,86400.000,2107.904,
Contact STARLINK-30587 - STARLINK-30453,6712.444,7839.928,1127.484,
Contact STARLINK-30587 - STARLINK-30453,20945.164,22081.762,1136.598,
Contact STARLINK-30587 - STARLINK-30453,29497.979,36293.306,6795.327,
Contact STARLINK-30587 - STARLINK-30453,46647.410,50463.291,3815.881,
Contact STARLINK-30587 - STARLINK-30453,60986.998,61770.649,783.651,
Contact STARLINK-30587 - STARLINK-30453,75392.342,75841.884,449.542,
Contact STARLINK-30587 - STARLINK-5691,82444.438,86400.000,3955.562,
Contact STARLINK-30587 - STARLINK-4108,60678.795,61324.225,645.430,
Contact STARLINK-30587 - STARLINK-4108,71773.422,78938.121,7164.699,
Contact STARLINK-30587 - STARLINK-4108,82943.178,86400.000,3456.822,
Contact STARLINK-30587 - STARLINK-30247,6808.877,7832.795,1023.917,
Contact STARLINK-30587 - STARLINK-30247,21228.776,22168.897,940.121,
Contact STARLINK-30587 - STARLINK-30247,35642.856,36509.428,866.572,
Contact STARLINK-30587 - STARLINK-30247,50076.639,50831.733,755.094,
Contact STARLINK-30587 - STARLINK-30247,64506.238,65156.790,650.552,
Contact STARLINK-30587 - STARLINK-30247,78968.291,79450.896,482.604,
Contact STARLINK-30587 - STARLINK-31468,64040.795,64882.185,841.390,
Contact STARLINK-30587 - STARLINK-31468,75250.158,76346.314,1096.156,
Contact STARLINK-30587 - STARLINK-3306,0.000,372.983,372.983,
Contact STARLINK-30587 - STARLINK-3306,10577.159,14730.802,4153.643,
Contact STARLINK-30587 - STARLINK-3306,24932.535,29099.327,4166.791,
Contact STARLINK-30587 - STARLINK-3306,39274.165,43456.464,4182.298,
Contact STARLINK-30587 - STARLINK-3306,53630.263,60691.136,7060.873,
Contact STARLINK-30587 - STARLINK-3306,67972.683,75058.371,7085.688,
Contact STARLINK-30587 - STARLINK-3306,82329.528,86400.000,4070.472,
Contact STARLINK-30587 - STARLINK-5172,82689.685,83207.348,517.664,
Contact STARLINK-30587 - STARLINK-5831,7097.661,7767.231,669.571,
Contact STARLINK-30587 - STARLINK-5831,21289.151,22140.005,850.854,
Contact STARLINK-30587 - STARLINK-5831,35495.653,36497.460,1001.807,
Contact STARLINK-30587 - STARLINK-5831,49728.598,50828.350,1099.752,
Contact STARLINK-30587 - STARLINK-5831,58269.479,65151.546,6882.067,
Contact STARLINK-30587 - STARLINK-5831,75374.786,79452.685,4077.900,
Contact STARLINK-30587 - STARLINK-3360,10448.560,11164.485,715.924,
Contact STARLINK-30587 - STARLINK-3360,24619.126,25470.475,851.348,
Contact STARLINK-30587 - STARLINK-3360,35974.348,39750.315,3775.968,
Contact STARLINK-30587 - STARLINK-3360,50189.627,54006.160,3816.533,
Contact STARLINK-30587 - STARLINK-3360,64428.179,65394.312,966.132,
Contact STARLINK-30587 - STARLINK-3360,78689.842,79608.336,918.494,
Contact STARLINK-30587 - STARLINK-30578,6525.045,7519.954,994.909,
Contact STARLINK-30587 - STARLINK-30578,20959.355,21813.326,853.971,
Contact STARLINK-30587 - STARLINK-30578,35369.877,36126.535,756.658,
Contact STARLINK-30587 - STARLINK-3550,64703.918,65076.242,372.324,
Contact STARLINK-30587 - STARLINK-3550,78935.520,79456.195,520.675,
Contact STARLINK-30587 - STARLINK-31512,49681.419,50663.059,981.641,
Contact STARLINK-30587 - STARLINK-31512,60839.093,67804.316,6965.223,
Contact STARLINK-30587 - STARLINK-31512,74964.893,76268.255,1303.362,
Contact STARLINK-30587 - STARLINK-1695,10267.930,11174.330,906.400,
Contact STARLINK-30587 - STARLINK-1695,24442.466,25402.321,959.855,
Contact STARLINK-30587 - STARLINK-1695,35811.079,36755.394,944.315,
Contact STARLINK-30587 - STARLINK-1695,50059.515,50909.040,849.525,
Contact STARLINK-30587 - STARLINK-1695,64359.062,65012.894,653.833,
Contact STARLINK-30587 - STARLINK-1244,0.000,6542.361,6542.361,
Contact STARLINK-30587 - STARLINK-1244,7816.927,15059.314,7242.387,
Contact STARLINK-30587 - STARLINK-1244,22119.526,29228.909,7109.383,
Contact STARLINK-30587 - STARLINK-1244,39371.299,43322.732,3951.432,
Contact STARLINK-30587 - STARLINK-1244,53853.285,54538.478,685.192,
Contact STARLINK-30587 - STARLINK-5202,0.000,615.183,615.183,
Contact STARLINK-30587 - STARLINK-5202,13925.487,14999.272,1073.785,
Contact STARLINK-30587 - STARLINK-5202,28047.710,29313.134,1265.424,
Contact STARLINK-30587 - STARLINK-5202,36564.526,43546.778,6982.251,
Contact STARLINK-30587 - STARLINK-5202,53658.465,60543.149,6884.684,
Contact STARLINK-30587 - STARLINK-5202,67973.738,69009.580,1035.842,
Contact STARLINK-30587 - STARLINK-5202,82404.697,83019.850,615.153,
Contact STARLINK-30587 - STARLINK-3668,0.000,86400.000,86400.000,
Contact STARLINK-30587 - STARLINK-2153,0.000,369.013,369.013,
Contact STARLINK-30587 - STARLINK-2153,10596.136,14667.949,4071.813,
Contact STARLINK-30587 - STARLINK-2153,24911.911,28971.884,4059.973,
Contact STARLINK-30587 - STARLINK-2153,39221.290,46122.476,6901.186,
Contact STARLINK-30587 - STARLINK-2153,53548.996,54688.865,1139.869,
Contact STARLINK-30587 - STARLINK-2153,67870.084,68976.631,1106.547,
Contact STARLINK-30587 - STARLINK-2153,82210.561,83246.177,1035.616,
Contact STARLINK-30587 - STARLINK-30854,6734.807,7567.474,832.667,
Contact STARLINK-30587 - STARLINK-30854,21082.904,21785.916,703.013,
Contact STARLINK-30587 - STARLINK-5395,558.576,7591.104,7032.529,
Contact STARLINK-30587 - STARLINK-5395,14915.633,21945.761,7030.128,
Contact STARLINK-30587 - STARLINK-5395,32139.727,36307.962,4168.235,
Contact STARLINK-30587 - STARLINK-5395,46489.471,50661.597,4172.127,
Contact STARLINK-30587 - STARLINK-5395,60848.184,67890.115,7041.931,
Contact STARLINK-30587 - STARLINK-5395,75198.928,82250.691,7051.763,
Contact STARLINK-30587 - STARLINK-1335,82563.924,83273.690,709.766,
Contact STARLINK-30587 - STARLINK-1122,69136.981,86400.000,17263.019,
Contact STARLINK-30587 - STARLINK-32128,35337.667,36120.980,783.313,
Contact STARLINK-30587 - STARLINK-32128,46586.940,50495.788,3908.848,
Contact STARLINK-30587 - STARLINK-32128,60723.223,67658.937,6935.714,
Contact STARLINK-30587 - STARLINK-32128,74907.741,76213.237,1305.496,
Contact STARLINK-30587 - STARLINK-32128,83457.743,86400.000,2942.257,
Contact STARLINK-30587 - STARLINK-6259,0.000,50296.331,50296.331,
Contact STARLINK-30587 - STARLINK-6259,50879.434,64506.271,13626.837,
Contact STARLINK-30587 - STARLINK-6259,65379.713,78700.860,13321.147,
Contact STARLINK-30587 - STARLINK-6259,79803.541,86400.000,6596.459,
Contact STARLINK-30587 - STARLINK-5482,0.000,697.107,697.107,
Contact STARLINK-30587 - STARLINK-5482,14060.562,15041.452,980.890,
Contact STARLINK-30587 - STARLINK-5482,28420.762,29407.742,986.980,
Contact STARLINK-30587 - STARLINK-5482,42798.404,43752.271,953.866,
Contact STARLINK-30587 - STARLINK-5482,57157.771,58118.480,960.708,
Contact STARLINK-30587 - STARLINK-5482,71534.931,72463.206,928.275,
Contact STARLINK-30587 - STARLINK-5482,85893.504,86400.000,506.496,
Contact STARLINK-30587 - STARLINK-4450,0.000,269.633,269.633,
Contact STARLINK-30587 - STARLINK-4450,14029.921,14590.424,560.503,
Contact STARLINK-30587 - STARLINK-4450,28329.705,28922.519,592.815,
Contact STARLINK-30587 - STARLINK-4450,42638.497,43243.762,605.265,
Contact STARLINK-30587 - STARLINK-4450,68383.460,69035.456,651.997,
Contact STARLINK-30587 - STARLINK-4450,82692.429,83356.494,664.065,
Contact STARLINK-30587 - STARLINK-2416,81582.673,86400.000,4817.327,
Contact STARLINK-30587 - STARLINK-4280,0.000,10112.769,10112.769,
Contact STARLINK-30587 - STARLINK-4280,11176.421,21473.900,10297.479,
Contact STARLINK-30587 - STARLINK-4280,25543.423,35655.540,10112.117,
Contact STARLINK-30587 - STARLINK-4280,42820.446,49780.864,6960.418,
Contact STARLINK-30587 - STARLINK-4280,57251.308,58254.273,1002.965,
Contact STARLINK-30587 - STARLINK-4280,71810.945,72246.172,435.227,
Contact STARLINK-30587 - STARLINK-31977,56887.914,57662.377,774.463,
Contact STARLINK-30587 - STARLINK-31977,68030.156,69134.315,1104.159,
Contact STARLINK-30587 - STARLINK-31977,82123.560,83304.634,1181.074,
Contact STARLINK-30587 - STARLINK-1832,3169.463,10058.337,6888.874,
Contact STARLINK-30587 - STARLINK-1832,17407.845,18454.484,1046.640,
Contact STARLINK-30587 - STARLINK-32023,28397.682,35335.670,6937.988,
Contact STARLINK-30587 - STARLINK-32023,36775.697,43899.911,7124.214,
Contact STARLINK-30587 - STARLINK-32023,50876.231,58020.421,7144.189,
Contact STARLINK-30587 - STARLINK-32023,68090.117,69164.309,1074.192,
Contact STARLINK-30587 - STARLINK-31202,51965.745,86400.000,34434.255,
Contact STARLINK-30587 - STARLINK-30081,0.000,86400.000,86400.000,
Contact STARLINK-30587 - STARLINK-5564,0.000,10771.473,10771.473,
Contact STARLINK-30587 - STARLINK-5564,10906.354,25006.651,14100.296,
Contact STARLINK-30587 - STARLINK-5564,25322.191,39241.013,13918.822,
Contact STARLINK-30587 - STARLINK-5564,39701.306,53491.744,13790.438,
Contact STARLINK-30587 - STARLINK-5564,54101.985,67725.964,13623.979,
Contact STARLINK-30587 - STARLINK-5564,68480.802,79118.754,10637.953,
