sl_100_86400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:19 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2536 - MoonIOAGNO 0001,54473.141,63790.252,9317.111,
Contact STARLINK-2536 - MoonIOAGNO 0001,65858.988,69481.206,3622.218,
Contact STARLINK-2536 - MoonIOAGNO 0001,77287.594,80900.132,3612.538,
Contact STARLINK-2536 - MoonIOAGNO 0001,82995.668,86400.000,3404.332,
Contact STARLINK-2536 - MoonIOAGSO,0.000,6824.290,6824.290,
Contact STARLINK-2536 - MoonIOAGSO,8795.539,12509.453,3713.914,
Contact STARLINK-2536 - MoonIOAGSO,14504.210,23903.021,9398.810,
Contact STARLINK-2536 - MoonIOAGSO,25929.274,35307.465,9378.191,
Contact STARLINK-2536 - MoonIOAGSO,37352.455,46711.215,9358.760,
Contact STARLINK-2536 - MoonIOAGSO,48750.509,52390.340,3639.831,
Contact STARLINK-2536 - MoonIOAGSO,54443.628,63774.689,9331.061,
Contact STARLINK-2536 - MoonIOAGSO,65855.526,75173.952,9318.426,
Contact STARLINK-2536 - MoonIOAGSO,77271.955,80876.136,3604.180,
Contact STARLINK-2536 - MoonIOAGSO,82979.312,86400.000,3420.688,
Contact STARLINK-2536 - MoonIOAGSO 0001,0.000,6815.243,6815.243,
Contact STARLINK-2536 - MoonIOAGSO 0001,8814.032,12519.047,3705.015,
Contact STARLINK-2536 - MoonIOAGSO 0001,14527.150,23926.770,9399.619,
Contact STARLINK-2536 - MoonIOAGSO 0001,25933.019,35295.801,9362.782,
Contact STARLINK-2536 - MoonIOAGSO 0001,37330.567,46689.416,9358.849,
Contact STARLINK-2536 - MoonIOAGSO 0001,48750.412,52390.367,3639.955,
Contact STARLINK-2536 - MoonIOAGSO 0001,54460.497,63796.034,9335.537,
Contact STARLINK-2536 - MoonIOAGSO 0001,65874.502,75170.528,9296.026,
Contact STARLINK-2536 - MoonIOAGSO 0001,77255.342,80860.945,3605.603,
Contact STARLINK-2536 - MoonIOAGSO 0001,82958.266,86400.000,3441.734,
Contact STARLINK-2536 - MoonLRO,0.000,1124.674,1124.674,
Contact STARLINK-2536 - MoonLRO,17899.231,21874.102,3974.871,
Contact STARLINK-2536 - MoonLRO,31641.020,35306.898,3665.878,
Contact STARLINK-2536 - MoonLRO,38431.950,41005.016,2573.066,
Contact STARLINK-2536 - MoonLRO,60162.956,62812.335,2649.379,
Contact STARLINK-2536 - MoonLRO,65868.420,69482.211,3613.792,
Contact STARLINK-2536 - MoonLRO,86200.869,86400.000,199.131,
Contact STARLINK-2536 - MarsSat1,428.672,9845.484,9416.812,
Contact STARLINK-2536 - MarsSat1,11812.293,21223.924,9411.630,
Contact STARLINK-2536 - MarsSat1,23195.756,26913.102,3717.346,
Contact STARLINK-2536 - MarsSat1,28887.421,38291.375,9403.953,
Contact STARLINK-2536 - MarsSat1,40270.609,49669.547,9398.938,
Contact STARLINK-2536 - MarsSat1,51653.608,61047.635,9394.027,
Contact STARLINK-2536 - MarsSat1,63036.433,66736.651,3700.218,
Contact STARLINK-2536 - MarsSat1,68727.787,78114.634,9386.847,
Contact STARLINK-2536 - MarsSat1,80110.393,86400.000,6289.607,
Contact STARLINK-2536 - MarsSat2,428.680,9845.509,9416.829,
Contact STARLINK-2536 - MarsSat2,11812.286,21223.952,9411.665,
Contact STARLINK-2536 - MarsSat2,23195.728,26913.135,3717.407,
Contact STARLINK-2536 - MarsSat2,28887.387,38291.426,9404.039,
Contact STARLINK-2536 - MarsSat2,40270.583,49669.613,9399.030,
Contact STARLINK-2536 - MarsSat2,51653.612,61047.688,9394.076,
Contact STARLINK-2536 - MarsSat2,63036.466,66736.682,3700.216,
Contact STARLINK-2536 - MarsSat2,68727.824,78114.610,9386.786,
Contact STARLINK-2536 - MarsSat2,80110.415,86400.000,6289.585,
Contact STARLINK-2536 - MarsSat3,428.753,9845.447,9416.694,
Contact STARLINK-2536 - MarsSat3,11812.296,21223.828,9411.532,
Contact STARLINK-2536 - MarsSat3,23195.678,26912.998,3717.320,
Contact STARLINK-2536 - MarsSat3,28887.317,38291.290,9403.973,
Contact STARLINK-2536 - MarsSat3,40270.494,49669.514,9399.020,
Contact STARLINK-2536 - MarsSat3,51653.533,61047.661,9394.128,
Contact STARLINK-2536 - MarsSat3,63036.428,66736.702,3700.274,
Contact STARLINK-2536 - MarsSat3,68727.819,78114.707,9386.888,
Contact STARLINK-2536 - MarsSat3,80110.475,86400.000,6289.525,
Contact STARLINK-2536 - MarsSat4,428.737,9845.450,9416.714,
Contact STARLINK-2536 - MarsSat4,11812.288,21223.933,9411.645,
Contact STARLINK-2536 - MarsSat4,23195.765,26913.115,3717.350,
Contact STARLINK-2536 - MarsSat4,28887.421,38291.337,9403.916,
Contact STARLINK-2536 - MarsSat4,40270.541,49669.573,9399.032,
Contact STARLINK-2536 - MarsSat4,51653.603,61047.694,9394.091,
Contact STARLINK-2536 - MarsSat4,63036.475,66736.682,3700.207,
Contact STARLINK-2536 - MarsSat4,68727.809,78114.655,9386.846,
Contact STARLINK-2536 - MarsSat4,80110.435,86400.000,6289.565,
Contact STARLINK-11120 [DTC] - STARLINK-1399,46457.778,47104.557,646.779,
Contact STARLINK-11120 [DTC] - STARLINK-1399,57485.441,58249.065,763.625,
Contact STARLINK-11120 [DTC] - STARLINK-5062,0.000,4154.743,4154.743,
Contact STARLINK-11120 [DTC] - STARLINK-5062,72994.291,86400.000,13405.709,
Contact STARLINK-11120 [DTC] - STARLINK-5282,0.000,525.363,525.363,
Contact STARLINK-11120 [DTC] - STARLINK-5282,8010.498,14563.458,6552.960,
Contact STARLINK-11120 [DTC] - STARLINK-5282,24916.653,25299.531,382.878,
Contact STARLINK-11120 [DTC] - STARLINK-5512,7047.238,7806.926,759.688,
Contact STARLINK-11120 [DTC] - STARLINK-5512,82154.323,83000.472,846.149,
Contact STARLINK-11120 [DTC] - STARLINK-30369,3401.564,3934.242,532.679,
Contact STARLINK-11120 [DTC] - STARLINK-30369,14267.389,15002.738,735.349,
Contact STARLINK-11120 [DTC] - STARLINK-5850,36416.354,54404.073,17987.719,
Contact STARLINK-11120 [DTC] - STARLINK-1333,35509.839,36210.382,700.543,
Contact STARLINK-11120 [DTC] - STARLINK-1333,46530.310,47298.054,767.745,
Contact STARLINK-11120 [DTC] - STARLINK-4354,39581.499,40190.717,609.218,
Contact STARLINK-11120 [DTC] - STARLINK-4354,53326.437,54266.499,940.062,
Contact STARLINK-11120 [DTC] - STARLINK-3276,68974.768,86400.000,17425.232,
Contact STARLINK-11120 [DTC] - STARLINK-4174,7128.462,7464.766,336.304,
Contact STARLINK-11120 [DTC] - STARLINK-4174,17809.811,24412.235,6602.424,
Contact STARLINK-11120 [DTC] - STARLINK-4174,31839.921,32484.552,644.631,
Contact STARLINK-11120 [DTC] - STARLINK-4010,3184.234,4001.467,817.233,
Contact STARLINK-11120 [DTC] - STARLINK-30182,67762.555,68544.292,781.737,
Contact STARLINK-11120 [DTC] - STARLINK-30182,78854.333,79714.090,859.757,
Contact STARLINK-11120 [DTC] - STARLINK-31133,25650.899,35767.190,10116.291,
Contact STARLINK-11120 [DTC] - STARLINK-31133,36146.928,46217.827,10070.899,
Contact STARLINK-11120 [DTC] - STARLINK-3960,17678.527,18415.760,737.233,
Contact STARLINK-11120 [DTC] - STARLINK-3960,28640.752,29578.591,937.839,
Contact STARLINK-11120 [DTC] - STARLINK-3109,42687.858,43841.742,1153.884,
Contact STARLINK-11120 [DTC] - STARLINK-3789,3459.742,3649.005,189.262,
Contact STARLINK-11120 [DTC] - STARLINK-3789,14278.205,14936.127,657.922,
Contact STARLINK-11120 [DTC] - STARLINK-3789,39239.066,39707.653,468.588,
Contact STARLINK-11120 [DTC] - STARLINK-31373,21518.401,22271.728,753.327,
Contact STARLINK-11120 [DTC] - STARLINK-31373,29646.929,36097.368,6450.440,
Contact STARLINK-11120 [DTC] - STARLINK-31373,46204.404,46962.849,758.445,
Contact STARLINK-11120 [DTC] - STARLINK-1762,0.000,17184.218,17184.218,
Contact STARLINK-11120 [DTC] - STARLINK-5417,75519.898,79236.369,3716.471,
Contact STARLINK-11120 [DTC] - STARLINK-30590,25219.800,41406.399,16186.599,
Contact STARLINK-11120 [DTC] - STARLINK-4099,50269.876,56976.554,6706.678,
Contact STARLINK-11120 [DTC] - STARLINK-4099,58228.265,65231.502,7003.237,
Contact STARLINK-11120 [DTC] - STARLINK-30952,3523.922,4208.643,684.721,
Contact STARLINK-11120 [DTC] - STARLINK-30952,17335.439,18109.434,773.996,
Contact STARLINK-11120 [DTC] - STARLINK-30952,28743.988,28874.984,130.996,
Contact STARLINK-11120 [DTC] - STARLINK-5172,0.000,11706.770,11706.770,
Contact STARLINK-11120 [DTC] - STARLINK-3860,14026.303,14447.389,421.086,
Contact STARLINK-11120 [DTC] - STARLINK-3860,24947.518,25690.933,743.415,
Contact STARLINK-11120 [DTC] - STARLINK-3929,71462.643,72253.475,790.832,
Contact STARLINK-11120 [DTC] - STARLINK-3929,82599.185,83250.792,651.608,
Contact STARLINK-11120 [DTC] - STARLINK-2655,3010.771,3803.962,793.191,
Contact STARLINK-11120 [DTC] - STARLINK-2655,13951.079,14702.196,751.117,
Contact STARLINK-11120 [DTC] - STARLINK-2655,24948.835,25543.581,594.745,
Contact STARLINK-11120 [DTC] - STARLINK-5824,0.000,20.247,20.247,
Contact STARLINK-11120 [DTC] - STARLINK-5824,82330.155,83415.355,1085.200,
Contact STARLINK-11120 [DTC] - STARLINK-4788,64434.351,65224.022,789.670,
Contact STARLINK-11120 [DTC] - STARLINK-4788,72378.313,81981.628,9603.315,
Contact STARLINK-11120 [DTC] - STARLINK-2184,41914.932,60110.220,18195.288,
Contact STARLINK-11120 [DTC] - STARLINK-1323,0.000,38688.558,38688.558,
Contact STARLINK-11120 [DTC] - STARLINK-31587,86341.662,86400.000,58.338,
Contact STARLINK-11120 [DTC] - STARLINK-4624,31823.554,32547.891,724.336,
Contact STARLINK-11120 [DTC] - STARLINK-4624,42920.441,43672.781,752.340,
Contact STARLINK-11120 [DTC] - STARLINK-30902,82194.854,83081.636,886.782,
Contact STARLINK-11120 [DTC] - STARLINK-2241,67902.666,68586.363,683.697,
Contact STARLINK-11120 [DTC] - STARLINK-2241,78872.491,79625.833,753.342,
Contact STARLINK-11120 [DTC] - STARLINK-4374,75030.306,75747.648,717.342,
Contact STARLINK-11120 [DTC] - STARLINK-4374,86083.141,86400.000,316.859,
Contact STARLINK-11120 [DTC] - STARLINK-3359,3312.632,4099.174,786.542,
Contact STARLINK-11120 [DTC] - STARLINK-6251,4095.090,21875.709,17780.619,
Contact STARLINK-11120 [DTC] - STARLINK-31916,14887.266,24587.314,9700.048,
Contact STARLINK-11120 [DTC] - STARLINK-31916,25761.879,32623.195,6861.316,
Contact STARLINK-11120 [DTC] - STARLINK-31039,17585.495,18183.068,597.573,
Contact STARLINK-11120 [DTC] - STARLINK-6243,71469.839,72389.892,920.053,
Contact STARLINK-11120 [DTC] - STARLINK-6243,82688.981,83339.984,651.004,
Contact STARLINK-11120 [DTC] - STARLINK-30135,6806.467,7817.122,1010.654,
Contact STARLINK-11120 [DTC] - STARLINK-30135,15023.108,21623.241,6600.133,
Contact STARLINK-11120 [DTC] - STARLINK-4196,35252.531,70025.772,34773.240,
Contact STARLINK-11120 [DTC] - STARLINK-3393,17474.018,41937.284,24463.267,
Contact STARLINK-11120 [DTC] - STARLINK-5401,0.000,258.993,258.993,
Contact STARLINK-11120 [DTC] - STARLINK-5401,82301.937,86400.000,4098.063,
Contact STARLINK-11120 [DTC] - STARLINK-4321,61119.252,61247.119,127.866,
Contact STARLINK-11120 [DTC] - STARLINK-4321,71935.463,72371.067,435.605,
Contact STARLINK-11120 [DTC] - STARLINK-4074,82220.900,82884.033,663.132,
Contact STARLINK-11120 [DTC] - STARLINK-2175,82464.219,83095.565,631.346,
Contact STARLINK-11120 [DTC] - STARLINK-1494,61018.834,61544.601,525.766,
Contact STARLINK-11120 [DTC] - STARLINK-1494,71774.476,78370.093,6595.617,
Contact STARLINK-11120 [DTC] - STARLINK-1494,85797.883,86400.000,602.117,
Contact STARLINK-11120 [DTC] - STARLINK-31555,17313.365,18033.428,720.064,
Contact STARLINK-11120 [DTC] - STARLINK-31555,28311.616,28896.091,584.475,
Contact STARLINK-11120 [DTC] - STARLINK-31555,39414.928,39654.594,239.665,
Contact STARLINK-11120 [DTC] - STARLINK-3574,10536.561,11428.234,891.673,
Contact STARLINK-11120 [DTC] - STARLINK-3574,18639.635,25350.981,6711.346,
Contact STARLINK-11120 [DTC] - STARLINK-6336,46260.580,47015.857,755.277,
Contact STARLINK-11120 [DTC] - STARLINK-6336,57588.238,57967.872,379.634,
Contact STARLINK-11120 [DTC] - STARLINK-32006,4953.412,27989.370,23035.958,
Contact STARLINK-11120 [DTC] - STARLINK-5796,64605.650,65431.700,826.050,
Contact STARLINK-11120 [DTC] - STARLINK-5796,78612.677,79241.160,628.483,
Contact STARLINK-11120 [DTC] - STARLINK-30230,3124.340,4031.784,907.444,
Contact STARLINK-11120 [DTC] - STARLINK-30910,39137.361,39903.326,765.965,
Contact STARLINK-11120 [DTC] - STARLINK-30910,50144.623,50917.178,772.555,
Contact STARLINK-11120 [DTC] - STARLINK-3786,49940.305,50613.118,672.813,
Contact STARLINK-11120 [DTC] - STARLINK-3786,60922.257,61797.982,875.726,
Contact STARLINK-11120 [DTC] - STARLINK-2251,2825.785,3754.581,928.796,
Contact STARLINK-11120 [DTC] - STARLINK-1865,6874.963,7508.436,633.473,
Contact STARLINK-11120 [DTC] - STARLINK-1865,17700.984,18440.643,739.660,
Contact STARLINK-11120 [DTC] - STARLINK-1865,28556.288,29343.232,786.944,
Contact STARLINK-11120 [DTC] - STARLINK-1865,39437.816,40219.429,781.613,
Contact STARLINK-11120 [DTC] - STARLINK-1865,50345.954,51069.030,723.076,
Contact STARLINK-11120 [DTC] - STARLINK-5823,52726.610,68186.722,15460.112,
Contact STARLINK-11120 [DTC] - STARLINK-5611,33156.548,51731.936,18575.388,
Contact STARLINK-11120 [DTC] - STARLINK-30958,17408.212,18033.376,625.164,
Contact STARLINK-11120 [DTC] - STARLINK-30958,28364.100,29293.821,929.721,
Contact STARLINK-11120 [DTC] - STARLINK-1334,67616.930,68514.119,897.189,
Contact STARLINK-11120 [DTC] - STARLINK-1334,78729.029,79443.709,714.680,
Contact STARLINK-11120 [DTC] - STARLINK-5339,9138.954,29978.013,20839.060,
Contact STARLINK-11120 [DTC] - STARLINK-1374,39317.049,40287.402,970.353,
Contact STARLINK-11120 [DTC] - STARLINK-1374,53347.624,54000.246,652.622,
Contact STARLINK-11120 [DTC] - STARLINK-31237,40097.532,49965.414,9867.882,
Contact STARLINK-11120 [DTC] - STARLINK-31237,50743.169,60692.788,9949.620,
Contact STARLINK-11120 [DTC] - STARLINK-4461,32104.109,32574.079,469.970,
Contact STARLINK-11120 [DTC] - STARLINK-4461,43127.411,43714.153,586.742,
Contact STARLINK-11120 [DTC] - STARLINK-4461,68051.709,68654.119,602.409,
Contact STARLINK-11120 [DTC] - STARLINK-4461,79182.292,79687.275,504.983,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,0.000,2326.767,2326.767,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,4179.088,13185.908,9006.821,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,15054.658,24036.491,8981.833,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,25923.123,32705.690,6782.566,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,36740.429,45673.178,8932.749,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,47580.563,56510.117,8929.554,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,58437.531,67348.679,8911.148,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,69298.255,78185.792,8887.537,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,80158.588,86400.000,6241.412,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,0.000,2384.139,2384.139,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,4259.595,13226.645,8967.050,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,15112.890,24062.202,8949.312,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,25958.307,34887.426,8929.118,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,36788.822,45685.253,8896.431,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,47604.216,56523.958,8919.742,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,58473.156,67362.393,8889.237,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,69335.596,78196.706,8861.110,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,80191.532,86400.000,6208.468,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,0.000,2306.903,2306.903,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,4160.148,11764.730,7604.582,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,15706.811,24042.651,8335.840,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,25929.242,34863.954,8934.712,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,36756.182,45676.197,8920.015,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,47589.334,55757.430,8168.096,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,59720.837,67377.919,7657.081,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,69340.980,78194.177,8853.197,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,80164.569,86400.000,6235.431,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,0.000,2328.709,2328.709,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,7186.743,13179.193,5992.450,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,15069.920,24016.374,8946.454,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,25924.297,34854.504,8930.207,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,36765.758,45696.460,8930.702,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,53051.822,56526.537,3474.715,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,58483.750,67354.480,8870.730,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,69332.442,78184.941,8852.498,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,80171.015,86400.000,6228.985,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,0.000,2329.730,2329.730,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,4209.955,13171.793,8961.838,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,15051.031,24019.179,8968.148,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,31345.341,34858.642,3513.301,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,36780.551,45690.927,8910.376,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,47632.580,56525.063,8892.483,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,58473.054,67361.785,8888.731,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,74749.412,78184.309,3434.897,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,80177.918,86400.000,6222.082,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,0.000,2337.541,2337.541,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,4187.056,13187.805,9000.749,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,15038.419,24056.518,9018.099,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,25920.073,34896.937,8976.864,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,36788.519,45699.387,8910.868,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,47612.551,56540.304,8927.752,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,58465.235,67392.140,8926.905,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,69337.164,78219.846,8882.682,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,80192.418,86400.000,6207.582,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,0.000,2369.215,2369.215,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,4199.563,13217.636,9018.073,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,15072.899,24024.716,8951.817,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,25902.659,34870.423,8967.763,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,36755.749,45730.278,8974.530,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,47633.438,56563.714,8930.277,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,58495.540,67362.768,8867.228,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,69314.194,78199.141,8884.947,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,80164.919,86400.000,6235.081,
Contact STARLINK-11120 [DTC] - MoonLRO,0.000,1373.121,1373.121,
Contact STARLINK-11120 [DTC] - MoonLRO,4267.903,7758.586,3490.683,
Contact STARLINK-11120 [DTC] - MoonLRO,17914.965,21844.177,3929.212,
Contact STARLINK-11120 [DTC] - MoonLRO,31584.067,34863.351,3279.283,
Contact STARLINK-11120 [DTC] - MoonLRO,38394.929,40276.685,1881.756,
Contact STARLINK-11120 [DTC] - MoonLRO,53041.021,56001.431,2960.410,
Contact STARLINK-11120 [DTC] - MoonLRO,58897.694,61948.709,3051.015,
Contact STARLINK-11120 [DTC] - MoonLRO,74740.622,76464.828,1724.206,
Contact STARLINK-11120 [DTC] - MoonLRO,80164.557,86400.000,6235.443,
Contact STARLINK-11120 [DTC] - MarsSat1,1672.419,10552.936,8880.516,
Contact STARLINK-11120 [DTC] - MarsSat1,12479.307,21353.217,8873.911,
Contact STARLINK-11120 [DTC] - MarsSat1,23285.964,32153.312,8867.349,
Contact STARLINK-11120 [DTC] - MarsSat1,34092.361,42953.196,8860.835,
Contact STARLINK-11120 [DTC] - MarsSat1,44898.474,53752.856,8854.382,
Contact STARLINK-11120 [DTC] - MarsSat1,55704.297,64552.301,8848.004,
Contact STARLINK-11120 [DTC] - MarsSat1,66509.846,75351.560,8841.714,
Contact STARLINK-11120 [DTC] - MarsSat1,77315.153,86150.667,8835.514,
Contact STARLINK-11120 [DTC] - MarsSat2,1672.400,10552.873,8880.473,
Contact STARLINK-11120 [DTC] - MarsSat2,12479.258,21353.108,8873.849,
Contact STARLINK-11120 [DTC] - MarsSat2,23285.868,32153.155,8867.287,
Contact STARLINK-11120 [DTC] - MarsSat2,34092.232,42953.026,8860.794,
Contact STARLINK-11120 [DTC] - MarsSat2,44898.354,53752.734,8854.380,
Contact STARLINK-11120 [DTC] - MarsSat2,55704.237,64552.286,8848.049,
Contact STARLINK-11120 [DTC] - MarsSat2,66509.876,75351.652,8841.775,
Contact STARLINK-11120 [DTC] - MarsSat2,77315.247,86150.807,8835.560,
Contact STARLINK-11120 [DTC] - MarsSat3,1672.534,10553.048,8880.513,
Contact STARLINK-11120 [DTC] - MarsSat3,12479.369,21353.280,8873.910,
Contact STARLINK-11120 [DTC] - MarsSat3,23285.933,32153.293,8867.360,
Contact STARLINK-11120 [DTC] - MarsSat3,34092.253,42953.111,8860.858,
Contact STARLINK-11120 [DTC] - MarsSat3,44898.336,53752.748,8854.411,
Contact STARLINK-11120 [DTC] - MarsSat3,55704.187,64552.219,8848.032,
Contact STARLINK-11120 [DTC] - MarsSat3,66509.808,75351.540,8841.732,
Contact STARLINK-11120 [DTC] - MarsSat3,77315.200,86150.726,8835.525,
Contact STARLINK-11120 [DTC] - MarsSat4,1672.515,10552.988,8880.473,
Contact STARLINK-11120 [DTC] - MarsSat4,12479.326,21353.214,8873.887,
Contact STARLINK-11120 [DTC] - MarsSat4,23285.964,32153.287,8867.323,
Contact STARLINK-11120 [DTC] - MarsSat4,34092.320,42953.116,8860.795,
Contact STARLINK-11120 [DTC] - MarsSat4,44898.377,53752.768,8854.391,
Contact STARLINK-11120 [DTC] - MarsSat4,55704.259,64552.285,8848.026,
Contact STARLINK-11120 [DTC] - MarsSat4,66509.868,75351.577,8841.709,
Contact STARLINK-11120 [DTC] - MarsSat4,77315.185,86150.708,8835.523,
Contact STARLINK-1399 - STARLINK-5062,53906.631,54332.230,425.598,
Contact STARLINK-1399 - STARLINK-5062,68198.996,68673.530,474.533,
Contact STARLINK-1399 - STARLINK-5062,82484.590,83021.370,536.781,
Contact STARLINK-1399 - STARLINK-30533,0.000,14244.955,14244.955,
Contact STARLINK-1399 - STARLINK-30267,14294.074,14761.792,467.718,
Contact STARLINK-1399 - STARLINK-30369,83366.928,86400.000,3033.072,
Contact STARLINK-1399 - STARLINK-5850,3318.021,4106.493,788.473,
Contact STARLINK-1399 - STARLINK-5850,17689.389,18378.420,689.031,
Contact STARLINK-1399 - STARLINK-5850,32075.614,32635.193,559.578,
Contact STARLINK-1399 - STARLINK-5850,46487.272,46866.957,379.685,
Contact STARLINK-1399 - STARLINK-1333,4517.746,86400.000,81882.254,
Contact STARLINK-1399 - STARLINK-4354,75597.652,76052.329,454.677,
Contact STARLINK-1399 - STARLINK-3109,6810.204,7679.553,869.350,
Contact STARLINK-1399 - STARLINK-3109,21079.987,22053.526,973.539,
Contact STARLINK-1399 - STARLINK-3109,35343.180,36432.296,1089.116,
Contact STARLINK-1399 - STARLINK-3109,43921.529,50782.667,6861.138,
Contact STARLINK-1399 - STARLINK-3109,58203.548,65137.596,6934.047,
Contact STARLINK-1399 - STARLINK-3109,75367.421,79466.009,4098.588,
Contact STARLINK-1399 - STARLINK-31373,35690.993,42621.386,6930.393,
Contact STARLINK-1399 - STARLINK-31373,44005.345,56883.022,12877.677,
Contact STARLINK-1399 - STARLINK-31373,57968.107,68159.620,10191.513,
Contact STARLINK-1399 - STARLINK-31373,74991.694,82100.033,7108.339,
Contact STARLINK-1399 - STARLINK-4099,2925.753,3641.974,716.221,
Contact STARLINK-1399 - STARLINK-4099,14330.713,15051.408,720.695,
Contact STARLINK-1399 - STARLINK-4099,28590.940,29309.257,718.317,
Contact STARLINK-1399 - STARLINK-4099,42843.200,43574.877,731.677,
Contact STARLINK-1399 - STARLINK-4099,57103.465,57832.668,729.204,
Contact STARLINK-1399 - STARLINK-4099,71355.806,72098.185,742.380,
Contact STARLINK-1399 - STARLINK-4099,82760.880,83507.464,746.584,
Contact STARLINK-1399 - STARLINK-3929,0.000,86400.000,86400.000,
Contact STARLINK-1399 - STARLINK-2655,64011.527,86400.000,22388.473,
Contact STARLINK-1399 - STARLINK-2184,3505.308,3969.824,464.516,
Contact STARLINK-1399 - STARLINK-2184,17743.892,18231.990,488.098,
Contact STARLINK-1399 - STARLINK-2184,31980.366,32495.745,515.380,
Contact STARLINK-1399 - STARLINK-2184,71849.804,72427.575,577.771,
Contact STARLINK-1399 - STARLINK-2184,86091.322,86400.000,308.678,
Contact STARLINK-1399 - STARLINK-31206,0.000,3580.198,3580.198,
Contact STARLINK-1399 - STARLINK-31206,10187.326,11595.811,1408.485,
Contact STARLINK-1399 - STARLINK-1323,60916.860,61733.579,816.719,
Contact STARLINK-1399 - STARLINK-1323,74907.939,75811.667,903.728,
Contact STARLINK-1399 - STARLINK-1323,86180.827,86400.000,219.173,
Contact STARLINK-1399 - STARLINK-2241,0.000,27663.834,27663.834,
Contact STARLINK-1399 - STARLINK-4374,10472.325,11312.843,840.519,
Contact STARLINK-1399 - STARLINK-4374,24751.586,25592.195,840.609,
Contact STARLINK-1399 - STARLINK-4374,39041.951,39860.263,818.312,
Contact STARLINK-1399 - STARLINK-4374,53320.899,54139.645,818.746,
Contact STARLINK-1399 - STARLINK-4374,64748.440,68407.910,3659.470,
