sl_10_5400_20300814 Contact Analysis.csv
2030/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/08/14 07:47:00.00, Stop: 2030/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6035 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonLRO,3977.224,1422.776,73.6523%,1,
Contact STARLINK-6035 - MarsSat1,4227.006,1172.994,78.2779%,1,
Contact STARLINK-6035 - MarsSat2,4227.163,1172.837,78.2808%,1,
Contact STARLINK-6035 - MarsSat3,4226.970,1173.030,78.2772%,1,
Contact STARLINK-6035 - MarsSat4,4227.180,1172.820,78.2811%,1,
Contact STARLINK-30425 - STARLINK-1955,747.932,4652.068,13.8506%,2,
Contact STARLINK-30425 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - MoonARTEMIS1,3474.107,1925.893,64.3353%,1,
Contact STARLINK-30425 - MoonARTEMIS2,3475.478,1924.522,64.3607%,1,
Contact STARLINK-30425 - MoonIOAGEO,3465.815,1934.185,64.1818%,1,
Contact STARLINK-30425 - MoonIOAGNO,3457.340,1942.660,64.0248%,1,
Contact STARLINK-30425 - MoonIOAGNO 0001,3490.588,1909.412,64.6405%,1,
Contact STARLINK-30425 - MoonIOAGSO,3485.055,1914.945,64.5380%,1,
Contact STARLINK-30425 - MoonIOAGSO 0001,3450.260,1949.740,63.8937%,1,
Contact STARLINK-30425 - MoonLRO,2547.318,2852.682,47.1726%,1,
Contact STARLINK-30425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - MoonARTEMIS1,3449.260,1950.740,63.8752%,1,
Contact STARLINK-1955 - MoonARTEMIS2,3460.787,1939.213,64.0887%,1,
Contact STARLINK-1955 - MoonIOAGEO,3449.148,1950.852,63.8731%,1,
Contact STARLINK-1955 - MoonIOAGNO,3452.298,1947.702,63.9314%,1,
Contact STARLINK-1955 - MoonIOAGNO 0001,3454.907,1945.093,63.9798%,1,
Contact STARLINK-1955 - MoonIOAGSO,3452.415,1947.585,63.9336%,1,
Contact STARLINK-1955 - MoonIOAGSO 0001,3455.490,1944.510,63.9906%,1,
Contact STARLINK-1955 - MoonLRO,2309.305,3090.695,42.7649%,1,
Contact STARLINK-1955 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MoonARTEMIS1,3726.502,1673.498,69.0093%,1,
Contact STARLINK-5752 - MoonARTEMIS2,3762.772,1637.228,69.6810%,1,
Contact STARLINK-5752 - MoonIOAGEO,3731.708,1668.292,69.1057%,1,
Contact STARLINK-5752 - MoonIOAGNO,3733.063,1666.937,69.1308%,1,
Contact STARLINK-5752 - MoonIOAGNO 0001,3740.737,1659.263,69.2729%,1,
Contact STARLINK-5752 - MoonIOAGSO,3746.703,1653.297,69.3834%,1,
Contact STARLINK-5752 - MoonIOAGSO 0001,3756.393,1643.607,69.5628%,1,
Contact STARLINK-5752 - MoonLRO,3667.590,1732.410,67.9183%,1,
Contact STARLINK-5752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5004.971,395.029,92.6846%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2450.057,2949.943,45.3714%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1741.407,3658.593,32.2483%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4491.347,908.653,83.1731%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3221.743,2178.257,59.6619%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3579.353,1820.647,66.2843%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4935.172,464.828,91.3921%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2972.371,2427.629,55.0439%,1,
Contact MoonIOAGNO - MoonIOAGSO,2502.570,2897.430,46.3439%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2943.634,2456.366,54.5117%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1925.055,3474.945,35.6492%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2972.371,2427.629,55.0439%,1,
Contact MoonIOAGSO - MoonLRO,855.473,4544.527,15.8421%,1,
Contact MoonIOAGSO - MarsSat1,4069.855,1330.145,75.3677%,1,
Contact MoonIOAGSO - MarsSat2,4069.932,1330.068,75.3691%,1,
Contact MoonIOAGSO - MarsSat3,4070.133,1329.867,75.3728%,1,
Contact MoonIOAGSO - MarsSat4,4069.685,1330.315,75.3645%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3588.460,1811.540,66.4530%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,4334.434,1065.566,80.2673%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
