sl_5_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32180 - MoonIOAGEO,72907.850,81924.949,9017.099,
Contact STARLINK-32180 - MoonIOAGEO,84099.874,86400.000,2300.126,
Contact STARLINK-32180 - MoonIOAGNO,5749.724,9174.009,3424.285,
Contact STARLINK-32180 - MoonIOAGNO,11357.466,20371.078,9013.612,
Contact STARLINK-32180 - MoonIOAGNO,22551.896,31556.532,9004.636,
Contact STARLINK-32180 - MoonIOAGNO,33736.391,42739.565,9003.174,
Contact STARLINK-32180 - MoonIOAGNO,44920.160,48343.708,3423.548,
Contact STARLINK-32180 - MoonIOAGNO,56134.981,59553.553,3418.573,
Contact STARLINK-32180 - MoonIOAGNO,61732.896,70743.679,9010.783,
Contact STARLINK-32180 - MoonIOAGNO,72919.663,81928.392,9008.728,
Contact STARLINK-32180 - MoonIOAGNO,84100.517,86400.000,2299.483,
Contact STARLINK-32180 - MoonIOAGNO 0001,5756.386,9170.264,3413.878,
Contact STARLINK-32180 - MoonIOAGNO 0001,11348.288,20351.989,9003.701,
Contact STARLINK-32180 - MoonIOAGNO 0001,22532.147,31562.605,9030.458,
Contact STARLINK-32180 - MoonIOAGNO 0001,33746.604,42759.189,9012.586,
Contact STARLINK-32180 - MoonIOAGNO 0001,44939.957,48352.889,3412.932,
Contact STARLINK-32180 - MoonIOAGNO 0001,56123.676,59536.671,3412.995,
Contact STARLINK-32180 - MoonIOAGNO 0001,61714.109,70738.065,9023.956,
Contact STARLINK-32180 - MoonIOAGNO 0001,72919.351,81946.699,9027.349,
Contact STARLINK-32180 - MoonIOAGNO 0001,84120.305,86400.000,2279.695,
Contact STARLINK-32180 - MoonIOAGSO,11337.612,20346.630,9009.018,
Contact STARLINK-32180 - MoonIOAGSO,22528.160,31543.631,9015.472,
Contact STARLINK-32180 - MoonIOAGSO,33726.600,42746.963,9020.363,
Contact STARLINK-32180 - MoonIOAGSO,44929.973,48344.537,3414.564,
Contact STARLINK-32180 - MoonIOAGSO,56111.546,59529.466,3417.920,
Contact STARLINK-32180 - MoonIOAGSO,61705.989,70726.672,9020.683,
Contact STARLINK-32180 - MoonIOAGSO,72901.736,81930.399,9028.663,
Contact STARLINK-32180 - MoonIOAGSO,84104.303,86400.000,2295.697,
Contact STARLINK-32180 - MoonIOAGSO 0001,5737.903,9155.196,3417.293,
Contact STARLINK-32180 - MoonIOAGSO 0001,11337.793,20357.483,9019.690,
Contact STARLINK-32180 - MoonIOAGSO 0001,22541.286,25956.819,3415.533,
Contact STARLINK-32180 - MoonIOAGSO 0001,33724.944,42735.585,9010.641,
Contact STARLINK-32180 - MoonIOAGSO 0001,44915.833,48334.135,3418.302,
Contact STARLINK-32180 - MoonIOAGSO 0001,56114.687,59536.192,3421.505,
Contact STARLINK-32180 - MoonIOAGSO 0001,61716.410,70070.572,8354.162,
Contact STARLINK-32180 - MoonIOAGSO 0001,72906.720,81922.553,9015.833,
Contact STARLINK-32180 - MoonIOAGSO 0001,84092.375,86400.000,2307.625,
Contact STARLINK-32180 - MoonLRO,5751.373,9159.952,3408.578,
Contact STARLINK-32180 - MoonLRO,12056.318,14758.520,2702.202,
Contact STARLINK-32180 - MoonLRO,28134.723,30412.333,2277.610,
Contact STARLINK-32180 - MoonLRO,33735.971,42742.017,9006.046,
Contact STARLINK-32180 - MoonLRO,46311.140,48342.947,2031.807,
Contact STARLINK-32180 - MoonLRO,56117.328,57675.389,1558.061,
Contact STARLINK-32180 - MoonLRO,67318.181,70730.823,3412.642,
Contact STARLINK-32180 - MoonLRO,73715.731,76330.355,2614.624,
Contact STARLINK-32180 - MarsSat1,238.562,9272.415,9033.854,
Contact STARLINK-32180 - MarsSat1,11423.831,20457.504,9033.673,
Contact STARLINK-32180 - MarsSat1,22609.114,31642.671,9033.557,
Contact STARLINK-32180 - MarsSat1,33794.419,42827.913,9033.494,
Contact STARLINK-32180 - MarsSat1,44979.744,48420.560,3440.816,
Contact STARLINK-32180 - MarsSat1,50572.409,59605.893,9033.483,
Contact STARLINK-32180 - MarsSat1,61757.737,70791.268,9033.531,
Contact STARLINK-32180 - MarsSat1,72943.051,81976.682,9033.631,
Contact STARLINK-32180 - MarsSat1,84128.351,86400.000,2271.649,
Contact STARLINK-32180 - MarsSat2,238.609,9272.501,9033.892,
Contact STARLINK-32180 - MarsSat2,11423.925,20457.616,9033.691,
Contact STARLINK-32180 - MarsSat2,22609.229,31642.780,9033.551,
Contact STARLINK-32180 - MarsSat2,33794.526,42827.996,9033.470,
Contact STARLINK-32180 - MarsSat2,44979.820,48420.624,3440.804,
Contact STARLINK-32180 - MarsSat2,50572.467,59605.923,9033.456,
Contact STARLINK-32180 - MarsSat2,61757.761,70791.278,9033.516,
Contact STARLINK-32180 - MarsSat2,72943.058,81976.691,9033.633,
Contact STARLINK-32180 - MarsSat2,84128.359,86400.000,2271.641,
Contact STARLINK-32180 - MarsSat3,238.520,9272.417,9033.896,
Contact STARLINK-32180 - MarsSat3,11423.845,20457.566,9033.721,
Contact STARLINK-32180 - MarsSat3,22609.184,31642.755,9033.572,
Contact STARLINK-32180 - MarsSat3,33794.504,42827.980,9033.477,
Contact STARLINK-32180 - MarsSat3,44979.805,48420.608,3440.803,
Contact STARLINK-32180 - MarsSat3,50572.450,59605.896,9033.446,
Contact STARLINK-32180 - MarsSat3,61757.732,70791.234,9033.501,
Contact STARLINK-32180 - MarsSat3,72943.011,81976.631,9033.620,
Contact STARLINK-32180 - MarsSat3,84128.301,86400.000,2271.699,
Contact STARLINK-32180 - MarsSat4,238.546,9272.412,9033.866,
Contact STARLINK-32180 - MarsSat4,11423.838,20457.559,9033.721,
Contact STARLINK-32180 - MarsSat4,22609.169,31642.694,9033.525,
Contact STARLINK-32180 - MarsSat4,33794.434,42827.905,9033.471,
Contact STARLINK-32180 - MarsSat4,44979.739,48420.566,3440.827,
Contact STARLINK-32180 - MarsSat4,50572.418,59605.870,9033.452,
Contact STARLINK-32180 - MarsSat4,61757.705,70791.209,9033.504,
Contact STARLINK-32180 - MarsSat4,72942.994,81976.675,9033.682,
Contact STARLINK-32180 - MarsSat4,84128.355,86400.000,2271.645,
Contact STARLINK-4606 - MoonARTEMIS1,0.000,2014.874,2014.874,
Contact STARLINK-4606 - MoonARTEMIS1,9759.613,13435.152,3675.539,
Contact STARLINK-4606 - MoonARTEMIS1,15462.867,24854.981,9392.114,
Contact STARLINK-4606 - MoonARTEMIS1,26877.542,30568.841,3691.300,
Contact STARLINK-4606 - MoonARTEMIS1,32587.525,42002.530,9415.005,
Contact STARLINK-4606 - MoonARTEMIS1,44011.715,53443.520,9431.805,
Contact STARLINK-4606 - MoonARTEMIS1,55441.254,70618.976,15177.722,
Contact STARLINK-4606 - MoonARTEMIS1,72596.306,82079.803,9483.497,
Contact STARLINK-4606 - MoonARTEMIS1,84041.562,86400.000,2358.438,
Contact STARLINK-4606 - MoonARTEMIS2,0.000,2055.905,2055.905,
Contact STARLINK-4606 - MoonARTEMIS2,4085.632,13485.161,9399.528,
Contact STARLINK-4606 - MoonARTEMIS2,15503.475,24910.414,9406.939,
Contact STARLINK-4606 - MoonARTEMIS2,26917.783,30620.956,3703.173,
Contact STARLINK-4606 - MoonARTEMIS2,32623.229,39957.420,7334.191,
Contact STARLINK-4606 - MoonARTEMIS2,44060.821,53534.455,9473.633,
Contact STARLINK-4606 - MoonARTEMIS2,55514.447,59265.723,3751.276,
Contact STARLINK-4606 - MoonARTEMIS2,61237.317,70723.079,9485.762,
Contact STARLINK-4606 - MoonARTEMIS2,72679.464,82175.757,9496.293,
Contact STARLINK-4606 - MoonARTEMIS2,84118.333,86400.000,2281.667,
Contact STARLINK-4606 - MoonIOAGEO,0.000,2010.403,2010.403,
Contact STARLINK-4606 - MoonIOAGEO,6207.738,13469.888,7262.150,
Contact STARLINK-4606 - MoonIOAGEO,15491.536,24896.031,9404.495,
Contact STARLINK-4606 - MoonIOAGEO,26905.049,30602.875,3697.826,
Contact STARLINK-4606 - MoonIOAGEO,32610.870,42042.418,9431.548,
Contact STARLINK-4606 - MoonIOAGEO,50312.741,53512.421,3199.680,
Contact STARLINK-4606 - MoonIOAGEO,55493.044,59240.571,3747.527,
Contact STARLINK-4606 - MoonIOAGEO,61209.757,70665.152,9455.395,
Contact STARLINK-4606 - MoonIOAGEO,72623.703,82093.954,9470.252,
Contact STARLINK-4606 - MoonIOAGEO,84050.655,86400.000,2349.345,
Contact STARLINK-4606 - MoonIOAGNO,0.000,2005.963,2005.963,
Contact STARLINK-4606 - MoonIOAGNO,4050.130,13464.072,9413.941,
Contact STARLINK-4606 - MoonIOAGNO,15496.284,24889.815,9393.531,
Contact STARLINK-4606 - MoonIOAGNO,26913.973,30603.035,3689.063,
Contact STARLINK-4606 - MoonIOAGNO,32620.611,42040.104,9419.493,
Contact STARLINK-4606 - MoonIOAGNO,44039.209,53512.119,9472.910,
Contact STARLINK-4606 - MoonIOAGNO,55499.393,59228.965,3729.572,
Contact STARLINK-4606 - MoonIOAGNO,61213.912,70658.120,9444.208,
Contact STARLINK-4606 - MoonIOAGNO,72633.259,82095.071,9461.811,
Contact STARLINK-4606 - MoonIOAGNO,84051.653,86400.000,2348.347,
Contact STARLINK-4606 - MoonIOAGNO 0001,0.000,2013.734,2013.734,
Contact STARLINK-4606 - MoonIOAGNO 0001,4061.126,13439.253,9378.127,
Contact STARLINK-4606 - MoonIOAGNO 0001,15473.333,24889.415,9416.082,
Contact STARLINK-4606 - MoonIOAGNO 0001,26910.076,30626.589,3716.512,
Contact STARLINK-4606 - MoonIOAGNO 0001,32638.041,42057.818,9419.777,
Contact STARLINK-4606 - MoonIOAGNO 0001,44063.025,53486.078,9423.053,
Contact STARLINK-4606 - MoonIOAGNO 0001,55478.512,70675.674,15197.163,
Contact STARLINK-4606 - MoonIOAGNO 0001,72642.659,82118.640,9475.981,
Contact STARLINK-4606 - MoonIOAGNO 0001,84080.191,86400.000,2319.809,
Contact STARLINK-4606 - MoonIOAGSO,0.000,2014.202,2014.202,
Contact STARLINK-4606 - MoonIOAGSO,9761.811,13457.970,3696.158,
Contact STARLINK-4606 - MoonIOAGSO,15472.718,24903.178,9430.461,
Contact STARLINK-4606 - MoonIOAGSO,26901.698,30624.088,3722.390,
Contact STARLINK-4606 - MoonIOAGSO,32618.536,42059.645,9441.108,
Contact STARLINK-4606 - MoonIOAGSO,44053.557,47774.279,3720.722,
Contact STARLINK-4606 - MoonIOAGSO,55475.013,70683.346,15208.333,
Contact STARLINK-4606 - MoonIOAGSO,72627.518,82124.591,9497.072,
Contact STARLINK-4606 - MoonIOAGSO,84067.425,86400.000,2332.575,
Contact STARLINK-4606 - MoonIOAGSO 0001,0.000,2021.796,2021.796,
Contact STARLINK-4606 - MoonIOAGSO 0001,4046.627,13460.054,9413.427,
Contact STARLINK-4606 - MoonIOAGSO 0001,15478.393,24891.457,9413.064,
Contact STARLINK-4606 - MoonIOAGSO 0001,32615.829,42066.753,9450.925,
Contact STARLINK-4606 - MoonIOAGSO 0001,44044.500,53512.326,9467.826,
Contact STARLINK-4606 - MoonIOAGSO 0001,55480.230,70048.064,14567.834,
Contact STARLINK-4606 - MoonIOAGSO 0001,72625.469,82126.768,9501.300,
Contact STARLINK-4606 - MoonIOAGSO 0001,84058.207,86400.000,2341.793,
Contact STARLINK-4606 - MoonLRO,0.000,2010.478,2010.478,
Contact STARLINK-4606 - MoonLRO,5181.324,7729.314,2547.990,
Contact STARLINK-4606 - MoonLRO,21190.858,23597.959,2407.100,
Contact STARLINK-4606 - MoonLRO,26909.868,30431.850,3521.983,
Contact STARLINK-4606 - MoonLRO,32633.323,42050.755,9417.432,
Contact STARLINK-4606 - MoonLRO,46270.444,50851.946,4581.502,
Contact STARLINK-4606 - MoonLRO,55477.833,64473.934,8996.101,
Contact STARLINK-4606 - MoonLRO,66918.378,70664.543,3746.165,
Contact STARLINK-4606 - MoonLRO,73701.070,76384.871,2683.801,
Contact STARLINK-4606 - MarsSat1,0.000,2152.546,2152.546,
Contact STARLINK-4606 - MarsSat1,4165.970,13562.283,9396.313,
Contact STARLINK-4606 - MarsSat1,15573.849,24972.080,9398.232,
Contact STARLINK-4606 - MarsSat1,26981.834,30677.007,3695.173,
Contact STARLINK-4606 - MarsSat1,32685.870,42086.916,9401.046,
Contact STARLINK-4606 - MarsSat1,44094.027,53496.883,9402.856,
Contact STARLINK-4606 - MarsSat1,55502.278,59201.879,3699.601,
Contact STARLINK-4606 - MarsSat1,61206.429,70611.875,9405.445,
Contact STARLINK-4606 - MarsSat1,72614.770,82021.862,9407.092,
Contact STARLINK-4606 - MarsSat1,84023.155,86400.000,2376.845,
Contact STARLINK-4606 - MarsSat2,0.000,2152.565,2152.565,
Contact STARLINK-4606 - MarsSat2,4166.039,13562.391,9396.352,
Contact STARLINK-4606 - MarsSat2,15573.987,24972.247,9398.260,
Contact STARLINK-4606 - MarsSat2,26982.005,30677.186,3695.181,
Contact STARLINK-4606 - MarsSat2,32686.041,42087.087,9401.046,
Contact STARLINK-4606 - MarsSat2,44094.168,53497.016,9402.848,
Contact STARLINK-4606 - MarsSat2,55502.370,59201.990,3699.620,
Contact STARLINK-4606 - MarsSat2,61206.499,70611.956,9405.457,
Contact STARLINK-4606 - MarsSat2,72614.813,82021.945,9407.131,
Contact STARLINK-4606 - MarsSat2,84023.203,86400.000,2376.797,
Contact STARLINK-4606 - MarsSat3,0.000,2152.496,2152.496,
Contact STARLINK-4606 - MarsSat3,4165.927,13562.277,9396.349,
Contact STARLINK-4606 - MarsSat3,15573.881,24972.142,9398.260,
Contact STARLINK-4606 - MarsSat3,26981.931,30677.091,3695.160,
Contact STARLINK-4606 - MarsSat3,32685.980,42087.010,9401.030,
Contact STARLINK-4606 - MarsSat3,44094.121,53496.946,9402.825,
Contact STARLINK-4606 - MarsSat3,55502.320,59201.918,3699.599,
Contact STARLINK-4606 - MarsSat3,61206.441,70611.868,9405.426,
Contact STARLINK-4606 - MarsSat3,72614.731,82021.821,9407.090,
Contact STARLINK-4606 - MarsSat3,84023.093,86400.000,2376.907,
Contact STARLINK-4606 - MarsSat4,0.000,2152.539,2152.539,
Contact STARLINK-4606 - MarsSat4,4165.954,13562.293,9396.339,
Contact STARLINK-4606 - MarsSat4,15573.892,24972.174,9398.283,
Contact STARLINK-4606 - MarsSat4,26981.912,30677.095,3695.183,
Contact STARLINK-4606 - MarsSat4,32685.922,42086.932,9401.010,
Contact STARLINK-4606 - MarsSat4,44094.024,53496.900,9402.875,
Contact STARLINK-4606 - MarsSat4,55502.282,59201.881,3699.600,
Contact STARLINK-4606 - MarsSat4,61206.402,70611.811,9405.409,
Contact STARLINK-4606 - MarsSat4,72614.688,82021.815,9407.127,
Contact STARLINK-4606 - MarsSat4,84023.144,86400.000,2376.856,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7989.569,7989.569,
Contact MoonARTEMIS1 - MoonARTEMIS2,14751.409,49603.266,34851.857,
Contact MoonARTEMIS1 - MoonARTEMIS2,53685.553,86400.000,32714.447,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1093.524,1093.524,
Contact MoonARTEMIS1 - MoonIOAGEO,4376.146,15684.717,11308.571,
Contact MoonARTEMIS1 - MoonIOAGEO,20570.326,54566.641,33996.315,
Contact MoonARTEMIS1 - MoonIOAGEO,59381.668,86400.000,27018.332,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2459.949,2459.949,
Contact MoonARTEMIS1 - MoonIOAGNO,4328.813,47867.251,43538.438,
Contact MoonARTEMIS1 - MoonIOAGNO,50812.415,86400.000,35587.585,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26651.709,26651.709,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29647.243,86400.000,56752.757,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1885.328,1885.328,
Contact MoonARTEMIS1 - MoonLRO,13218.674,16791.348,3572.674,
Contact MoonARTEMIS1 - MoonLRO,19841.718,23569.459,3727.741,
Contact MoonARTEMIS1 - MoonLRO,26597.444,30364.552,3767.107,
Contact MoonARTEMIS1 - MoonLRO,33384.646,37166.151,3781.505,
Contact MoonARTEMIS1 - MoonLRO,40184.408,43970.652,3786.245,
Contact MoonARTEMIS1 - MoonLRO,46990.511,57581.505,10590.994,
Contact MoonARTEMIS1 - MoonLRO,60612.267,64385.186,3772.918,
Contact MoonARTEMIS1 - MoonLRO,67425.770,71185.358,3759.588,
Contact MoonARTEMIS1 - MoonLRO,74240.380,77978.504,3738.124,
Contact MoonARTEMIS1 - MoonLRO,81056.230,84755.959,3699.730,
Contact MoonARTEMIS1 - MarsSat1,3512.243,86400.000,82887.757,
Contact MoonARTEMIS1 - MarsSat2,3512.175,86400.000,82887.825,
Contact MoonARTEMIS1 - MarsSat3,3512.389,86400.000,82887.611,
Contact MoonARTEMIS1 - MarsSat4,3512.259,86400.000,82887.741,
Contact MoonARTEMIS2 - MoonIOAGEO,427.942,80406.929,79978.987,
Contact MoonARTEMIS2 - MoonIOAGEO,85015.123,86400.000,1384.877,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63275.541,63275.541,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67648.740,86400.000,18751.260,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,39308.203,39308.203,
Contact MoonARTEMIS2 - MoonIOAGSO,42891.578,86400.000,43508.422,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26040.581,26040.581,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29288.518,86400.000,57111.482,
Contact MoonARTEMIS2 - MoonLRO,2812.494,6906.185,4093.692,
Contact MoonARTEMIS2 - MoonLRO,9638.187,13866.647,4228.460,
Contact MoonARTEMIS2 - MoonLRO,16469.816,21017.266,4547.450,
Contact MoonARTEMIS2 - MoonLRO,23336.566,29857.253,6520.687,
Contact MoonARTEMIS2 - MoonLRO,33382.653,36769.681,3387.028,
Contact MoonARTEMIS2 - MoonLRO,43924.432,47259.041,3334.609,
Contact MoonARTEMIS2 - MoonLRO,50651.989,61121.764,10469.775,
Contact MoonARTEMIS2 - MoonLRO,64267.468,67998.073,3730.605,
Contact MoonARTEMIS2 - MoonLRO,71084.976,74866.837,3781.861,
Contact MoonARTEMIS2 - MoonLRO,77904.532,81733.110,3828.578,
Contact MoonARTEMIS2 - MoonLRO,84725.316,86400.000,1674.684,
Contact MoonARTEMIS2 - MarsSat1,0.000,32199.410,32199.410,
Contact MoonARTEMIS2 - MarsSat1,37020.759,86400.000,49379.241,
Contact MoonARTEMIS2 - MarsSat2,0.000,32201.123,32201.123,
Contact MoonARTEMIS2 - MarsSat2,37021.683,86400.000,49378.317,
Contact MoonARTEMIS2 - MarsSat3,0.000,32200.180,32200.180,
Contact MoonARTEMIS2 - MarsSat3,37021.264,86400.000,49378.736,
Contact MoonARTEMIS2 - MarsSat4,0.000,32200.245,32200.245,
Contact MoonARTEMIS2 - MarsSat4,37021.016,86400.000,49378.984,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25078.587,25078.587,
Contact MoonIOAGEO - MoonIOAGNO 0001,26581.806,68277.148,41695.342,
Contact MoonIOAGEO - MoonIOAGNO 0001,69782.132,86400.000,16617.868,
Contact MoonIOAGEO - MoonIOAGSO,1825.924,42144.752,40318.828,
Contact MoonIOAGEO - MoonIOAGSO,45026.057,85338.053,40311.996,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26055.754,26055.754,
Contact MoonIOAGEO - MoonIOAGSO 0001,29946.354,69254.450,39308.095,
Contact MoonIOAGEO - MoonIOAGSO 0001,73143.333,86400.000,13256.667,
Contact MoonIOAGEO - MoonLRO,0.000,5721.614,5721.614,
Contact MoonIOAGEO - MoonLRO,9498.717,12812.005,3313.289,
Contact MoonIOAGEO - MoonLRO,16417.811,19664.232,3246.421,
Contact MoonIOAGEO - MoonLRO,26652.502,30009.199,3356.697,
Contact MoonIOAGEO - MoonLRO,33492.588,36918.915,3426.327,
Contact MoonIOAGEO - MoonLRO,40459.019,44143.855,3684.836,
Contact MoonIOAGEO - MoonLRO,50395.082,53727.775,3332.692,
Contact MoonIOAGEO - MoonLRO,57339.649,60621.092,3281.444,
Contact MoonIOAGEO - MoonLRO,64347.973,70914.930,6566.956,
Contact MoonIOAGEO - MoonLRO,74427.366,77841.682,3414.316,
Contact MoonIOAGEO - MoonLRO,81334.682,84808.608,3473.926,
Contact MoonIOAGEO - MarsSat1,0.000,24492.006,24492.006,
Contact MoonIOAGEO - MarsSat1,28438.205,67726.359,39288.154,
Contact MoonIOAGEO - MarsSat1,71672.616,86400.000,14727.384,
Contact MoonIOAGEO - MarsSat2,0.000,24492.923,24492.923,
Contact MoonIOAGEO - MarsSat2,28439.218,67726.944,39287.726,
Contact MoonIOAGEO - MarsSat2,71673.162,86400.000,14726.838,
Contact MoonIOAGEO - MarsSat3,0.000,24492.245,24492.245,
Contact MoonIOAGEO - MarsSat3,28438.569,67726.444,39287.875,
Contact MoonIOAGEO - MarsSat3,71672.613,86400.000,14727.387,
Contact MoonIOAGEO - MarsSat4,0.000,24492.562,24492.562,
Contact MoonIOAGEO - MarsSat4,28438.802,67726.146,39287.344,
Contact MoonIOAGEO - MarsSat4,71672.239,86400.000,14727.761,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2930.860,2930.860,
Contact MoonIOAGNO - MoonIOAGNO 0001,5660.153,24529.996,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27259.288,46129.131,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48858.423,67728.266,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70457.559,86400.000,15942.441,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2290.816,2290.816,
Contact MoonIOAGNO - MoonIOAGSO,5189.072,45488.978,40299.906,
Contact MoonIOAGNO - MoonIOAGSO,48387.269,86400.000,38012.731,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28955.347,28955.347,
Contact MoonIOAGNO - MoonIOAGSO 0001,34654.035,72153.386,37499.352,
Contact MoonIOAGNO - MoonIOAGSO 0001,77851.224,86400.000,8548.776,
Contact MoonIOAGNO - MoonLRO,0.000,4925.889,4925.889,
Contact MoonIOAGNO - MoonLRO,10930.165,14710.219,3780.053,
Contact MoonIOAGNO - MoonLRO,18374.936,22110.701,3735.765,
Contact MoonIOAGNO - MoonLRO,25579.116,29303.241,3724.125,
Contact MoonIOAGNO - MoonLRO,32763.019,36480.978,3717.959,
Contact MoonIOAGNO - MoonLRO,40133.997,43947.933,3813.936,
Contact MoonIOAGNO - MoonLRO,51474.902,55324.124,3849.222,
Contact MoonIOAGNO - MoonLRO,59170.039,62912.487,3742.448,
Contact MoonIOAGNO - MoonLRO,66414.661,70142.164,3727.503,
Contact MoonIOAGNO - MoonLRO,73589.950,77309.046,3719.096,
Contact MoonIOAGNO - MoonLRO,80853.967,84592.784,3738.817,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7356.327,7356.327,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13055.440,50554.367,37498.927,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56252.630,86400.000,30147.370,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23889.897,23889.897,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26788.170,67088.059,40299.888,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69986.367,86400.000,16413.633,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1702.178,1702.178,
Contact MoonIOAGNO 0001 - MoonLRO,5160.401,8882.910,3722.509,
Contact MoonIOAGNO 0001 - MoonLRO,12354.776,16073.366,3718.589,
Contact MoonIOAGNO 0001 - MoonLRO,19821.640,23788.699,3967.059,
Contact MoonIOAGNO 0001 - MoonLRO,31230.010,35034.955,3804.945,
Contact MoonIOAGNO 0001 - MoonLRO,38775.819,42514.554,3738.735,
Contact MoonIOAGNO 0001 - MoonLRO,45997.385,49723.173,3725.788,
Contact MoonIOAGNO 0001 - MoonLRO,53175.088,56893.342,3718.255,
Contact MoonIOAGNO 0001 - MoonLRO,60482.958,64244.717,3761.758,
Contact MoonIOAGNO 0001 - MoonLRO,71616.132,75557.774,3941.641,
Contact MoonIOAGNO 0001 - MoonLRO,79555.552,83302.877,3747.324,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2930.860,2930.860,
Contact MoonIOAGSO - MoonIOAGSO 0001,5660.153,24529.996,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27259.288,46129.131,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48858.423,67728.266,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70457.559,86400.000,15942.441,
Contact MoonIOAGSO - MoonLRO,0.000,1440.095,1440.095,
Contact MoonIOAGSO - MoonLRO,8593.153,11793.801,3200.648,
Contact MoonIOAGSO - MoonLRO,15155.816,18653.705,3497.889,
Contact MoonIOAGSO - MoonLRO,21889.120,32210.426,10321.306,
Contact MoonIOAGSO - MoonLRO,35315.424,38605.727,3290.303,
Contact MoonIOAGSO - MoonLRO,46585.659,52684.681,6099.022,
Contact MoonIOAGSO - MoonLRO,56152.457,59601.761,3449.305,
Contact MoonIOAGSO - MoonLRO,62866.761,66421.059,3554.298,
Contact MoonIOAGSO - MoonLRO,69611.194,73196.279,3585.085,
Contact MoonIOAGSO - MoonLRO,76327.661,84570.855,8243.195,
Contact MoonIOAGSO - MarsSat1,1459.347,41459.773,40000.426,
Contact MoonIOAGSO - MarsSat1,44661.386,84705.368,40043.982,
Contact MoonIOAGSO - MarsSat2,1458.960,41460.975,40002.015,
Contact MoonIOAGSO - MarsSat2,44661.345,84706.120,40044.775,
Contact MoonIOAGSO - MarsSat3,1459.468,41460.314,40000.846,
Contact MoonIOAGSO - MarsSat3,44661.205,84705.157,40043.951,
Contact MoonIOAGSO - MarsSat4,1459.454,41460.009,40000.555,
Contact MoonIOAGSO - MarsSat4,44661.446,84705.146,40043.700,
Contact MoonIOAGSO 0001 - MoonLRO,1400.763,4978.566,3577.803,
Contact MoonIOAGSO 0001 - MoonLRO,8140.138,11709.992,3569.854,
Contact MoonIOAGSO 0001 - MoonLRO,20160.837,22059.102,1898.265,
Contact MoonIOAGSO 0001 - MoonLRO,35652.247,39128.358,3476.111,
Contact MoonIOAGSO 0001 - MoonLRO,42377.721,45941.361,3563.640,
Contact MoonIOAGSO 0001 - MoonLRO,49121.726,52705.348,3583.623,
Contact MoonIOAGSO 0001 - MoonLRO,55824.792,59234.899,3410.107,
