sl_10_5400_20301212 Contact Analysis.csv
2030/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/12/12 07:47:00.00, Stop: 2030/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1653 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - MoonARTEMIS1,3483.016,1916.984,64.5003%,1,
Contact STARLINK-31245 - MoonARTEMIS2,3494.452,1905.548,64.7121%,1,
Contact STARLINK-31245 - MoonIOAGEO,1394.298,4005.702,25.8203%,1,
Contact STARLINK-31245 - MoonIOAGNO,3501.687,1898.313,64.8461%,1,
Contact STARLINK-31245 - MoonIOAGNO 0001,3495.422,1904.578,64.7300%,1,
Contact STARLINK-31245 - MoonIOAGSO,2922.568,2477.432,54.1216%,1,
Contact STARLINK-31245 - MoonIOAGSO 0001,3493.634,1906.366,64.6969%,1,
Contact STARLINK-31245 - MoonLRO,1360.959,4039.041,25.2029%,1,
Contact STARLINK-31245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonARTEMIS1,3715.903,1684.097,68.8130%,1,
Contact STARLINK-2304 - MoonARTEMIS2,3674.947,1725.053,68.0546%,1,
Contact STARLINK-2304 - MoonIOAGEO,471.453,4928.547,8.7306%,1,
Contact STARLINK-2304 - MoonIOAGNO,3679.478,1720.522,68.1385%,1,
Contact STARLINK-2304 - MoonIOAGNO 0001,3686.019,1713.981,68.2596%,1,
Contact STARLINK-2304 - MoonIOAGSO,3677.737,1722.263,68.1062%,1,
Contact STARLINK-2304 - MoonIOAGSO 0001,3652.233,1747.767,67.6339%,1,
Contact STARLINK-2304 - MoonLRO,3681.257,1718.743,68.1714%,1,
Contact STARLINK-2304 - MarsSat1,3525.757,1874.243,65.2918%,1,
Contact STARLINK-2304 - MarsSat2,3525.822,1874.178,65.2930%,1,
Contact STARLINK-2304 - MarsSat3,3525.761,1874.239,65.2919%,1,
Contact STARLINK-2304 - MarsSat4,3525.778,1874.222,65.2922%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4035.523,1364.477,74.7319%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2390.672,3009.328,44.2717%,2,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,1724.135,3675.865,31.9284%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,3414.369,1985.631,63.2290%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5124.736,275.264,94.9025%,1,
Contact MoonARTEMIS2 - MoonLRO,1437.045,3962.955,26.6120%,1,
Contact MoonARTEMIS2 - MarsSat1,3297.794,2102.206,61.0703%,2,
Contact MoonARTEMIS2 - MarsSat2,3297.950,2102.050,61.0731%,2,
Contact MoonARTEMIS2 - MarsSat3,3297.686,2102.314,61.0683%,2,
Contact MoonARTEMIS2 - MarsSat4,3297.744,2102.256,61.0693%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3648.282,1751.718,67.5608%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4776.317,623.683,88.4503%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2494.156,2905.844,46.1881%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2221.415,3178.585,41.1373%,1,
Contact MoonIOAGNO - MarsSat1,5322.943,77.057,98.5730%,1,
Contact MoonIOAGNO - MarsSat2,5322.688,77.312,98.5683%,1,
Contact MoonIOAGNO - MarsSat3,5322.539,77.461,98.5655%,1,
Contact MoonIOAGNO - MarsSat4,5322.727,77.273,98.5690%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2060.520,3339.480,38.1578%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,531.967,4868.033,9.8512%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3483.211,1916.789,64.5039%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3928.839,1471.161,72.7563%,1,
Contact MoonLRO - MarsSat2,3928.843,1471.157,72.7563%,1,
Contact MoonLRO - MarsSat3,3928.849,1471.151,72.7565%,1,
Contact MoonLRO - MarsSat4,3928.845,1471.155,72.7564%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4884.158,515.842,90.4474%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
