sl_20_5400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:52 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30863 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - MoonARTEMIS1,3413.815,1986.185,63.2188%,1,
Contact STARLINK-30863 - MoonARTEMIS2,3419.533,1980.467,63.3247%,1,
Contact STARLINK-30863 - MoonIOAGEO,3415.588,1984.412,63.2516%,1,
Contact STARLINK-30863 - MoonIOAGNO,3414.212,1985.788,63.2262%,1,
Contact STARLINK-30863 - MoonIOAGNO 0001,3414.713,1985.287,63.2354%,1,
Contact STARLINK-30863 - MoonIOAGSO,3414.951,1985.049,63.2398%,1,
Contact STARLINK-30863 - MoonIOAGSO 0001,3419.982,1980.018,63.3330%,1,
Contact STARLINK-30863 - MoonLRO,1235.889,4164.111,22.8868%,1,
Contact STARLINK-30863 - MarsSat1,4090.235,1309.765,75.7451%,2,
Contact STARLINK-30863 - MarsSat2,4090.035,1309.965,75.7414%,2,
Contact STARLINK-30863 - MarsSat3,4090.196,1309.804,75.7444%,2,
Contact STARLINK-30863 - MarsSat4,4090.232,1309.768,75.7450%,2,
Contact STARLINK-3057 - STARLINK-31637,934.452,4465.548,17.3047%,1,
Contact STARLINK-3057 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGNO,4526.012,873.988,83.8150%,1,
Contact STARLINK-3057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonLRO,2554.835,2845.165,47.3118%,1,
Contact STARLINK-3057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MoonIOAGNO,4525.952,874.048,83.8139%,1,
Contact STARLINK-31637 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MoonLRO,2993.799,2406.201,55.4407%,1,
Contact STARLINK-31637 - MarsSat1,3528.037,1871.963,65.3340%,1,
Contact STARLINK-31637 - MarsSat2,3528.043,1871.957,65.3341%,1,
Contact STARLINK-31637 - MarsSat3,3528.043,1871.957,65.3341%,1,
Contact STARLINK-31637 - MarsSat4,3528.010,1871.990,65.3335%,1,
Contact STARLINK-4176 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - MoonARTEMIS1,4415.969,984.031,81.7772%,1,
Contact STARLINK-4176 - MoonARTEMIS2,4518.673,881.327,83.6791%,1,
Contact STARLINK-4176 - MoonIOAGEO,4416.271,983.729,81.7828%,1,
Contact STARLINK-4176 - MoonIOAGNO,4140.935,1259.065,76.6840%,1,
Contact STARLINK-4176 - MoonIOAGNO 0001,4412.734,987.266,81.7173%,1,
Contact STARLINK-4176 - MoonIOAGSO,4425.899,974.101,81.9611%,1,
Contact STARLINK-4176 - MoonIOAGSO 0001,4559.365,840.635,84.4327%,1,
Contact STARLINK-4176 - MoonLRO,2425.593,2974.407,44.9184%,1,
Contact STARLINK-4176 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - MoonARTEMIS1,3193.935,2206.065,59.1470%,1,
Contact STARLINK-2453 - MoonARTEMIS2,3179.592,2220.408,58.8813%,1,
Contact STARLINK-2453 - MoonIOAGEO,3196.535,2203.465,59.1951%,1,
Contact STARLINK-2453 - MoonIOAGNO,2900.847,2499.153,53.7194%,1,
Contact STARLINK-2453 - MoonIOAGNO 0001,3189.388,2210.612,59.0627%,1,
Contact STARLINK-2453 - MoonIOAGSO,3180.367,2219.633,58.8957%,1,
Contact STARLINK-2453 - MoonIOAGSO 0001,3183.395,2216.605,58.9518%,1,
Contact STARLINK-2453 - MoonLRO,2364.145,3035.855,43.7805%,1,
Contact STARLINK-2453 - MarsSat1,3332.032,2067.968,61.7043%,2,
Contact STARLINK-2453 - MarsSat2,3332.077,2067.923,61.7051%,2,
Contact STARLINK-2453 - MarsSat3,3332.046,2067.954,61.7046%,2,
Contact STARLINK-2453 - MarsSat4,3332.025,2067.975,61.7042%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4943.235,456.765,91.5414%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2713.640,2686.360,50.2526%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4739.564,660.436,87.7697%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4675.688,724.312,86.5868%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3354.722,2045.278,62.1245%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3587.186,1812.814,66.4294%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3006.964,2393.036,55.6845%,1,
Contact MoonIOAGNO - MoonIOAGSO,2503.257,2896.743,46.3566%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3724.064,1675.936,68.9642%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3006.964,2393.036,55.6845%,1,
Contact MoonIOAGSO - MoonLRO,2089.246,3310.754,38.6897%,1,
Contact MoonIOAGSO - MarsSat1,4307.989,1092.011,79.7776%,1,
Contact MoonIOAGSO - MarsSat2,4307.712,1092.288,79.7724%,1,
Contact MoonIOAGSO - MarsSat3,4307.955,1092.045,79.7770%,1,
Contact MoonIOAGSO - MarsSat4,4307.869,1092.131,79.7753%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2219.581,3180.419,41.1033%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3556.585,1843.415,65.8627%,1,
Contact MarsSat3 - MarsSat4,1349.951,4050.049,24.9991%,1,
