sl_20_5400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1909 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - MoonARTEMIS1,3625.076,1774.924,67.1310%,1,
Contact STARLINK-1909 - MoonARTEMIS2,3629.506,1770.494,67.2131%,1,
Contact STARLINK-1909 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - MoonIOAGNO,3649.854,1750.146,67.5899%,1,
Contact STARLINK-1909 - MoonIOAGNO 0001,3619.978,1780.022,67.0366%,1,
Contact STARLINK-1909 - MoonIOAGSO,2910.421,2489.579,53.8967%,1,
Contact STARLINK-1909 - MoonIOAGSO 0001,3644.755,1755.245,67.4955%,1,
Contact STARLINK-1909 - MoonLRO,3638.082,1761.918,67.3719%,1,
Contact STARLINK-1909 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - MoonARTEMIS1,3233.955,2166.045,59.8881%,2,
Contact STARLINK-31044 - MoonARTEMIS2,3233.546,2166.454,59.8805%,2,
Contact STARLINK-31044 - MoonIOAGEO,1338.926,4061.074,24.7949%,2,
Contact STARLINK-31044 - MoonIOAGNO,3226.733,2173.267,59.7543%,2,
Contact STARLINK-31044 - MoonIOAGNO 0001,3233.355,2166.645,59.8769%,2,
Contact STARLINK-31044 - MoonIOAGSO,1884.366,3515.634,34.8957%,1,
Contact STARLINK-31044 - MoonIOAGSO 0001,3232.900,2167.100,59.8685%,2,
Contact STARLINK-31044 - MoonLRO,3225.797,2174.203,59.7370%,2,
Contact STARLINK-31044 - MarsSat1,3335.409,2064.591,61.7668%,2,
Contact STARLINK-31044 - MarsSat2,3335.463,2064.537,61.7678%,2,
Contact STARLINK-31044 - MarsSat3,3335.398,2064.602,61.7666%,2,
Contact STARLINK-31044 - MarsSat4,3335.402,2064.598,61.7667%,2,
Contact STARLINK-4789 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30078,4975.615,424.385,92.1410%,1,
Contact STARLINK-4789 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - MoonARTEMIS1,3427.910,1972.090,63.4798%,1,
Contact STARLINK-4789 - MoonARTEMIS2,3392.193,2007.807,62.8184%,1,
Contact STARLINK-4789 - MoonIOAGEO,1411.709,3988.291,26.1428%,1,
Contact STARLINK-4789 - MoonIOAGNO,3399.540,2000.460,62.9544%,1,
Contact STARLINK-4789 - MoonIOAGNO 0001,3397.739,2002.261,62.9211%,1,
Contact STARLINK-4789 - MoonIOAGSO,2618.480,2781.520,48.4904%,1,
Contact STARLINK-4789 - MoonIOAGSO 0001,3386.181,2013.819,62.7070%,1,
Contact STARLINK-4789 - MoonLRO,3392.621,2007.379,62.8263%,1,
Contact STARLINK-4789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2116 - STARLINK-3178,573.516,4826.484,10.6207%,1,
Contact STARLINK-2116 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - MoonARTEMIS1,3788.015,1611.985,70.1484%,1,
Contact STARLINK-2116 - MoonARTEMIS2,3757.657,1642.343,69.5862%,1,
Contact STARLINK-2116 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - MoonIOAGNO,3768.940,1631.060,69.7952%,1,
Contact STARLINK-2116 - MoonIOAGNO 0001,3774.686,1625.314,69.9016%,1,
Contact STARLINK-2116 - MoonIOAGSO,3767.340,1632.660,69.7656%,1,
Contact STARLINK-2116 - MoonIOAGSO 0001,3744.513,1655.487,69.3428%,1,
Contact STARLINK-2116 - MoonLRO,3771.449,1628.551,69.8416%,1,
Contact STARLINK-2116 - MarsSat1,3538.118,1861.882,65.5207%,1,
Contact STARLINK-2116 - MarsSat2,3538.096,1861.904,65.5203%,1,
Contact STARLINK-2116 - MarsSat3,3538.112,1861.888,65.5206%,1,
Contact STARLINK-2116 - MarsSat4,3538.121,1861.879,65.5208%,1,
Contact STARLINK-3178 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - MoonARTEMIS1,3286.258,2113.742,60.8566%,2,
Contact STARLINK-3178 - MoonARTEMIS2,3280.489,2119.511,60.7498%,2,
Contact STARLINK-3178 - MoonIOAGEO,351.579,5048.421,6.5107%,2,
Contact STARLINK-3178 - MoonIOAGNO,3274.719,2125.281,60.6429%,2,
Contact STARLINK-3178 - MoonIOAGNO 0001,3276.846,2123.154,60.6823%,2,
Contact STARLINK-3178 - MoonIOAGSO,3076.093,2323.907,56.9647%,1,
Contact STARLINK-3178 - MoonIOAGSO 0001,3283.289,2116.711,60.8017%,2,
Contact STARLINK-3178 - MoonLRO,3284.736,2115.264,60.8284%,2,
Contact STARLINK-3178 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - MoonARTEMIS1,3581.077,1818.923,66.3162%,1,
Contact STARLINK-30078 - MoonARTEMIS2,3579.878,1820.122,66.2940%,1,
Contact STARLINK-30078 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - MoonIOAGNO,3594.345,1805.655,66.5619%,1,
Contact STARLINK-30078 - MoonIOAGNO 0001,3579.286,1820.714,66.2831%,1,
Contact STARLINK-30078 - MoonIOAGSO,2995.296,2404.704,55.4684%,1,
Contact STARLINK-30078 - MoonIOAGSO 0001,3584.572,1815.428,66.3810%,1,
Contact STARLINK-30078 - MoonLRO,3589.580,1810.420,66.4737%,1,
Contact STARLINK-30078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1490 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4849.112,550.888,89.7984%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2399.115,3000.885,44.4281%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4352.387,1047.613,80.5998%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1995.166,3404.834,36.9475%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3574.902,1825.098,66.2019%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4772.607,627.393,88.3816%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2840.920,2559.080,52.6096%,1,
Contact MoonIOAGNO - MoonIOAGSO,2499.941,2900.059,46.2952%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2537.058,2862.942,46.9826%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1963.243,3436.757,36.3564%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2840.920,2559.080,52.6096%,1,
Contact MoonIOAGSO - MoonLRO,691.977,4708.023,12.8144%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3543.678,1856.322,65.6237%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4195.880,1204.120,77.7015%,1,
Contact MoonLRO - MarsSat2,4195.861,1204.139,77.7011%,1,
Contact MoonLRO - MarsSat3,4195.691,1204.309,77.6980%,1,
Contact MoonLRO - MarsSat4,4195.789,1204.211,77.6998%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4437.883,962.117,82.1830%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
