sl_10_5400_20300929 Contact Analysis.csv
2030/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/09/29 07:47:00.00, Stop: 2030/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - MoonARTEMIS1,3217.463,2182.537,59.5827%,2,
Contact STARLINK-31442 - MoonARTEMIS2,3220.595,2179.405,59.6407%,2,
Contact STARLINK-31442 - MoonIOAGEO,3222.830,2177.170,59.6820%,2,
Contact STARLINK-31442 - MoonIOAGNO,2239.395,3160.605,41.4703%,1,
Contact STARLINK-31442 - MoonIOAGNO 0001,3221.452,2178.548,59.6565%,2,
Contact STARLINK-31442 - MoonIOAGSO,3227.335,2172.665,59.7655%,2,
Contact STARLINK-31442 - MoonIOAGSO 0001,3216.919,2183.081,59.5726%,2,
Contact STARLINK-31442 - MoonLRO,1224.540,4175.460,22.6767%,2,
Contact STARLINK-31442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonIOAGEO,4815.302,584.698,89.1723%,1,
Contact STARLINK-4030 - MoonIOAGNO,4667.352,732.648,86.4324%,1,
Contact STARLINK-4030 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MarsSat1,3534.828,1865.172,65.4598%,1,
Contact STARLINK-4030 - MarsSat2,3534.851,1865.149,65.4602%,1,
Contact STARLINK-4030 - MarsSat3,3534.843,1865.157,65.4601%,1,
Contact STARLINK-4030 - MarsSat4,3534.827,1865.173,65.4598%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4567.341,832.659,84.5804%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3924.490,1475.510,72.6757%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3577.918,1822.082,66.2577%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,318.284,5081.716,5.8942%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2813.246,2586.754,52.0972%,1,
Contact MoonIOAGNO - MoonIOAGSO,2499.383,2900.617,46.2849%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,143.381,5256.619,2.6552%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3133.590,2266.410,58.0294%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2813.246,2586.754,52.0972%,1,
Contact MoonIOAGSO - MoonLRO,1729.435,3670.565,32.0266%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2203.303,3196.697,40.8019%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3578.842,1821.158,66.2748%,1,
Contact MoonLRO - MarsSat2,3578.762,1821.238,66.2734%,1,
Contact MoonLRO - MarsSat3,3578.934,1821.066,66.2766%,1,
Contact MoonLRO - MarsSat4,3578.847,1821.153,66.2749%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,419.847,4980.153,7.7749%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
