sl_20_86400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5705 - MarsSat3,55465.663,70544.149,15078.486,
Contact STARLINK-5705 - MarsSat3,72597.928,81963.147,9365.219,
Contact STARLINK-5705 - MarsSat3,84019.324,86400.000,2380.676,
Contact STARLINK-5705 - MarsSat4,0.000,2028.538,2028.538,
Contact STARLINK-5705 - MarsSat4,4067.875,13448.061,9380.186,
Contact STARLINK-5705 - MarsSat4,15489.758,24867.424,9377.666,
Contact STARLINK-5705 - MarsSat4,26911.543,30577.111,3665.568,
Contact STARLINK-5705 - MarsSat4,32622.458,41996.428,9373.970,
Contact STARLINK-5705 - MarsSat4,44044.148,53415.571,9371.423,
Contact STARLINK-5705 - MarsSat4,55465.687,70544.209,15078.521,
Contact STARLINK-5705 - MarsSat4,72597.956,81963.152,9365.196,
Contact STARLINK-5705 - MarsSat4,84019.270,86400.000,2380.730,
Contact STARLINK-5470 - STARLINK-1138,0.000,86400.000,86400.000,
Contact STARLINK-5470 - STARLINK-1147,6981.524,7368.115,386.591,
Contact STARLINK-5470 - STARLINK-1147,21249.023,21651.486,402.463,
Contact STARLINK-5470 - STARLINK-1147,75473.741,75920.119,446.378,
Contact STARLINK-5470 - STARLINK-11151 [DTC],0.000,21025.136,21025.136,
Contact STARLINK-5470 - STARLINK-11151 [DTC],21781.027,28853.129,7072.102,
Contact STARLINK-5470 - MoonARTEMIS1,174.062,9462.607,9288.545,
Contact STARLINK-5470 - MoonARTEMIS1,11627.910,20915.528,9287.617,
Contact STARLINK-5470 - MoonARTEMIS1,28780.861,32340.203,3559.342,
Contact STARLINK-5470 - MoonARTEMIS1,34499.040,38061.537,3562.497,
Contact STARLINK-5470 - MoonARTEMIS1,40220.777,49510.938,9290.161,
Contact STARLINK-5470 - MoonARTEMIS1,51669.047,60965.382,9296.335,
Contact STARLINK-5470 - MoonARTEMIS1,63120.895,66693.895,3572.999,
Contact STARLINK-5470 - MoonARTEMIS1,68847.664,78152.795,9305.131,
Contact STARLINK-5470 - MoonARTEMIS1,80302.244,86400.000,6097.756,
Contact STARLINK-5470 - MoonARTEMIS2,197.693,9466.351,9268.657,
Contact STARLINK-5470 - MoonARTEMIS2,11623.312,20907.903,9284.591,
Contact STARLINK-5470 - MoonARTEMIS2,23069.664,32368.979,9299.315,
Contact STARLINK-5470 - MoonARTEMIS2,34526.017,38098.698,3572.682,
Contact STARLINK-5470 - MoonARTEMIS2,40253.402,49556.812,9303.411,
Contact STARLINK-5470 - MoonARTEMIS2,51706.876,61013.413,9306.537,
Contact STARLINK-5470 - MoonARTEMIS2,63158.866,66741.163,3582.298,
Contact STARLINK-5470 - MoonARTEMIS2,68884.333,78195.426,9311.093,
Contact STARLINK-5470 - MoonARTEMIS2,80334.114,86400.000,6065.886,
Contact STARLINK-5470 - MoonIOAGEO,162.593,8643.018,8480.425,
Contact STARLINK-5470 - MoonIOAGEO,12632.459,20921.036,8288.577,
Contact STARLINK-5470 - MoonIOAGEO,23081.541,32357.602,9276.061,
Contact STARLINK-5470 - MoonIOAGEO,34512.846,38071.731,3558.886,
Contact STARLINK-5470 - MoonIOAGEO,40227.465,49521.529,9294.064,
Contact STARLINK-5470 - MoonIOAGEO,57413.011,60992.889,3579.878,
Contact STARLINK-5470 - MoonIOAGEO,63144.738,66721.995,3577.257,
Contact STARLINK-5470 - MoonIOAGEO,68869.115,78156.370,9287.255,
Contact STARLINK-5470 - MoonIOAGEO,80298.364,86400.000,6101.636,
Contact STARLINK-5470 - MoonIOAGNO,172.670,9462.030,9289.360,
Contact STARLINK-5470 - MoonIOAGNO,11623.325,20908.024,9284.699,
Contact STARLINK-5470 - MoonIOAGNO,23066.737,32354.209,9287.472,
Contact STARLINK-5470 - MoonIOAGNO,34512.049,38078.055,3566.007,
Contact STARLINK-5470 - MoonIOAGNO,40235.884,47359.854,7123.970,
Contact STARLINK-5470 - MoonIOAGNO,51686.900,60985.632,9298.732,
Contact STARLINK-5470 - MoonIOAGNO,63132.527,66710.347,3577.819,
Contact STARLINK-5470 - MoonIOAGNO,68855.632,78159.130,9303.497,
Contact STARLINK-5470 - MoonIOAGNO,80302.908,86400.000,6097.092,
Contact STARLINK-5470 - MoonIOAGNO 0001,173.574,9455.455,9281.880,
Contact STARLINK-5470 - MoonIOAGNO 0001,11617.968,20903.830,9285.862,
Contact STARLINK-5470 - MoonIOAGNO 0001,23066.910,32359.896,9292.986,
Contact STARLINK-5470 - MoonIOAGNO 0001,34516.074,38084.067,3567.994,
Contact STARLINK-5470 - MoonIOAGNO 0001,40238.197,49531.523,9293.326,
Contact STARLINK-5470 - MoonIOAGNO 0001,51683.513,60979.518,9296.004,
Contact STARLINK-5470 - MoonIOAGNO 0001,63130.992,66705.201,3574.209,
Contact STARLINK-5470 - MoonIOAGNO 0001,71344.993,78163.866,6818.873,
Contact STARLINK-5470 - MoonIOAGNO 0001,80304.706,86400.000,6095.294,
Contact STARLINK-5470 - MoonIOAGSO,182.261,9458.580,9276.319,
Contact STARLINK-5470 - MoonIOAGSO,11626.270,20924.335,9298.065,
Contact STARLINK-5470 - MoonIOAGSO,23088.065,26653.000,3564.935,
Contact STARLINK-5470 - MoonIOAGSO,34536.372,38099.472,3563.099,
Contact STARLINK-5470 - MoonIOAGSO,40253.172,49524.755,9271.583,
Contact STARLINK-5470 - MoonIOAGSO,51683.052,60993.297,9310.245,
Contact STARLINK-5470 - MoonIOAGSO,63148.611,66725.136,3576.525,
Contact STARLINK-5470 - MoonIOAGSO,68877.219,78180.050,9302.830,
Contact STARLINK-5470 - MoonIOAGSO,80323.498,86400.000,6076.502,
Contact STARLINK-5470 - MoonIOAGSO 0001,194.255,9481.125,9286.870,
Contact STARLINK-5470 - MoonIOAGSO 0001,11643.757,20917.274,9273.517,
Contact STARLINK-5470 - MoonIOAGSO 0001,23071.488,32357.802,9286.314,
Contact STARLINK-5470 - MoonIOAGSO 0001,34521.397,38091.927,3570.530,
Contact STARLINK-5470 - MoonIOAGSO 0001,40253.340,49552.403,9299.062,
Contact STARLINK-5470 - MoonIOAGSO 0001,51707.902,60998.747,9290.845,
Contact STARLINK-5470 - MoonIOAGSO 0001,63145.017,66710.448,3565.432,
Contact STARLINK-5470 - MoonIOAGSO 0001,68851.222,78162.833,9311.611,
Contact STARLINK-5470 - MoonIOAGSO 0001,80313.592,86400.000,6086.408,
Contact STARLINK-5470 - MoonLRO,173.557,9459.665,9286.108,
Contact STARLINK-5470 - MoonLRO,13370.669,15182.287,1811.617,
Contact STARLINK-5470 - MoonLRO,28791.202,31023.724,2232.522,
Contact STARLINK-5470 - MoonLRO,34513.264,37852.130,3338.866,
Contact STARLINK-5470 - MoonLRO,40674.377,43807.277,3132.900,
Contact STARLINK-5470 - MoonLRO,57410.839,58323.838,912.999,
Contact STARLINK-5470 - MoonLRO,63132.846,65160.783,2027.937,
Contact STARLINK-5470 - MoonLRO,74811.957,78160.298,3348.341,
Contact STARLINK-5470 - MoonLRO,81647.458,83885.718,2238.260,
Contact STARLINK-5470 - MarsSat1,0.000,3501.360,3501.360,
Contact STARLINK-5470 - MarsSat1,5631.864,9212.982,3581.118,
Contact STARLINK-5470 - MarsSat1,11343.248,20636.257,9293.009,
Contact STARLINK-5470 - MarsSat1,22765.996,32059.554,9293.558,
Contact STARLINK-5470 - MarsSat1,34188.701,37771.204,3582.503,
Contact STARLINK-5470 - MarsSat1,39900.031,49194.502,9294.471,
Contact STARLINK-5470 - MarsSat1,51322.643,60617.803,9295.160,
Contact STARLINK-5470 - MarsSat1,62745.197,66329.461,3584.264,
Contact STARLINK-5470 - MarsSat1,68456.459,77752.808,9296.349,
Contact STARLINK-5470 - MarsSat1,79878.968,86400.000,6521.032,
Contact STARLINK-5470 - MarsSat2,0.000,3501.466,3501.466,
Contact STARLINK-5470 - MarsSat2,5631.960,9213.054,3581.094,
Contact STARLINK-5470 - MarsSat2,11343.307,20636.238,9292.931,
Contact STARLINK-5470 - MarsSat2,22765.965,32059.465,9293.500,
Contact STARLINK-5470 - MarsSat2,34188.609,37771.106,3582.498,
Contact STARLINK-5470 - MarsSat2,39899.934,49194.430,9294.496,
Contact STARLINK-5470 - MarsSat2,51322.575,60617.792,9295.217,
Contact STARLINK-5470 - MarsSat2,62745.190,66329.485,3584.295,
Contact STARLINK-5470 - MarsSat2,68456.485,77752.893,9296.408,
Contact STARLINK-5470 - MarsSat2,79879.049,86400.000,6520.951,
Contact STARLINK-5470 - MarsSat3,0.000,3501.432,3501.432,
Contact STARLINK-5470 - MarsSat3,5631.934,9213.056,3581.122,
Contact STARLINK-5470 - MarsSat3,11343.317,20636.310,9292.993,
Contact STARLINK-5470 - MarsSat3,22766.044,32059.567,9293.523,
Contact STARLINK-5470 - MarsSat3,34188.709,37771.193,3582.484,
Contact STARLINK-5470 - MarsSat3,39900.016,49194.445,9294.429,
Contact STARLINK-5470 - MarsSat3,51322.584,60617.748,9295.164,
Contact STARLINK-5470 - MarsSat3,62745.146,66329.430,3584.284,
Contact STARLINK-5470 - MarsSat3,68456.432,77752.837,9296.406,
Contact STARLINK-5470 - MarsSat3,79878.996,86400.000,6521.004,
Contact STARLINK-5470 - MarsSat4,0.000,3501.422,3501.422,
Contact STARLINK-5470 - MarsSat4,5631.928,9213.046,3581.118,
Contact STARLINK-5470 - MarsSat4,11343.307,20636.259,9292.952,
Contact STARLINK-5470 - MarsSat4,22765.984,32059.513,9293.529,
Contact STARLINK-5470 - MarsSat4,34188.668,37771.180,3582.513,
Contact STARLINK-5470 - MarsSat4,39900.012,49194.483,9294.471,
Contact STARLINK-5470 - MarsSat4,51322.622,60617.776,9295.154,
Contact STARLINK-5470 - MarsSat4,62745.181,66329.481,3584.300,
Contact STARLINK-5470 - MarsSat4,68456.489,77752.883,9296.393,
Contact STARLINK-5470 - MarsSat4,79879.040,86400.000,6520.960,
Contact STARLINK-2221 - STARLINK-1138,53890.592,54310.125,419.532,
Contact STARLINK-2221 - STARLINK-1138,68105.806,68574.978,469.171,
Contact STARLINK-2221 - STARLINK-1138,82307.881,82853.086,545.205,
Contact STARLINK-2221 - STARLINK-6098,3293.059,3968.542,675.483,
Contact STARLINK-2221 - STARLINK-6098,17549.900,18277.880,727.980,
Contact STARLINK-2221 - STARLINK-6098,31801.723,32592.498,790.775,
Contact STARLINK-2221 - STARLINK-6098,46064.394,46896.005,831.611,
Contact STARLINK-2221 - STARLINK-6098,57473.243,61204.706,3731.464,
Contact STARLINK-2221 - STARLINK-6098,71732.913,72646.856,913.943,
Contact STARLINK-2221 - STARLINK-6098,86001.914,86400.000,398.086,
Contact STARLINK-2221 - STARLINK-5851,53632.715,54061.971,429.256,
Contact STARLINK-2221 - STARLINK-5851,67749.973,68625.810,875.838,
Contact STARLINK-2221 - STARLINK-5851,79099.173,83124.289,4025.117,
Contact STARLINK-2221 - STARLINK-30117,0.000,86400.000,86400.000,
Contact STARLINK-2221 - STARLINK-1147,6806.533,7311.436,504.903,
Contact STARLINK-2221 - STARLINK-1147,61108.086,61452.524,344.438,
Contact STARLINK-2221 - STARLINK-1147,75420.648,75677.687,257.039,
Contact STARLINK-2221 - STARLINK-11151 [DTC],25166.762,25766.325,599.563,
Contact STARLINK-2221 - STARLINK-11151 [DTC],39050.438,39957.508,907.070,
Contact STARLINK-2221 - STARLINK-11151 [DTC],50251.480,54021.355,3769.875,
Contact STARLINK-2221 - STARLINK-11151 [DTC],64359.489,65178.600,819.111,
Contact STARLINK-2221 - MoonARTEMIS1,0.000,2809.276,2809.276,
Contact STARLINK-2221 - MoonARTEMIS1,4591.873,14272.680,9680.807,
Contact STARLINK-2221 - MoonARTEMIS1,16075.845,19999.620,3923.775,
Contact STARLINK-2221 - MoonARTEMIS1,27512.671,31416.717,3904.046,
Contact STARLINK-2221 - MoonARTEMIS1,33232.372,42858.752,9626.380,
Contact STARLINK-2221 - MoonARTEMIS1,44693.434,48582.842,3889.408,
Contact STARLINK-2221 - MoonARTEMIS1,50428.151,60032.923,9604.772,
Contact STARLINK-2221 - MoonARTEMIS1,61901.205,71483.333,9582.129,
Contact STARLINK-2221 - MoonARTEMIS1,73376.026,86400.000,13023.974,
Contact STARLINK-2221 - MoonARTEMIS2,0.000,2840.513,2840.513,
Contact STARLINK-2221 - MoonARTEMIS2,4623.688,14254.570,9630.882,
Contact STARLINK-2221 - MoonARTEMIS2,16055.478,19984.682,3929.203,
Contact STARLINK-2221 - MoonARTEMIS2,21804.988,31447.256,9642.267,
Contact STARLINK-2221 - MoonARTEMIS2,33294.917,42903.414,9608.497,
Contact STARLINK-2221 - MoonARTEMIS2,44775.085,48629.491,3854.406,
Contact STARLINK-2221 - MoonARTEMIS2,50512.386,60078.307,9565.921,
Contact STARLINK-2221 - MoonARTEMIS2,61982.281,71523.220,9540.939,
Contact STARLINK-2221 - MoonARTEMIS2,73446.463,86400.000,12953.537,
Contact STARLINK-2221 - MoonIOAGEO,0.000,2791.010,2791.010,
Contact STARLINK-2221 - MoonIOAGEO,4574.500,8529.559,3955.059,
Contact STARLINK-2221 - MoonIOAGEO,16078.461,20006.452,3927.991,
Contact STARLINK-2221 - MoonIOAGEO,21819.980,31441.477,9621.496,
Contact STARLINK-2221 - MoonIOAGEO,33261.879,42865.691,9603.812,
Contact STARLINK-2221 - MoonIOAGEO,44707.436,48592.062,3884.626,
Contact STARLINK-2221 - MoonIOAGEO,56737.287,60061.007,3323.720,
Contact STARLINK-2221 - MoonIOAGEO,61946.784,71504.687,9557.903,
Contact STARLINK-2221 - MoonIOAGEO,73401.172,86400.000,12998.828,
Contact STARLINK-2221 - MoonIOAGNO,0.000,2810.315,2810.315,
Contact STARLINK-2221 - MoonIOAGNO,6215.190,14260.028,8044.838,
Contact STARLINK-2221 - MoonIOAGNO,16084.392,19981.718,3897.326,
Contact STARLINK-2221 - MoonIOAGNO,21816.168,31428.267,9612.098,
Contact STARLINK-2221 - MoonIOAGNO,33270.293,42881.343,9611.050,
Contact STARLINK-2221 - MoonIOAGNO,44722.311,47339.185,2616.874,
Contact STARLINK-2221 - MoonIOAGNO,50471.067,60044.573,9573.506,
Contact STARLINK-2221 - MoonIOAGNO,61944.648,71485.321,9540.673,
Contact STARLINK-2221 - MoonIOAGNO,73400.100,86400.000,12999.900,
Contact STARLINK-2221 - MoonIOAGNO 0001,0.000,2802.545,2802.545,
Contact STARLINK-2221 - MoonIOAGNO 0001,4609.714,14253.870,9644.157,
Contact STARLINK-2221 - MoonIOAGNO 0001,16060.374,19982.832,3922.458,
Contact STARLINK-2221 - MoonIOAGNO 0001,21786.501,31436.321,9649.821,
Contact STARLINK-2221 - MoonIOAGNO 0001,33281.815,42876.598,9594.783,
Contact STARLINK-2221 - MoonIOAGNO 0001,44747.565,48598.336,3850.771,
Contact STARLINK-2221 - MoonIOAGNO 0001,50475.007,60045.669,9570.662,
Contact STARLINK-2221 - MoonIOAGNO 0001,61925.010,68985.061,7060.051,
Contact STARLINK-2221 - MoonIOAGNO 0001,73399.249,86400.000,13000.751,
Contact STARLINK-2221 - MoonIOAGSO,0.000,2806.248,2806.248,
Contact STARLINK-2221 - MoonIOAGSO,4585.908,14280.878,9694.970,
Contact STARLINK-2221 - MoonIOAGSO,16061.486,20018.774,3957.288,
Contact STARLINK-2221 - MoonIOAGSO,21807.131,31473.256,9666.126,
Contact STARLINK-2221 - MoonIOAGSO,33289.762,42894.750,9604.988,
Contact STARLINK-2221 - MoonIOAGSO,44740.413,48597.138,3856.725,
Contact STARLINK-2221 - MoonIOAGSO,50451.198,60072.578,9621.380,
Contact STARLINK-2221 - MoonIOAGSO,61935.923,71525.685,9589.762,
Contact STARLINK-2221 - MoonIOAGSO,73415.245,86400.000,12984.755,
Contact STARLINK-2221 - MoonIOAGSO 0001,0.000,2848.223,2848.223,
Contact STARLINK-2221 - MoonIOAGSO 0001,4608.931,14295.649,9686.719,
Contact STARLINK-2221 - MoonIOAGSO 0001,16086.918,20005.136,3918.218,
Contact STARLINK-2221 - MoonIOAGSO 0001,21811.724,31440.754,9629.030,
Contact STARLINK-2221 - MoonIOAGSO 0001,33256.533,42914.713,9658.179,
Contact STARLINK-2221 - MoonIOAGSO 0001,44745.654,48641.564,3895.909,
Contact STARLINK-2221 - MoonIOAGSO 0001,50486.516,60074.480,9587.965,
Contact STARLINK-2221 - MoonIOAGSO 0001,61950.395,71486.624,9536.230,
Contact STARLINK-2221 - MoonIOAGSO 0001,73380.123,86400.000,13019.877,
Contact STARLINK-2221 - MoonLRO,0.000,2813.069,2813.069,
Contact STARLINK-2221 - MoonLRO,6526.666,8535.810,2009.144,
Contact STARLINK-2221 - MoonLRO,27531.852,31022.952,3491.100,
Contact STARLINK-2221 - MoonLRO,33849.014,37164.255,3315.241,
Contact STARLINK-2221 - MoonLRO,56195.829,58315.881,2120.052,
Contact STARLINK-2221 - MoonLRO,61928.497,71496.756,9568.259,
Contact STARLINK-2221 - MoonLRO,74805.950,77214.862,2408.912,
Contact STARLINK-2221 - MoonLRO,81641.372,82931.115,1289.743,
Contact STARLINK-2221 - MarsSat1,0.000,2438.798,2438.798,
Contact STARLINK-2221 - MarsSat1,4292.823,13857.045,9564.221,
Contact STARLINK-2221 - MarsSat1,15714.123,30984.152,15270.029,
Contact STARLINK-2221 - MarsSat1,32845.965,42402.000,9556.035,
Contact STARLINK-2221 - MarsSat1,44267.076,53819.655,9552.578,
Contact STARLINK-2221 - MarsSat1,55688.095,59528.416,3840.321,
Contact STARLINK-2221 - MarsSat1,61398.578,70945.829,9547.251,
Contact STARLINK-2221 - MarsSat1,72819.512,82363.127,9543.615,
Contact STARLINK-2221 - MarsSat1,84240.422,86400.000,2159.578,
Contact STARLINK-2221 - MarsSat2,0.000,2438.951,2438.951,
Contact STARLINK-2221 - MarsSat2,4292.860,13857.082,9564.222,
Contact STARLINK-2221 - MarsSat2,15714.063,30984.020,15269.957,
Contact STARLINK-2221 - MarsSat2,32845.857,42401.869,9556.013,
Contact STARLINK-2221 - MarsSat2,44267.035,53819.599,9552.564,
Contact STARLINK-2221 - MarsSat2,55688.153,59528.411,3840.258,
Contact STARLINK-2221 - MarsSat2,61398.686,70945.926,9547.240,
Contact STARLINK-2221 - MarsSat2,72819.697,82363.292,9543.595,
Contact STARLINK-2221 - MarsSat2,84240.634,86400.000,2159.366,
Contact STARLINK-2221 - MarsSat3,0.000,2438.926,2438.926,
Contact STARLINK-2221 - MarsSat3,4292.974,13857.154,9564.180,
Contact STARLINK-2221 - MarsSat3,15714.202,30984.165,15269.963,
Contact STARLINK-2221 - MarsSat3,32845.909,42401.939,9556.030,
Contact STARLINK-2221 - MarsSat3,44266.970,53819.557,9552.587,
Contact STARLINK-2221 - MarsSat3,55688.034,59528.337,3840.303,
Contact STARLINK-2221 - MarsSat3,61398.575,70945.837,9547.263,
Contact STARLINK-2221 - MarsSat3,72819.620,82363.216,9543.596,
Contact STARLINK-2221 - MarsSat3,84240.582,86400.000,2159.418,
Contact STARLINK-2221 - MarsSat4,0.000,2438.896,2438.896,
Contact STARLINK-2221 - MarsSat4,4292.915,13857.108,9564.192,
Contact STARLINK-2221 - MarsSat4,15714.107,30984.084,15269.977,
Contact STARLINK-2221 - MarsSat4,32845.921,42401.971,9556.050,
Contact STARLINK-2221 - MarsSat4,44267.038,53819.609,9552.571,
Contact STARLINK-2221 - MarsSat4,55688.051,59528.374,3840.323,
Contact STARLINK-2221 - MarsSat4,61398.599,70945.917,9547.317,
Contact STARLINK-2221 - MarsSat4,72819.624,82363.228,9543.604,
Contact STARLINK-2221 - MarsSat4,84240.480,86400.000,2159.520,
Contact STARLINK-31245 - STARLINK-1327,3347.575,3980.621,633.047,
Contact STARLINK-31245 - STARLINK-1327,17342.512,18088.423,745.911,
Contact STARLINK-31245 - STARLINK-1327,28554.953,29357.847,802.894,
Contact STARLINK-31245 - STARLINK-1327,42589.899,43424.888,834.988,
Contact STARLINK-31245 - STARLINK-1327,53834.693,54661.786,827.094,
Contact STARLINK-31245 - STARLINK-1327,67911.198,68687.647,776.449,
Contact STARLINK-31245 - STARLINK-1327,79188.785,79891.942,703.157,
Contact STARLINK-31245 - STARLINK-2431,0.000,28671.652,28671.652,
Contact STARLINK-31245 - STARLINK-2431,35360.766,36849.927,1489.161,
Contact STARLINK-31245 - STARLINK-5851,7170.639,7945.694,775.055,
Contact STARLINK-31245 - STARLINK-5851,21435.408,22026.206,590.799,
Contact STARLINK-31245 - STARLINK-5851,35803.860,36005.179,201.318,
Contact STARLINK-31245 - STARLINK-1361,6696.387,7554.550,858.163,
Contact STARLINK-31245 - STARLINK-1361,17949.951,21641.506,3691.555,
Contact STARLINK-31245 - STARLINK-1361,32054.983,32883.792,828.809,
Contact STARLINK-31245 - STARLINK-1361,46198.131,46901.354,703.223,
Contact STARLINK-31245 - STARLINK-1361,57554.427,58073.932,519.505,
Contact STARLINK-31245 - STARLINK-6074,6988.116,7970.921,982.805,
Contact STARLINK-31245 - STARLINK-6074,21263.020,21946.308,683.288,
Contact STARLINK-31245 - STARLINK-1782,2848.244,3753.735,905.490,
Contact STARLINK-31245 - STARLINK-1782,14079.745,15038.476,958.731,
Contact STARLINK-31245 - STARLINK-1782,28167.839,29095.794,927.954,
Contact STARLINK-31245 - STARLINK-1782,39471.230,40308.878,837.648,
Contact STARLINK-31245 - STARLINK-1782,53650.169,54276.135,625.966,
Contact STARLINK-31245 - STARLINK-3451,0.000,31763.957,31763.957,
Contact STARLINK-31245 - MoonARTEMIS1,0.000,6165.258,6165.258,
Contact STARLINK-31245 - MoonARTEMIS1,8233.959,17348.682,9114.723,
Contact STARLINK-31245 - MoonARTEMIS1,19393.340,22936.977,3543.638,
Contact STARLINK-31245 - MoonARTEMIS1,30544.887,34092.953,3548.066,
Contact STARLINK-31245 - MoonARTEMIS1,36121.493,45268.533,9147.040,
Contact STARLINK-31245 - MoonARTEMIS1,47276.657,56452.514,9175.857,
Contact STARLINK-31245 - MoonARTEMIS1,58433.055,67643.650,9210.595,
Contact STARLINK-31245 - MoonARTEMIS1,69590.144,78841.888,9251.744,
Contact STARLINK-31245 - MoonARTEMIS1,80747.702,86400.000,5652.298,
Contact STARLINK-31245 - MoonARTEMIS2,0.000,6176.169,6176.169,
Contact STARLINK-31245 - MoonARTEMIS2,8234.427,17345.550,9111.123,
Contact STARLINK-31245 - MoonARTEMIS2,19398.228,28541.104,9142.876,
Contact STARLINK-31245 - MoonARTEMIS2,30562.536,34137.568,3575.032,
Contact STARLINK-31245 - MoonARTEMIS2,36143.052,45329.970,9186.918,
Contact STARLINK-31245 - MoonARTEMIS2,47302.194,56522.707,9220.513,
Contact STARLINK-31245 - MoonARTEMIS2,58459.401,67716.291,9256.890,
Contact STARLINK-31245 - MoonARTEMIS2,69614.937,78910.673,9295.736,
Contact STARLINK-31245 - MoonARTEMIS2,80768.818,86400.000,5631.182,
Contact STARLINK-31245 - MoonIOAGEO,0.000,6163.623,6163.623,
Contact STARLINK-31245 - MoonIOAGEO,13815.613,17352.229,3536.616,
Contact STARLINK-31245 - MoonIOAGEO,19393.657,28525.284,9131.627,
Contact STARLINK-31245 - MoonIOAGEO,30547.303,34106.478,3559.175,
Contact STARLINK-31245 - MoonIOAGEO,36124.924,45281.184,9156.260,
Contact STARLINK-31245 - MoonIOAGEO,47283.671,50879.238,3595.568,
Contact STARLINK-31245 - MoonIOAGEO,58441.969,67677.312,9235.343,
Contact STARLINK-31245 - MoonIOAGEO,69595.868,78848.075,9252.207,
Contact STARLINK-31245 - MoonIOAGEO,80751.236,86400.000,5648.764,
Contact STARLINK-31245 - MoonIOAGNO,0.000,4091.932,4091.932,
Contact STARLINK-31245 - MoonIOAGNO,8244.368,17367.261,9122.893,
Contact STARLINK-31245 - MoonIOAGNO,19414.951,28539.221,9124.270,
Contact STARLINK-31245 - MoonIOAGNO,30565.609,34120.703,3555.094,
Contact STARLINK-31245 - MoonIOAGNO,36135.772,45282.583,9146.811,
Contact STARLINK-31245 - MoonIOAGNO,49634.032,56501.170,6867.139,
Contact STARLINK-31245 - MoonIOAGNO,58464.120,67690.715,9226.595,
Contact STARLINK-31245 - MoonIOAGNO,69621.105,78864.861,9243.756,
Contact STARLINK-31245 - MoonIOAGNO,80760.701,86400.000,5639.299,
Contact STARLINK-31245 - MoonIOAGNO 0001,0.000,6184.855,6184.855,
Contact STARLINK-31245 - MoonIOAGNO 0001,8251.660,17343.321,9091.661,
Contact STARLINK-31245 - MoonIOAGNO 0001,19391.260,25741.633,6350.373,
Contact STARLINK-31245 - MoonIOAGNO 0001,30560.366,34132.683,3572.317,
Contact STARLINK-31245 - MoonIOAGNO 0001,36148.629,45317.076,9168.447,
Contact STARLINK-31245 - MoonIOAGNO 0001,47306.623,56486.386,9179.763,
Contact STARLINK-31245 - MoonIOAGNO 0001,58448.424,67653.991,9205.567,
Contact STARLINK-31245 - MoonIOAGNO 0001,71362.538,78882.710,7520.172,
Contact STARLINK-31245 - MoonIOAGNO 0001,80779.860,86400.000,5620.140,
Contact STARLINK-31245 - MoonIOAGSO,0.000,6162.503,6162.503,
Contact STARLINK-31245 - MoonIOAGSO,8227.479,17330.092,9102.613,
Contact STARLINK-31245 - MoonIOAGSO,19370.944,28516.847,9145.902,
Contact STARLINK-31245 - MoonIOAGSO,30531.719,34113.226,3581.507,
Contact STARLINK-31245 - MoonIOAGSO,36117.175,45300.150,9182.975,
Contact STARLINK-31245 - MoonIOAGSO,47289.092,56461.199,9172.107,
Contact STARLINK-31245 - MoonIOAGSO,58418.107,67657.526,9239.419,
Contact STARLINK-31245 - MoonIOAGSO,69572.052,78864.614,9292.562,
Contact STARLINK-31245 - MoonIOAGSO,80743.149,86400.000,5656.851,
Contact STARLINK-31245 - MoonIOAGSO 0001,0.000,6161.377,6161.377,
Contact STARLINK-31245 - MoonIOAGSO 0001,8219.061,17349.046,9129.985,
Contact STARLINK-31245 - MoonIOAGSO 0001,19391.297,28513.143,9121.846,
Contact STARLINK-31245 - MoonIOAGSO 0001,30538.723,34096.635,3557.912,
Contact STARLINK-31245 - MoonIOAGSO 0001,36107.542,45283.898,9176.356,
Contact STARLINK-31245 - MoonIOAGSO 0001,47261.179,56482.127,9220.948,
Contact STARLINK-31245 - MoonIOAGSO 0001,58430.281,67670.401,9240.120,
Contact STARLINK-31245 - MoonIOAGSO 0001,69600.433,78838.710,9238.277,
Contact STARLINK-31245 - MoonIOAGSO 0001,80727.854,86400.000,5672.146,
Contact STARLINK-31245 - MoonLRO,0.000,3720.505,3720.505,
Contact STARLINK-31245 - MoonLRO,13818.741,17338.586,3519.844,
Contact STARLINK-31245 - MoonLRO,20211.581,22928.347,2716.766,
Contact STARLINK-31245 - MoonLRO,41709.688,44654.288,2944.599,
Contact STARLINK-31245 - MoonLRO,47526.349,50879.035,3352.687,
Contact STARLINK-31245 - MoonLRO,61147.488,65164.868,4017.379,
Contact STARLINK-31245 - MoonLRO,75181.344,78796.621,3615.278,
Contact STARLINK-31245 - MoonLRO,81659.589,84448.282,2788.693,
Contact STARLINK-31245 - MarsSat1,0.000,6157.961,6157.961,
Contact STARLINK-31245 - MarsSat1,8283.986,17312.983,9028.997,
Contact STARLINK-31245 - MarsSat1,19437.158,28468.071,9030.913,
Contact STARLINK-31245 - MarsSat1,30590.330,34045.637,3455.307,
Contact STARLINK-31245 - MarsSat1,36166.917,45200.816,9033.899,
Contact STARLINK-31245 - MarsSat1,47320.098,56356.068,9035.971,
Contact STARLINK-31245 - MarsSat1,58473.300,67511.414,9038.114,
Contact STARLINK-31245 - MarsSat1,69626.538,78666.865,9040.327,
