sl_20_5400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,3963.788,3963.788,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3928.294,3928.294,
Contact MarsSat3 - MarsSat4,0.000,3220.759,3220.759,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5629 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1977,671.991,4728.009,12.4443%,1,
Contact STARLINK-5629 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30411,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGNO,4766.005,633.995,88.2593%,1,
Contact STARLINK-5629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonLRO,2727.428,2672.572,50.5079%,1,
Contact STARLINK-5629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MarsSat4,3963.216,1436.784,73.3929%,1,
Contact STARLINK-5094 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-30411,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonIOAGNO,4752.893,647.107,88.0165%,1,
Contact STARLINK-5094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonLRO,2726.040,2673.960,50.4822%,1,
Contact STARLINK-5094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MarsSat4,3922.059,1477.941,72.6307%,1,
Contact STARLINK-30499 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-1977,760.903,4639.097,14.0908%,1,
Contact STARLINK-30499 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4606,913.048,4486.952,16.9083%,1,
Contact STARLINK-30499 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonIOAGNO,4743.974,656.026,87.8514%,1,
Contact STARLINK-30499 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonLRO,2738.636,2661.364,50.7155%,1,
Contact STARLINK-30499 - MarsSat1,3812.440,1587.560,70.6007%,1,
Contact STARLINK-30499 - MarsSat2,3812.430,1587.570,70.6005%,1,
Contact STARLINK-30499 - MarsSat3,3812.446,1587.554,70.6009%,1,
Contact STARLINK-30499 - MarsSat4,3741.711,1658.289,69.2909%,1,
Contact STARLINK-5464 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5589,437.855,4962.145,8.1084%,2,
Contact STARLINK-5464 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - MoonARTEMIS1,3300.800,2099.200,61.1259%,2,
Contact STARLINK-5464 - MoonARTEMIS2,3311.277,2088.723,61.3199%,2,
Contact STARLINK-5464 - MoonIOAGEO,3298.909,2101.091,61.0909%,2,
Contact STARLINK-5464 - MoonIOAGNO,2221.537,3178.463,41.1396%,1,
Contact STARLINK-5464 - MoonIOAGNO 0001,3309.161,2090.839,61.2808%,2,
Contact STARLINK-5464 - MoonIOAGSO,3311.341,2088.659,61.3211%,2,
Contact STARLINK-5464 - MoonIOAGSO 0001,3294.374,2105.626,61.0069%,2,
Contact STARLINK-5464 - MoonLRO,1076.480,4323.520,19.9348%,1,
Contact STARLINK-5464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat4,3963.142,1436.858,73.3915%,1,
Contact STARLINK-31374 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4443,346.729,5053.271,6.4209%,1,
Contact STARLINK-5393 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4049,1099.448,4300.552,20.3601%,1,
Contact STARLINK-5393 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - MoonARTEMIS1,3326.336,2073.664,61.5988%,2,
Contact STARLINK-5393 - MoonARTEMIS2,3318.879,2081.121,61.4607%,2,
Contact STARLINK-5393 - MoonIOAGEO,3330.835,2069.165,61.6821%,2,
Contact STARLINK-5393 - MoonIOAGNO,1757.346,3642.654,32.5434%,1,
Contact STARLINK-5393 - MoonIOAGNO 0001,3319.508,2080.492,61.4724%,2,
Contact STARLINK-5393 - MoonIOAGSO,3334.880,2065.120,61.7570%,2,
Contact STARLINK-5393 - MoonIOAGSO 0001,3334.268,2065.732,61.7457%,2,
Contact STARLINK-5393 - MoonLRO,1570.403,3829.597,29.0815%,1,
Contact STARLINK-5393 - MarsSat1,3588.028,1811.972,66.4450%,1,
Contact STARLINK-5393 - MarsSat2,3588.025,1811.975,66.4449%,1,
Contact STARLINK-5393 - MarsSat3,3588.027,1811.973,66.4450%,1,
Contact STARLINK-5393 - MarsSat4,2288.470,3111.530,42.3791%,1,
Contact STARLINK-4199 - STARLINK-2320,2541.840,2858.160,47.0711%,1,
Contact STARLINK-4199 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-6292,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-5589,660.092,4739.908,12.2239%,1,
Contact STARLINK-4199 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - MoonARTEMIS1,3618.784,1781.216,67.0145%,1,
Contact STARLINK-4199 - MoonARTEMIS2,3628.701,1771.299,67.1982%,1,
Contact STARLINK-4199 - MoonIOAGEO,3614.440,1785.560,66.9341%,1,
Contact STARLINK-4199 - MoonIOAGNO,3616.381,1783.619,66.9700%,1,
Contact STARLINK-4199 - MoonIOAGNO 0001,3624.202,1775.798,67.1148%,1,
Contact STARLINK-4199 - MoonIOAGSO,3606.084,1793.916,66.7793%,1,
Contact STARLINK-4199 - MoonIOAGSO 0001,3616.257,1783.743,66.9677%,1,
Contact STARLINK-4199 - MoonLRO,1010.093,4389.907,18.7054%,1,
Contact STARLINK-4199 - MarsSat1,3410.756,1989.244,63.1622%,2,
Contact STARLINK-4199 - MarsSat2,3410.763,1989.237,63.1623%,2,
Contact STARLINK-4199 - MarsSat3,3410.769,1989.231,63.1624%,2,
Contact STARLINK-4199 - MarsSat4,1705.169,3694.831,31.5772%,1,
Contact STARLINK-2320 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4275,1644.535,3755.465,30.4543%,1,
Contact STARLINK-2320 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - MoonARTEMIS1,3213.295,2186.705,59.5055%,1,
Contact STARLINK-2320 - MoonARTEMIS2,3220.993,2179.007,59.6480%,1,
Contact STARLINK-2320 - MoonIOAGEO,3211.781,2188.219,59.4774%,1,
Contact STARLINK-2320 - MoonIOAGNO,3212.186,2187.814,59.4849%,1,
Contact STARLINK-2320 - MoonIOAGNO 0001,3218.799,2181.201,59.6074%,1,
Contact STARLINK-2320 - MoonIOAGSO,3201.282,2198.718,59.2830%,1,
Contact STARLINK-2320 - MoonIOAGSO 0001,3210.160,2189.840,59.4474%,1,
Contact STARLINK-2320 - MoonLRO,1512.778,3887.222,28.0144%,1,
Contact STARLINK-2320 - MarsSat1,3263.395,2136.605,60.4332%,2,
Contact STARLINK-2320 - MarsSat2,3263.398,2136.602,60.4333%,2,
Contact STARLINK-2320 - MarsSat3,3263.402,2136.598,60.4334%,2,
Contact STARLINK-2320 - MarsSat4,2344.333,3055.667,43.4136%,1,
Contact STARLINK-4443 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-6292,743.456,4656.544,13.7677%,1,
Contact STARLINK-4443 - STARLINK-5589,545.762,4854.238,10.1067%,1,
Contact STARLINK-4443 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGNO,4767.380,632.620,88.2848%,1,
Contact STARLINK-4443 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonLRO,2125.957,3274.043,39.3696%,1,
Contact STARLINK-4443 - MarsSat1,3680.963,1719.037,68.1660%,1,
Contact STARLINK-4443 - MarsSat2,3680.971,1719.029,68.1661%,1,
Contact STARLINK-4443 - MarsSat3,3680.980,1719.020,68.1663%,1,
Contact STARLINK-4443 - MarsSat4,3527.001,1872.999,65.3148%,1,
Contact STARLINK-4276 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4606,3742.034,1657.966,69.2969%,1,
Contact STARLINK-4276 - STARLINK-4102,741.039,4658.961,13.7229%,1,
Contact STARLINK-4276 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - STARLINK-3810,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonARTEMIS1,3856.576,1543.424,71.4181%,1,
Contact STARLINK-4276 - MoonARTEMIS2,3831.913,1568.087,70.9614%,1,
Contact STARLINK-4276 - MoonIOAGEO,3868.182,1531.818,71.6330%,1,
Contact STARLINK-4276 - MoonIOAGNO,3330.133,2069.867,61.6691%,1,
Contact STARLINK-4276 - MoonIOAGNO 0001,3835.039,1564.961,71.0192%,1,
Contact STARLINK-4276 - MoonIOAGSO,3838.348,1561.652,71.0805%,1,
Contact STARLINK-4276 - MoonIOAGSO 0001,3880.506,1519.494,71.8612%,1,
Contact STARLINK-4276 - MoonLRO,2668.793,2731.207,49.4221%,1,
Contact STARLINK-4276 - MarsSat1,3294.561,2105.439,61.0104%,2,
Contact STARLINK-4276 - MarsSat2,3294.563,2105.437,61.0104%,2,
Contact STARLINK-4276 - MarsSat3,3294.567,2105.433,61.0105%,2,
Contact STARLINK-4276 - MarsSat4,2992.427,2407.573,55.4153%,1,
Contact STARLINK-1977 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-4275,1393.707,4006.293,25.8094%,1,
Contact STARLINK-1977 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-4102,518.944,4881.056,9.6101%,1,
Contact STARLINK-1977 - STARLINK-30411,972.106,4427.894,18.0020%,2,
Contact STARLINK-1977 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-3810,1105.679,4294.321,20.4755%,1,
Contact STARLINK-1977 - MoonARTEMIS1,3465.209,1934.791,64.1705%,1,
Contact STARLINK-1977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - MoonIOAGEO,3499.846,1900.154,64.8120%,1,
Contact STARLINK-1977 - MoonIOAGNO,2838.736,2561.264,52.5692%,1,
Contact STARLINK-1977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - MoonIOAGSO,3467.995,1932.005,64.2221%,1,
Contact STARLINK-1977 - MoonIOAGSO 0001,3473.246,1926.754,64.3194%,1,
Contact STARLINK-1977 - MoonLRO,2729.264,2670.736,50.5419%,1,
Contact STARLINK-1977 - MarsSat1,3298.465,2101.535,61.0827%,1,
Contact STARLINK-1977 - MarsSat2,3298.470,2101.530,61.0828%,1,
Contact STARLINK-1977 - MarsSat3,3298.461,2101.539,61.0826%,1,
Contact STARLINK-1977 - MarsSat4,3298.476,2101.524,61.0829%,1,
Contact STARLINK-6292 - STARLINK-5589,4963.668,436.332,91.9198%,1,
Contact STARLINK-6292 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - MoonARTEMIS1,3920.668,1479.332,72.6050%,1,
Contact STARLINK-6292 - MoonARTEMIS2,3916.335,1483.665,72.5247%,1,
Contact STARLINK-6292 - MoonIOAGEO,3907.511,1492.489,72.3613%,1,
Contact STARLINK-6292 - MoonIOAGNO,3922.392,1477.608,72.6369%,1,
Contact STARLINK-6292 - MoonIOAGNO 0001,3891.803,1508.197,72.0704%,1,
Contact STARLINK-6292 - MoonIOAGSO,3906.701,1493.299,72.3463%,1,
Contact STARLINK-6292 - MoonIOAGSO 0001,3949.860,1450.140,73.1456%,1,
Contact STARLINK-6292 - MoonLRO,1258.116,4141.884,23.2984%,1,
Contact STARLINK-6292 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MarsSat4,3963.236,1436.764,73.3933%,1,
Contact STARLINK-5589 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - MoonARTEMIS1,3652.255,1747.745,67.6344%,2,
Contact STARLINK-5589 - MoonARTEMIS2,3664.898,1735.102,67.8685%,2,
Contact STARLINK-5589 - MoonIOAGEO,3627.629,1772.371,67.1783%,2,
Contact STARLINK-5589 - MoonIOAGNO,2806.080,2593.920,51.9644%,1,
Contact STARLINK-5589 - MoonIOAGNO 0001,3628.672,1771.328,67.1976%,2,
Contact STARLINK-5589 - MoonIOAGSO,3646.140,1753.860,67.5211%,2,
Contact STARLINK-5589 - MoonIOAGSO 0001,3679.421,1720.579,68.1374%,2,
Contact STARLINK-5589 - MoonLRO,829.009,4570.991,15.3520%,1,
Contact STARLINK-5589 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MarsSat4,3963.225,1436.775,73.3931%,1,
Contact STARLINK-4049 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
