sl_100_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:29 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3088 - STARLINK-5633,68337.653,68701.291,363.638,
Contact STARLINK-3088 - STARLINK-5633,82659.965,83056.174,396.209,
Contact STARLINK-3088 - STARLINK-4519,7003.010,7553.678,550.667,
Contact STARLINK-3088 - STARLINK-4519,21323.385,21740.099,416.714,
Contact STARLINK-3088 - STARLINK-2312,0.000,370.848,370.848,
Contact STARLINK-3088 - STARLINK-2312,13693.651,14494.857,801.207,
Contact STARLINK-3088 - STARLINK-2312,25027.717,25746.461,718.744,
Contact STARLINK-3088 - STARLINK-2312,39266.550,39741.178,474.628,
Contact STARLINK-3088 - STARLINK-31833,0.000,288.744,288.744,
Contact STARLINK-3088 - STARLINK-32250,10450.369,11260.051,809.682,
Contact STARLINK-3088 - STARLINK-32250,24728.901,25511.163,782.262,
Contact STARLINK-3088 - STARLINK-32250,39015.236,39754.356,739.120,
Contact STARLINK-3088 - STARLINK-32250,64750.084,65372.853,622.769,
Contact STARLINK-3088 - STARLINK-32250,79061.617,79591.386,529.769,
Contact STARLINK-3088 - STARLINK-4359,25129.459,25262.704,133.245,
Contact STARLINK-3088 - STARLINK-4359,39420.926,39620.654,199.728,
Contact STARLINK-3088 - STARLINK-4274,7001.487,7892.398,890.911,
Contact STARLINK-3088 - STARLINK-4274,21299.407,22185.442,886.035,
Contact STARLINK-3088 - STARLINK-4274,35595.374,36480.530,885.156,
Contact STARLINK-3088 - STARLINK-4274,49906.046,50760.857,854.811,
Contact STARLINK-3088 - STARLINK-4274,64214.309,65043.646,829.336,
Contact STARLINK-3088 - STARLINK-4274,78538.736,79310.309,771.573,
Contact STARLINK-3088 - STARLINK-5376,24888.949,25316.400,427.451,
Contact STARLINK-3088 - STARLINK-5376,39079.867,39701.659,621.792,
Contact STARLINK-3088 - STARLINK-5376,53289.514,54068.322,778.809,
Contact STARLINK-3088 - STARLINK-5376,64675.642,68404.926,3729.283,
Contact STARLINK-3088 - STARLINK-5376,78926.671,79867.680,941.010,
Contact STARLINK-3088 - STARLINK-2379,0.000,598.090,598.090,
Contact STARLINK-3088 - STARLINK-2379,13841.977,14718.492,876.515,
Contact STARLINK-3088 - STARLINK-31127,25164.253,25575.343,411.090,
Contact STARLINK-3088 - STARLINK-31127,39350.667,39908.568,557.900,
Contact STARLINK-3088 - STARLINK-31127,53552.465,54226.817,674.352,
Contact STARLINK-3088 - STARLINK-31127,67773.260,68525.348,752.089,
Contact STARLINK-3088 - STARLINK-31127,79156.868,82817.090,3660.221,
Contact STARLINK-3088 - STARLINK-4725,0.000,86400.000,86400.000,
Contact STARLINK-3088 - STARLINK-30522,6916.893,7449.995,533.102,
Contact STARLINK-3088 - STARLINK-30522,21286.203,21809.086,522.883,
Contact STARLINK-3088 - STARLINK-30522,35646.313,36176.877,530.564,
Contact STARLINK-3088 - STARLINK-30522,50015.800,50535.784,519.984,
Contact STARLINK-3088 - STARLINK-30522,64375.852,64903.633,527.781,
Contact STARLINK-3088 - STARLINK-30522,78745.523,79262.352,516.829,
Contact STARLINK-3088 - STARLINK-31128,0.000,673.157,673.157,
Contact STARLINK-3088 - STARLINK-31128,13848.133,14957.914,1109.781,
Contact STARLINK-3088 - STARLINK-31128,28121.967,29225.878,1103.911,
Contact STARLINK-3088 - STARLINK-31128,39562.894,43458.965,3896.071,
Contact STARLINK-3088 - STARLINK-31128,53891.915,57675.984,3784.069,
Contact STARLINK-3088 - STARLINK-31128,68240.763,69024.663,783.900,
Contact STARLINK-3088 - STARLINK-31128,82644.411,83163.000,518.588,
Contact STARLINK-3088 - STARLINK-30359,10421.440,10950.879,529.439,
Contact STARLINK-3088 - STARLINK-30359,24784.964,25241.021,456.058,
Contact STARLINK-3088 - STARLINK-11200 [DTC],17217.930,18000.171,782.240,
Contact STARLINK-3088 - STARLINK-11200 [DTC],28368.479,29287.000,918.521,
Contact STARLINK-3088 - STARLINK-32041,28483.064,29233.031,749.967,
Contact STARLINK-3088 - STARLINK-30186,2871.450,3708.983,837.533,
Contact STARLINK-3088 - STARLINK-30186,14151.102,18135.973,3984.872,
Contact STARLINK-3088 - STARLINK-30186,28308.277,35350.568,7042.291,
Contact STARLINK-3088 - STARLINK-30186,42530.800,43920.579,1389.779,
Contact STARLINK-3088 - STARLINK-30186,51083.136,58179.425,7096.289,
Contact STARLINK-3088 - STARLINK-30186,65391.254,72372.010,6980.756,
Contact STARLINK-3088 - STARLINK-30186,82625.308,86400.000,3774.692,
Contact STARLINK-3088 - STARLINK-5643,68293.129,68452.581,159.452,
Contact STARLINK-3088 - STARLINK-5643,82555.910,82835.029,279.120,
Contact STARLINK-3088 - STARLINK-6322,0.000,86400.000,86400.000,
Contact STARLINK-3088 - STARLINK-1354,53919.669,54443.578,523.909,
Contact STARLINK-3088 - STARLINK-1354,68139.161,68760.314,621.153,
Contact STARLINK-3088 - STARLINK-1354,82365.725,83069.961,704.236,
Contact STARLINK-3088 - STARLINK-31415,17081.403,18141.378,1059.975,
Contact STARLINK-3088 - STARLINK-31415,28026.119,35750.138,7724.019,
Contact STARLINK-3088 - STARLINK-31415,36326.233,49935.319,13609.085,
Contact STARLINK-3088 - STARLINK-31415,50546.370,60994.864,10448.494,
Contact STARLINK-3088 - STARLINK-31415,68126.318,69215.872,1089.554,
Contact STARLINK-3088 - STARLINK-31595,35649.335,36564.573,915.238,
Contact STARLINK-3088 - STARLINK-31595,43927.468,56906.010,12978.541,
Contact STARLINK-3088 - STARLINK-31595,57866.821,68312.380,10445.559,
Contact STARLINK-3088 - STARLINK-31595,72081.549,82330.218,10248.669,
Contact STARLINK-3088 - STARLINK-6181,7043.240,7495.478,452.239,
Contact STARLINK-3088 - STARLINK-6181,21412.014,21855.723,443.709,
Contact STARLINK-3088 - STARLINK-6181,35771.608,36224.714,453.106,
Contact STARLINK-3088 - STARLINK-6181,50140.537,50584.794,444.258,
Contact STARLINK-3088 - STARLINK-6181,64500.066,64953.846,453.780,
Contact STARLINK-3088 - STARLINK-6181,78869.152,79313.760,444.608,
Contact STARLINK-3088 - STARLINK-5142,0.000,4129.981,4129.981,
Contact STARLINK-3088 - STARLINK-5142,10900.629,86400.000,75499.371,
Contact STARLINK-3088 - STARLINK-6284,0.000,503.932,503.932,
Contact STARLINK-3088 - STARLINK-6284,13725.746,14849.153,1123.407,
Contact STARLINK-3088 - STARLINK-6284,28081.707,29202.532,1120.825,
Contact STARLINK-3088 - STARLINK-6284,36701.170,43546.983,6845.813,
Contact STARLINK-3088 - STARLINK-6284,53933.364,57899.534,3966.170,
Contact STARLINK-3088 - STARLINK-6284,68290.384,72243.257,3952.873,
Contact STARLINK-3088 - STARLINK-6284,82654.821,86400.000,3745.179,
Contact STARLINK-3088 - MoonARTEMIS1,371.046,9820.588,9449.542,
Contact STARLINK-3088 - MoonARTEMIS1,11855.396,21327.995,9472.599,
Contact STARLINK-3088 - MoonARTEMIS1,23337.749,27082.711,3744.962,
Contact STARLINK-3088 - MoonARTEMIS1,29078.176,38594.215,9516.039,
Contact STARLINK-3088 - MoonARTEMIS1,40557.610,50108.432,9550.822,
Contact STARLINK-3088 - MoonARTEMIS1,52035.585,55866.404,3830.819,
Contact STARLINK-3088 - MoonARTEMIS1,57774.486,67381.992,9607.506,
Contact STARLINK-3088 - MoonARTEMIS1,75006.249,78880.932,3874.683,
Contact STARLINK-3088 - MoonARTEMIS1,80745.296,84636.274,3890.977,
Contact STARLINK-3088 - MoonARTEMIS2,364.217,9847.923,9483.707,
Contact STARLINK-3088 - MoonARTEMIS2,11846.745,21349.517,9502.772,
Contact STARLINK-3088 - MoonARTEMIS2,23329.084,27099.275,3770.191,
Contact STARLINK-3088 - MoonARTEMIS2,29070.975,38596.042,9525.067,
Contact STARLINK-3088 - MoonARTEMIS2,40567.932,50119.793,9551.861,
Contact STARLINK-3088 - MoonARTEMIS2,52053.139,55880.335,3827.196,
Contact STARLINK-3088 - MoonARTEMIS2,57791.865,67400.583,9608.719,
Contact STARLINK-3088 - MoonARTEMIS2,69265.815,78921.088,9655.273,
Contact STARLINK-3088 - MoonARTEMIS2,80735.669,84681.693,3946.024,
Contact STARLINK-3088 - MoonIOAGEO,373.668,9831.259,9457.591,
Contact STARLINK-3088 - MoonIOAGEO,17593.929,21340.583,3746.654,
Contact STARLINK-3088 - MoonIOAGEO,23332.051,27092.719,3760.668,
Contact STARLINK-3088 - MoonIOAGEO,29074.231,38595.283,9521.052,
Contact STARLINK-3088 - MoonIOAGEO,40568.260,50106.506,9538.246,
Contact STARLINK-3088 - MoonIOAGEO,52051.145,55221.922,3170.777,
Contact STARLINK-3088 - MoonIOAGEO,59103.271,67382.246,8278.975,
Contact STARLINK-3088 - MoonIOAGEO,69250.868,78888.880,9638.012,
Contact STARLINK-3088 - MoonIOAGEO,80738.758,84642.890,3904.132,
Contact STARLINK-3088 - MoonIOAGNO,366.038,9843.647,9477.608,
Contact STARLINK-3088 - MoonIOAGNO,11865.333,21361.217,9495.884,
Contact STARLINK-3088 - MoonIOAGNO,23354.744,27112.360,3757.616,
Contact STARLINK-3088 - MoonIOAGNO,29094.059,38603.962,9509.903,
Contact STARLINK-3088 - MoonIOAGNO,40564.640,47833.138,7268.498,
Contact STARLINK-3088 - MoonIOAGNO,52050.879,55886.210,3835.331,
Contact STARLINK-3088 - MoonIOAGNO,57797.372,67405.498,9608.126,
Contact STARLINK-3088 - MoonIOAGNO,69275.480,78904.999,9629.520,
Contact STARLINK-3088 - MoonIOAGNO,80740.855,84648.824,3907.968,
Contact STARLINK-3088 - MoonIOAGNO 0001,384.492,9846.100,9461.609,
Contact STARLINK-3088 - MoonIOAGNO 0001,11864.314,21332.939,9468.625,
Contact STARLINK-3088 - MoonIOAGNO 0001,23335.072,26150.659,2815.586,
Contact STARLINK-3088 - MoonIOAGNO 0001,29084.582,38624.104,9539.522,
Contact STARLINK-3088 - MoonIOAGNO 0001,40578.881,50131.430,9552.549,
Contact STARLINK-3088 - MoonIOAGNO 0001,52055.909,55878.877,3822.968,
Contact STARLINK-3088 - MoonIOAGNO 0001,57790.071,67367.530,9577.459,
Contact STARLINK-3088 - MoonIOAGNO 0001,71941.641,78918.066,6976.425,
Contact STARLINK-3088 - MoonIOAGNO 0001,80751.041,84682.035,3930.994,
Contact STARLINK-3088 - MoonIOAGSO,366.843,9819.564,9452.722,
Contact STARLINK-3088 - MoonIOAGSO,11842.816,21317.532,9474.716,
Contact STARLINK-3088 - MoonIOAGSO,23314.202,27073.804,3759.602,
Contact STARLINK-3088 - MoonIOAGSO,29055.733,38596.613,9540.880,
Contact STARLINK-3088 - MoonIOAGSO,40552.145,50103.672,9551.527,
Contact STARLINK-3088 - MoonIOAGSO,52040.695,55846.169,3805.474,
Contact STARLINK-3088 - MoonIOAGSO,57766.889,67356.347,9589.458,
Contact STARLINK-3088 - MoonIOAGSO,69232.597,78885.378,9652.781,
Contact STARLINK-3088 - MoonIOAGSO,80715.211,84654.408,3939.197,
Contact STARLINK-3088 - MoonIOAGSO 0001,345.325,9817.754,9472.429,
Contact STARLINK-3088 - MoonIOAGSO 0001,11833.674,21340.863,9507.190,
Contact STARLINK-3088 - MoonIOAGSO 0001,23340.661,27091.366,3750.705,
Contact STARLINK-3088 - MoonIOAGSO 0001,29080.636,38578.979,9498.342,
Contact STARLINK-3088 - MoonIOAGSO 0001,40540.611,50092.778,9552.166,
Contact STARLINK-3088 - MoonIOAGSO 0001,52017.614,55855.577,3837.963,
Contact STARLINK-3088 - MoonIOAGSO 0001,57762.494,67384.978,9622.484,
Contact STARLINK-3088 - MoonIOAGSO 0001,69269.288,78869.403,9600.115,
Contact STARLINK-3088 - MoonIOAGSO 0001,80717.253,84625.523,3908.270,
Contact STARLINK-3088 - MoonLRO,2406.409,4078.413,1672.004,
Contact STARLINK-3088 - MoonLRO,17598.378,20001.844,2403.466,
Contact STARLINK-3088 - MoonLRO,23343.723,26819.482,3475.759,
Contact STARLINK-3088 - MoonLRO,29737.772,32839.459,3101.687,
Contact STARLINK-3088 - MoonLRO,46299.804,47340.777,1040.973,
Contact STARLINK-3088 - MoonLRO,52044.193,54150.165,2105.971,
Contact STARLINK-3088 - MoonLRO,63874.814,67370.344,3495.530,
Contact STARLINK-3088 - MoonLRO,70695.923,73130.321,2434.398,
Contact STARLINK-3088 - MarsSat1,353.923,10167.860,9813.937,
Contact STARLINK-3088 - MarsSat1,11855.695,27404.169,15548.474,
Contact STARLINK-3088 - MarsSat1,29108.040,38895.244,9787.204,
Contact STARLINK-3088 - MarsSat1,40609.413,50386.474,9777.061,
Contact STARLINK-3088 - MarsSat1,52110.673,56132.144,4021.470,
Contact STARLINK-3088 - MarsSat1,57861.272,67623.583,9762.311,
Contact STARLINK-3088 - MarsSat1,69362.416,79115.145,9752.730,
Contact STARLINK-3088 - MarsSat1,80863.485,84860.971,3997.485,
Contact STARLINK-3088 - MarsSat2,354.022,10167.768,9813.746,
Contact STARLINK-3088 - MarsSat2,11855.732,27404.070,15548.339,
Contact STARLINK-3088 - MarsSat2,29108.048,38895.133,9787.085,
Contact STARLINK-3088 - MarsSat2,40609.437,50386.346,9776.909,
Contact STARLINK-3088 - MarsSat2,52110.709,56132.009,4021.300,
Contact STARLINK-3088 - MarsSat2,57861.303,67623.442,9762.139,
Contact STARLINK-3088 - MarsSat2,69362.411,79115.020,9752.609,
Contact STARLINK-3088 - MarsSat2,80863.419,84860.862,3997.443,
Contact STARLINK-3088 - MarsSat3,353.986,10167.823,9813.837,
Contact STARLINK-3088 - MarsSat3,11855.678,27404.111,15548.434,
Contact STARLINK-3088 - MarsSat3,29107.957,38895.219,9787.263,
Contact STARLINK-3088 - MarsSat3,40609.359,50386.520,9777.161,
Contact STARLINK-3088 - MarsSat3,52110.722,56132.210,4021.488,
Contact STARLINK-3088 - MarsSat3,57861.369,67623.646,9762.277,
Contact STARLINK-3088 - MarsSat3,69362.552,79115.175,9752.623,
Contact STARLINK-3088 - MarsSat3,80863.589,84860.980,3997.391,
Contact STARLINK-3088 - MarsSat4,353.862,10167.886,9814.025,
Contact STARLINK-3088 - MarsSat4,11855.668,27404.137,15548.469,
Contact STARLINK-3088 - MarsSat4,29107.960,38895.289,9787.329,
Contact STARLINK-3088 - MarsSat4,40609.434,50386.453,9777.018,
Contact STARLINK-3088 - MarsSat4,52110.727,56132.092,4021.364,
Contact STARLINK-3088 - MarsSat4,57861.308,67623.563,9762.255,
Contact STARLINK-3088 - MarsSat4,69362.453,79115.123,9752.670,
Contact STARLINK-3088 - MarsSat4,80863.520,84860.915,3997.395,
Contact STARLINK-4729 - STARLINK-31923,57743.692,86400.000,28656.308,
Contact STARLINK-4729 - STARLINK-5943,3067.695,3800.343,732.649,
Contact STARLINK-4729 - STARLINK-5943,17533.298,18078.411,545.113,
Contact STARLINK-4729 - STARLINK-3503,21554.999,21741.137,186.138,
Contact STARLINK-4729 - STARLINK-4311,0.000,726.630,726.630,
Contact STARLINK-4729 - STARLINK-4311,14282.733,15033.172,750.438,
Contact STARLINK-4729 - STARLINK-4311,28588.304,29335.398,747.094,
Contact STARLINK-4729 - STARLINK-4311,42890.826,43642.198,751.372,
Contact STARLINK-4729 - STARLINK-4311,57196.549,57944.270,747.721,
Contact STARLINK-4729 - STARLINK-4311,71498.814,72251.336,752.521,
Contact STARLINK-4729 - STARLINK-4311,85804.680,86400.000,595.320,
Contact STARLINK-4729 - STARLINK-2693,4275.503,11193.687,6918.184,
Contact STARLINK-4729 - STARLINK-2693,21185.081,22302.747,1117.666,
Contact STARLINK-4729 - STARLINK-2090,75294.519,86400.000,11105.481,
Contact STARLINK-4729 - STARLINK-3940,78864.231,79891.071,1026.840,
Contact STARLINK-4729 - STARLINK-5633,6822.142,7326.615,504.473,
Contact STARLINK-4729 - STARLINK-5633,21089.020,21652.866,563.845,
Contact STARLINK-4729 - STARLINK-5633,46798.758,47410.696,611.938,
Contact STARLINK-4729 - STARLINK-5633,61071.490,61731.044,659.554,
Contact STARLINK-4729 - STARLINK-5633,75360.544,76035.022,674.479,
Contact STARLINK-4729 - STARLINK-4521,3372.365,4009.886,637.521,
Contact STARLINK-4729 - STARLINK-4521,17633.982,18286.910,652.929,
Contact STARLINK-4729 - STARLINK-4521,31889.378,32570.527,681.149,
Contact STARLINK-4729 - STARLINK-4521,46151.899,46846.643,694.743,
Contact STARLINK-4729 - STARLINK-4521,57559.663,58269.931,710.269,
Contact STARLINK-4729 - STARLINK-4521,71816.791,72551.784,734.993,
Contact STARLINK-4729 - STARLINK-4521,86080.437,86400.000,319.563,
Contact STARLINK-4729 - STARLINK-5569,341.024,10726.207,10385.183,
Contact STARLINK-4729 - STARLINK-5569,14685.068,24950.356,10265.287,
Contact STARLINK-4729 - STARLINK-5569,29049.475,39207.838,10158.363,
Contact STARLINK-4729 - STARLINK-5569,46274.378,53430.751,7156.373,
Contact STARLINK-4729 - STARLINK-5569,60616.339,67687.089,7070.750,
Contact STARLINK-4729 - STARLINK-5569,74986.992,76210.765,1223.773,
Contact STARLINK-4729 - STARLINK-4067,0.000,719.464,719.464,
Contact STARLINK-4729 - STARLINK-4067,14099.551,14959.447,859.896,
Contact STARLINK-4729 - STARLINK-4067,28312.961,29193.016,880.055,
Contact STARLINK-4729 - STARLINK-4067,42531.031,43421.836,890.805,
Contact STARLINK-4729 - STARLINK-4067,53909.591,57644.995,3735.404,
Contact STARLINK-4729 - STARLINK-4067,68137.589,69019.806,882.217,
Contact STARLINK-4729 - STARLINK-4067,82370.942,83233.222,862.280,
Contact STARLINK-4729 - STARLINK-30306,0.000,107.573,107.573,
Contact STARLINK-4729 - STARLINK-30306,10629.525,11524.258,894.732,
Contact STARLINK-4729 - STARLINK-30306,24972.508,25784.393,811.884,
Contact STARLINK-4729 - STARLINK-30306,39301.658,40056.445,754.786,
Contact STARLINK-4729 - STARLINK-30306,53655.328,54305.893,650.565,
Contact STARLINK-4729 - STARLINK-30306,67994.510,68567.925,573.415,
Contact STARLINK-4729 - STARLINK-30580,0.000,32438.367,32438.367,
Contact STARLINK-4729 - STARLINK-5301,0.000,295.710,295.710,
Contact STARLINK-4729 - STARLINK-5301,13871.718,14688.076,816.358,
Contact STARLINK-4729 - STARLINK-5301,28321.353,29067.414,746.061,
Contact STARLINK-4729 - STARLINK-5301,42784.697,43433.786,649.090,
Contact STARLINK-4729 - STARLINK-5301,57265.161,57782.800,517.639,
Contact STARLINK-4729 - STARLINK-5301,71765.833,72112.264,346.431,
Contact STARLINK-4729 - STARLINK-30880,17576.937,18004.110,427.172,
Contact STARLINK-4729 - STARLINK-30880,28737.411,32701.712,3964.302,
Contact STARLINK-4729 - STARLINK-30880,39994.203,50162.002,10167.799,
Contact STARLINK-4729 - STARLINK-30880,54075.298,64706.380,10631.082,
Contact STARLINK-4729 - STARLINK-30880,65330.931,86400.000,21069.069,
Contact STARLINK-4729 - STARLINK-31833,60461.285,61229.755,768.470,
Contact STARLINK-4729 - STARLINK-31833,71593.101,72564.412,971.311,
Contact STARLINK-4729 - STARLINK-31833,85655.252,86400.000,744.748,
Contact STARLINK-4729 - STARLINK-5241,10314.833,11146.218,831.386,
Contact STARLINK-4729 - STARLINK-5241,24477.171,25500.608,1023.438,
Contact STARLINK-4729 - STARLINK-5241,35803.080,39871.203,4068.124,
Contact STARLINK-4729 - STARLINK-5241,49955.789,57081.332,7125.543,
Contact STARLINK-4729 - STARLINK-5241,64148.621,71403.613,7254.993,
Contact STARLINK-4729 - STARLINK-5241,72643.499,85743.774,13100.274,
Contact STARLINK-4729 - STARLINK-4359,3438.859,4079.450,640.591,
Contact STARLINK-4729 - STARLINK-4359,17745.027,18344.032,599.005,
Contact STARLINK-4729 - STARLINK-4359,32027.748,32634.514,606.767,
Contact STARLINK-4729 - STARLINK-4359,46334.010,46898.801,564.791,
Contact STARLINK-4729 - STARLINK-4359,86357.595,86400.000,42.405,
Contact STARLINK-4729 - STARLINK-30056,0.000,409.962,409.962,
Contact STARLINK-4729 - STARLINK-30056,14204.766,14664.249,459.483,
Contact STARLINK-4729 - STARLINK-30056,28659.885,28874.895,215.010,
Contact STARLINK-4729 - STARLINK-3362,3730.765,14142.917,10412.152,
Contact STARLINK-4729 - STARLINK-3362,18033.404,28470.349,10436.946,
Contact STARLINK-4729 - STARLINK-3362,29471.697,42778.128,13306.432,
Contact STARLINK-4729 - STARLINK-3362,43764.854,57094.434,13329.580,
Contact STARLINK-4729 - STARLINK-3362,58082.909,71390.976,13308.067,
Contact STARLINK-4729 - STARLINK-3362,72387.142,85696.273,13309.131,
Contact STARLINK-4729 - STARLINK-5308,391.063,13951.695,13560.632,
Contact STARLINK-4729 - STARLINK-5308,14732.593,28260.543,13527.949,
Contact STARLINK-4729 - STARLINK-5308,29102.986,42525.620,13422.635,
Contact STARLINK-4729 - STARLINK-5308,43483.978,53937.657,10453.679,
Contact STARLINK-4729 - STARLINK-5308,57887.958,68204.504,10316.546,
Contact STARLINK-4729 - STARLINK-5308,72293.268,82435.090,10141.822,
Contact STARLINK-4729 - STARLINK-4297,0.000,24427.643,24427.643,
Contact STARLINK-4729 - STARLINK-5509,0.000,86400.000,86400.000,
Contact STARLINK-4729 - STARLINK-3743,82468.523,82871.877,403.355,
Contact STARLINK-4729 - STARLINK-30846,0.000,217.204,217.204,
Contact STARLINK-4729 - STARLINK-30846,13981.151,14520.828,539.677,
Contact STARLINK-4729 - STARLINK-30846,28184.965,28825.593,640.628,
Contact STARLINK-4729 - STARLINK-30846,39557.527,40260.113,702.586,
Contact STARLINK-4729 - STARLINK-30846,53782.247,54544.506,762.259,
Contact STARLINK-4729 - STARLINK-30846,68001.917,68833.352,831.435,
Contact STARLINK-4729 - STARLINK-30846,82233.672,83110.647,876.975,
Contact STARLINK-4729 - STARLINK-5423,3556.712,4014.469,457.757,
Contact STARLINK-4729 - STARLINK-5423,17905.399,18309.170,403.770,
Contact STARLINK-4729 - STARLINK-5423,32243.171,32614.359,371.188,
Contact STARLINK-4729 - STARLINK-5423,46599.327,46901.599,302.272,
Contact STARLINK-4729 - STARLINK-5423,60942.609,61201.262,258.653,
Contact STARLINK-4729 - STARLINK-11200 [DTC],0.000,74.571,74.571,
Contact STARLINK-4729 - STARLINK-32041,0.000,502.132,502.132,
Contact STARLINK-4729 - STARLINK-1354,7131.784,7700.725,568.941,
Contact STARLINK-4729 - STARLINK-1354,21504.639,21779.218,274.579,
Contact STARLINK-4729 - STARLINK-32227,18544.631,82229.792,63685.161,
Contact STARLINK-4729 - STARLINK-4175,3136.575,10118.324,6981.749,
Contact STARLINK-4729 - STARLINK-4175,17416.676,18671.287,1254.610,
Contact STARLINK-4729 - STARLINK-4175,31684.907,32941.056,1256.149,
Contact STARLINK-4729 - STARLINK-4175,40256.585,47198.155,6941.569,
Contact STARLINK-4729 - STARLINK-4175,57388.049,61466.203,4078.155,
Contact STARLINK-4729 - STARLINK-4175,71658.649,78579.540,6920.892,
Contact STARLINK-4729 - STARLINK-4175,85943.425,86400.000,456.575,
Contact STARLINK-4729 - MoonARTEMIS1,0.000,1477.046,1477.046,
Contact STARLINK-4729 - MoonARTEMIS1,9336.235,12918.704,3582.469,
Contact STARLINK-4729 - MoonARTEMIS1,15061.839,24361.795,9299.956,
Contact STARLINK-4729 - MoonARTEMIS1,26512.842,35805.971,9293.129,
Contact STARLINK-4729 - MoonARTEMIS1,37963.104,41528.368,3565.264,
Contact STARLINK-4729 - MoonARTEMIS1,43687.813,52973.507,9285.694,
Contact STARLINK-4729 - MoonARTEMIS1,55136.037,64418.149,9282.112,
Contact STARLINK-4729 - MoonARTEMIS1,66581.258,70137.976,3556.718,
Contact STARLINK-4729 - MoonARTEMIS1,72398.978,81570.377,9171.399,
Contact STARLINK-4729 - MoonARTEMIS1,83734.298,86400.000,2665.702,
Contact STARLINK-4729 - MoonARTEMIS2,0.000,1506.327,1506.327,
Contact STARLINK-4729 - MoonARTEMIS2,3648.191,12943.681,9295.491,
Contact STARLINK-4729 - MoonARTEMIS2,15091.230,24378.951,9287.721,
Contact STARLINK-4729 - MoonARTEMIS2,26530.424,35810.320,9279.896,
Contact STARLINK-4729 - MoonARTEMIS2,37962.858,41531.196,3568.338,
Contact STARLINK-4729 - MoonARTEMIS2,43688.965,52982.663,9293.698,
Contact STARLINK-4729 - MoonARTEMIS2,55142.981,64429.875,9286.895,
Contact STARLINK-4729 - MoonARTEMIS2,66592.088,70152.703,3560.615,
Contact STARLINK-4729 - MoonARTEMIS2,72315.390,81597.347,9281.956,
Contact STARLINK-4729 - MoonARTEMIS2,83760.017,86400.000,2639.983,
Contact STARLINK-4729 - MoonIOAGEO,0.000,1483.939,1483.939,
Contact STARLINK-4729 - MoonIOAGEO,3617.318,11092.014,7474.696,
Contact STARLINK-4729 - MoonIOAGEO,15074.199,24372.341,9298.141,
Contact STARLINK-4729 - MoonIOAGEO,26523.370,35808.233,9284.863,
Contact STARLINK-4729 - MoonIOAGEO,37961.563,41527.251,3565.688,
Contact STARLINK-4729 - MoonIOAGEO,43682.319,52972.028,9289.708,
Contact STARLINK-4729 - MoonIOAGEO,60857.911,64418.426,3560.515,
Contact STARLINK-4729 - MoonIOAGEO,66581.185,70138.685,3557.501,
Contact STARLINK-4729 - MoonIOAGEO,72301.464,81575.099,9273.635,
Contact STARLINK-4729 - MoonIOAGEO,83738.430,86400.000,2661.570,
Contact STARLINK-4729 - MoonIOAGNO,0.000,1481.257,1481.257,
Contact STARLINK-4729 - MoonIOAGNO,6866.146,12944.534,6078.389,
Contact STARLINK-4729 - MoonIOAGNO,15090.876,24388.457,9297.581,
Contact STARLINK-4729 - MoonIOAGNO,26537.838,35818.510,9280.672,
Contact STARLINK-4729 - MoonIOAGNO,37970.421,41530.060,3559.639,
Contact STARLINK-4729 - MoonIOAGNO,43683.383,52983.752,9300.369,
Contact STARLINK-4729 - MoonIOAGNO,55147.593,64434.973,9287.380,
Contact STARLINK-4729 - MoonIOAGNO,66597.423,70153.905,3556.482,
Contact STARLINK-4729 - MoonIOAGNO,72315.948,81582.881,9266.932,
Contact STARLINK-4729 - MoonIOAGNO,83743.567,86400.000,2656.433,
Contact STARLINK-4729 - MoonIOAGNO 0001,0.000,1507.134,1507.134,
Contact STARLINK-4729 - MoonIOAGNO 0001,3643.555,12937.836,9294.281,
Contact STARLINK-4729 - MoonIOAGNO 0001,15078.836,24362.569,9283.733,
Contact STARLINK-4729 - MoonIOAGNO 0001,28581.258,35827.989,7246.731,
Contact STARLINK-4729 - MoonIOAGNO 0001,37984.719,41551.355,3566.636,
Contact STARLINK-4729 - MoonIOAGNO 0001,43708.636,52986.729,9278.093,
Contact STARLINK-4729 - MoonIOAGNO 0001,55144.994,64411.647,9266.653,
Contact STARLINK-4729 - MoonIOAGNO 0001,66571.094,69444.476,2873.382,
Contact STARLINK-4729 - MoonIOAGNO 0001,72303.647,81597.582,9293.935,
Contact STARLINK-4729 - MoonIOAGNO 0001,83762.355,86400.000,2637.645,
Contact STARLINK-4729 - MoonIOAGSO,0.000,1492.470,1492.470,
Contact STARLINK-4729 - MoonIOAGSO,3627.906,12914.647,9286.741,
Contact STARLINK-4729 - MoonIOAGSO,15057.217,24354.895,9297.678,
Contact STARLINK-4729 - MoonIOAGSO,26507.873,35805.823,9297.950,
Contact STARLINK-4729 - MoonIOAGSO,37964.885,41533.465,3568.581,
Contact STARLINK-4729 - MoonIOAGSO,43693.375,52962.689,9269.314,
Contact STARLINK-4729 - MoonIOAGSO,55119.540,64399.439,9279.899,
Contact STARLINK-4729 - MoonIOAGSO,66562.669,70123.304,3560.636,
