sl_100_86400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:32 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5585 - MoonIOAGSO,15070.537,24447.785,9377.248,
Contact STARLINK-5585 - MoonIOAGSO,26580.503,35958.616,9378.112,
Contact STARLINK-5585 - MoonIOAGSO,38091.603,41713.137,3621.534,
Contact STARLINK-5585 - MoonIOAGSO,43843.578,53187.405,9343.827,
Contact STARLINK-5585 - MoonIOAGSO,55319.973,64683.529,9363.557,
Contact STARLINK-5585 - MoonIOAGSO,66824.095,70436.591,3612.496,
Contact STARLINK-5585 - MoonIOAGSO,72578.829,81945.822,9366.993,
Contact STARLINK-5585 - MoonIOAGSO,84088.688,86400.000,2311.312,
Contact STARLINK-5585 - MoonIOAGSO 0001,0.000,12961.889,12961.889,
Contact STARLINK-5585 - MoonIOAGSO 0001,15090.855,24465.442,9374.587,
Contact STARLINK-5585 - MoonIOAGSO 0001,26582.648,35938.897,9356.248,
Contact STARLINK-5585 - MoonIOAGSO 0001,38071.357,41689.787,3618.430,
Contact STARLINK-5585 - MoonIOAGSO 0001,43825.304,53198.053,9372.749,
Contact STARLINK-5585 - MoonIOAGSO 0001,55336.039,64707.027,9370.988,
Contact STARLINK-5585 - MoonIOAGSO 0001,66841.594,70444.803,3603.209,
Contact STARLINK-5585 - MoonIOAGSO 0001,72573.891,81924.648,9350.756,
Contact STARLINK-5585 - MoonIOAGSO 0001,84067.986,86400.000,2332.014,
Contact STARLINK-5585 - MoonLRO,3583.774,5561.427,1977.653,
Contact STARLINK-5585 - MoonLRO,9334.316,12379.766,3045.450,
Contact STARLINK-5585 - MoonLRO,15151.680,18705.523,3553.843,
Contact STARLINK-5585 - MoonLRO,32332.322,32933.711,601.389,
Contact STARLINK-5585 - MoonLRO,38085.697,39763.716,1678.019,
Contact STARLINK-5585 - MoonLRO,49585.214,53197.960,3612.746,
Contact STARLINK-5585 - MoonLRO,56116.019,58949.521,2833.502,
Contact STARLINK-5585 - MoonLRO,78335.690,80803.257,2467.567,
Contact STARLINK-5585 - MoonLRO,84084.243,86400.000,2315.757,
Contact STARLINK-5585 - MarsSat1,292.294,9714.481,9422.187,
Contact STARLINK-5585 - MarsSat1,11760.864,21184.226,9423.362,
Contact STARLINK-5585 - MarsSat1,23229.495,26919.096,3689.601,
Contact STARLINK-5585 - MarsSat1,28963.825,38388.824,9424.999,
Contact STARLINK-5585 - MarsSat1,40432.510,49858.544,9426.035,
Contact STARLINK-5585 - MarsSat1,51901.233,55593.407,3692.173,
Contact STARLINK-5585 - MarsSat1,57635.617,67063.148,9427.531,
Contact STARLINK-5585 - MarsSat1,69104.446,78532.923,9428.476,
Contact STARLINK-5585 - MarsSat1,80573.371,86400.000,5826.629,
Contact STARLINK-5585 - MarsSat2,292.279,9714.452,9422.173,
Contact STARLINK-5585 - MarsSat2,11760.801,21184.169,9423.368,
Contact STARLINK-5585 - MarsSat2,23229.399,26919.036,3689.637,
Contact STARLINK-5585 - MarsSat2,28963.728,38388.783,9425.056,
Contact STARLINK-5585 - MarsSat2,40432.447,44123.664,3691.217,
Contact STARLINK-5585 - MarsSat2,51901.245,55593.431,3692.186,
Contact STARLINK-5585 - MarsSat2,57635.665,67063.200,9427.535,
Contact STARLINK-5585 - MarsSat2,69104.538,78532.971,9428.433,
Contact STARLINK-5585 - MarsSat2,80573.463,86400.000,5826.537,
Contact STARLINK-5585 - MarsSat3,292.329,9714.436,9422.107,
Contact STARLINK-5585 - MarsSat3,11760.841,21184.147,9423.306,
Contact STARLINK-5585 - MarsSat3,23229.427,26919.014,3689.587,
Contact STARLINK-5585 - MarsSat3,28963.748,38388.769,9425.021,
Contact STARLINK-5585 - MarsSat3,40432.446,49858.545,9426.099,
Contact STARLINK-5585 - MarsSat3,51901.219,55593.437,3692.218,
Contact STARLINK-5585 - MarsSat3,57635.633,67063.215,9427.582,
Contact STARLINK-5585 - MarsSat3,69104.510,78532.966,9428.457,
Contact STARLINK-5585 - MarsSat3,80573.433,86400.000,5826.567,
Contact STARLINK-5585 - MarsSat4,292.334,7669.841,7377.507,
Contact STARLINK-5585 - MarsSat4,11760.847,21184.184,9423.336,
Contact STARLINK-5585 - MarsSat4,23229.444,26919.065,3689.620,
Contact STARLINK-5585 - MarsSat4,28963.775,38388.804,9425.029,
Contact STARLINK-5585 - MarsSat4,42595.872,49858.532,7262.659,
Contact STARLINK-5585 - MarsSat4,51901.225,55593.431,3692.206,
Contact STARLINK-5585 - MarsSat4,57635.640,67063.215,9427.575,
Contact STARLINK-5585 - MarsSat4,69104.510,78532.949,9428.439,
Contact STARLINK-5585 - MarsSat4,80573.415,86400.000,5826.585,
Contact STARLINK-6217 - STARLINK-31295,0.000,6983.706,6983.706,
Contact STARLINK-6217 - STARLINK-31295,10934.604,21241.136,10306.532,
Contact STARLINK-6217 - STARLINK-31295,22320.150,35390.900,13070.750,
Contact STARLINK-6217 - STARLINK-31295,36627.898,43853.292,7225.394,
Contact STARLINK-6217 - STARLINK-31295,51040.390,57867.440,6827.051,
Contact STARLINK-6217 - STARLINK-31728,0.000,41377.492,41377.492,
Contact STARLINK-6217 - STARLINK-3841,247.046,13676.289,13429.243,
Contact STARLINK-6217 - STARLINK-3841,14444.584,86400.000,71955.416,
Contact STARLINK-6217 - STARLINK-5489,3551.448,4030.686,479.238,
Contact STARLINK-6217 - STARLINK-5489,17807.757,18495.902,688.145,
Contact STARLINK-6217 - STARLINK-5489,32062.280,32960.560,898.280,
Contact STARLINK-6217 - STARLINK-5489,46358.345,47386.172,1027.827,
Contact STARLINK-6217 - STARLINK-5489,60640.091,61823.399,1183.309,
Contact STARLINK-6217 - STARLINK-5489,74949.869,76235.479,1285.609,
Contact STARLINK-6217 - STARLINK-5489,83521.914,86400.000,2878.086,
Contact STARLINK-6217 - STARLINK-32250,17742.600,18381.597,638.997,
Contact STARLINK-6217 - STARLINK-32250,31755.730,32864.023,1108.293,
Contact STARLINK-6217 - STARLINK-32250,40220.015,47245.371,7025.356,
Contact STARLINK-6217 - STARLINK-32250,54350.986,64439.459,10088.474,
Contact STARLINK-6217 - STARLINK-32250,71385.912,78712.073,7326.161,
Contact STARLINK-6217 - STARLINK-32250,79940.833,86400.000,6459.167,
Contact STARLINK-6217 - STARLINK-4027,0.000,77.771,77.771,
Contact STARLINK-6217 - STARLINK-4027,10618.978,14411.811,3792.833,
Contact STARLINK-6217 - STARLINK-4027,24944.448,25878.899,934.451,
Contact STARLINK-6217 - STARLINK-4027,39269.875,40212.592,942.717,
Contact STARLINK-6217 - STARLINK-4027,53595.832,54545.924,950.092,
Contact STARLINK-6217 - STARLINK-4027,67921.756,68879.133,957.377,
Contact STARLINK-6217 - STARLINK-4027,82248.192,83211.969,963.777,
Contact STARLINK-6217 - STARLINK-6271,6508.078,13805.338,7297.260,
Contact STARLINK-6217 - STARLINK-6271,15104.382,28150.473,13046.091,
Contact STARLINK-6217 - STARLINK-6271,29456.741,42479.547,13022.806,
Contact STARLINK-6217 - STARLINK-6271,43790.141,51089.871,7299.730,
Contact STARLINK-6217 - STARLINK-6271,58142.622,65418.861,7276.239,
Contact STARLINK-6217 - STARLINK-6271,72475.957,79764.055,7288.097,
Contact STARLINK-6217 - STARLINK-30108,53929.220,54474.432,545.211,
Contact STARLINK-6217 - STARLINK-30108,67741.424,68711.525,970.101,
Contact STARLINK-6217 - STARLINK-30108,78997.930,79890.510,892.580,
Contact STARLINK-6217 - STARLINK-31828,3066.041,78392.667,75326.625,
Contact STARLINK-6217 - STARLINK-1802,0.000,54657.226,54657.226,
Contact STARLINK-6217 - STARLINK-3795,17990.040,18558.864,568.824,
Contact STARLINK-6217 - STARLINK-3795,31939.193,38959.939,7020.746,
Contact STARLINK-6217 - STARLINK-3795,40388.531,53432.244,13043.713,
Contact STARLINK-6217 - STARLINK-3795,54453.627,67902.958,13449.332,
Contact STARLINK-6217 - STARLINK-3795,68561.983,86400.000,17838.017,
Contact STARLINK-6217 - STARLINK-2433,0.000,21457.697,21457.697,
Contact STARLINK-6217 - STARLINK-2433,28530.151,29608.239,1078.088,
Contact STARLINK-6217 - STARLINK-4421,17933.145,18055.871,122.727,
Contact STARLINK-6217 - STARLINK-4421,31992.932,32592.111,599.179,
Contact STARLINK-6217 - STARLINK-4421,46196.424,46979.506,783.082,
Contact STARLINK-6217 - STARLINK-4421,57572.564,61360.167,3787.603,
Contact STARLINK-6217 - STARLINK-4421,71803.965,75700.135,3896.169,
Contact STARLINK-6217 - STARLINK-4421,86065.485,86400.000,334.515,
Contact STARLINK-6217 - STARLINK-3640,0.000,485.673,485.673,
Contact STARLINK-6217 - STARLINK-3640,13686.111,14750.960,1064.849,
Contact STARLINK-6217 - STARLINK-3640,25123.357,28998.613,3875.256,
Contact STARLINK-6217 - STARLINK-3640,39434.512,43240.062,3805.550,
Contact STARLINK-6217 - STARLINK-3640,53751.679,54621.225,869.546,
Contact STARLINK-6217 - STARLINK-3640,68092.554,68829.596,737.042,
Contact STARLINK-6217 - STARLINK-3640,82447.408,83023.082,575.674,
Contact STARLINK-6217 - STARLINK-3183,6697.699,7868.750,1171.051,
Contact STARLINK-6217 - STARLINK-3183,20893.660,22186.883,1293.223,
Contact STARLINK-6217 - STARLINK-3183,29435.340,36461.071,7025.731,
Contact STARLINK-6217 - STARLINK-3183,43680.417,50717.467,7037.050,
Contact STARLINK-6217 - STARLINK-3183,60821.018,67778.402,6957.384,
Contact STARLINK-6217 - STARLINK-3183,75143.870,76286.204,1142.334,
Contact STARLINK-6217 - STARLINK-4473,3418.203,3825.597,407.394,
Contact STARLINK-6217 - STARLINK-4473,17755.006,18135.942,380.936,
Contact STARLINK-6217 - STARLINK-4473,32072.026,32467.634,395.608,
Contact STARLINK-6217 - STARLINK-30227,10377.621,11073.101,695.480,
Contact STARLINK-6217 - STARLINK-30227,24729.134,25324.422,595.289,
Contact STARLINK-6217 - STARLINK-31434,85957.323,86400.000,442.677,
Contact STARLINK-6217 - STARLINK-11103 [DTC],57233.062,57832.340,599.277,
Contact STARLINK-6217 - STARLINK-11103 [DTC],68269.992,69174.360,904.368,
Contact STARLINK-6217 - STARLINK-11103 [DTC],82340.337,83074.505,734.168,
Contact STARLINK-6217 - STARLINK-31699,35454.119,36520.656,1066.536,
Contact STARLINK-6217 - STARLINK-31699,43563.744,68385.502,24821.758,
Contact STARLINK-6217 - STARLINK-31699,68692.026,81982.869,13290.842,
Contact STARLINK-6217 - STARLINK-30068,10195.845,11320.999,1125.155,
Contact STARLINK-6217 - STARLINK-30068,24543.044,25664.752,1121.708,
Contact STARLINK-6217 - STARLINK-30068,38888.269,40010.246,1121.977,
Contact STARLINK-6217 - STARLINK-30068,47497.158,54353.733,6856.576,
Contact STARLINK-6217 - STARLINK-30068,64712.960,68698.967,3986.007,
Contact STARLINK-6217 - STARLINK-30068,79058.532,83042.188,3983.657,
Contact STARLINK-6217 - STARLINK-4482,3089.707,4094.082,1004.374,
Contact STARLINK-6217 - STARLINK-4482,17288.620,18460.882,1172.262,
Contact STARLINK-6217 - STARLINK-4482,25805.281,32819.118,7013.837,
Contact STARLINK-6217 - STARLINK-4482,40035.265,50017.277,9982.011,
Contact STARLINK-6217 - STARLINK-4482,57125.758,64323.729,7197.972,
Contact STARLINK-6217 - STARLINK-4482,71380.607,78621.414,7240.807,
Contact STARLINK-6217 - STARLINK-4482,85670.007,86400.000,729.993,
Contact STARLINK-6217 - STARLINK-31647,53776.767,54484.663,707.896,
Contact STARLINK-6217 - STARLINK-31647,67888.065,68765.420,877.354,
Contact STARLINK-6217 - STARLINK-31647,82046.246,82998.352,952.106,
Contact STARLINK-6217 - STARLINK-6066,0.000,10191.152,10191.152,
Contact STARLINK-6217 - STARLINK-6066,11470.504,24473.919,13003.415,
Contact STARLINK-6217 - STARLINK-6066,25812.813,33076.536,7263.723,
Contact STARLINK-6217 - STARLINK-6066,40204.852,47357.891,7153.039,
Contact STARLINK-6217 - STARLINK-6066,54546.063,61682.763,7136.700,
Contact STARLINK-6217 - STARLINK-6066,68940.330,75961.472,7021.141,
Contact STARLINK-6217 - STARLINK-6066,86182.751,86400.000,217.249,
Contact STARLINK-6217 - STARLINK-31663,35825.414,36359.005,533.591,
Contact STARLINK-6217 - STARLINK-31663,43898.245,53973.293,10075.048,
Contact STARLINK-6217 - STARLINK-31663,57727.722,68202.525,10474.803,
Contact STARLINK-6217 - STARLINK-31663,69049.518,82028.641,12979.123,
Contact STARLINK-6217 - STARLINK-2533,42889.354,43533.715,644.361,
Contact STARLINK-6217 - STARLINK-2533,57020.555,57853.646,833.091,
Contact STARLINK-6217 - STARLINK-2533,68350.588,72140.929,3790.341,
Contact STARLINK-6217 - STARLINK-2533,82538.974,83545.242,1006.268,
Contact STARLINK-6217 - STARLINK-3872,10563.871,10959.016,395.145,
Contact STARLINK-6217 - STARLINK-4773,58575.530,86400.000,27824.470,
Contact STARLINK-6217 - STARLINK-31147,2907.938,3827.001,919.063,
Contact STARLINK-6217 - STARLINK-31147,14327.290,18177.142,3849.853,
Contact STARLINK-6217 - STARLINK-31147,28614.417,32538.641,3924.223,
Contact STARLINK-6217 - STARLINK-31147,42887.084,46881.681,3994.596,
Contact STARLINK-6217 - STARLINK-31147,57180.583,64097.899,6917.316,
Contact STARLINK-6217 - STARLINK-31147,71460.044,72711.115,1251.071,
Contact STARLINK-6217 - STARLINK-31147,85758.983,86400.000,641.017,
Contact STARLINK-6217 - STARLINK-5890,0.000,577.097,577.097,
Contact STARLINK-6217 - STARLINK-5890,7895.227,14899.479,7004.252,
Contact STARLINK-6217 - STARLINK-5890,22237.505,29211.120,6973.615,
Contact STARLINK-6217 - STARLINK-5890,36569.493,43532.347,6962.855,
Contact STARLINK-6217 - STARLINK-5890,53775.307,57842.498,4067.192,
Contact STARLINK-6217 - STARLINK-5890,68119.990,72162.561,4042.571,
Contact STARLINK-6217 - STARLINK-5890,82453.818,86400.000,3946.182,
Contact STARLINK-6217 - STARLINK-1187,0.000,299.786,299.786,
Contact STARLINK-6217 - STARLINK-1187,10710.422,14600.169,3889.746,
Contact STARLINK-6217 - STARLINK-1187,25007.481,28891.909,3884.429,
Contact STARLINK-6217 - STARLINK-1187,39313.599,40324.133,1010.534,
Contact STARLINK-6217 - STARLINK-1187,53618.977,54612.897,993.919,
Contact STARLINK-6217 - STARLINK-1187,67933.539,68892.902,959.363,
Contact STARLINK-6217 - STARLINK-1187,82247.536,83173.077,925.540,
Contact STARLINK-6217 - STARLINK-1770,28652.069,28948.144,296.074,
Contact STARLINK-6217 - STARLINK-1770,42818.115,43336.287,518.172,
Contact STARLINK-6217 - STARLINK-1770,57027.856,57680.875,653.019,
Contact STARLINK-6217 - STARLINK-1770,71248.746,72013.981,765.236,
Contact STARLINK-6217 - STARLINK-1770,82636.226,83469.737,833.511,
Contact STARLINK-6217 - STARLINK-31456,29108.316,79095.907,49987.591,
Contact STARLINK-6217 - STARLINK-31456,85971.330,86400.000,428.670,
Contact STARLINK-6217 - MoonARTEMIS1,0.000,13096.677,13096.677,
Contact STARLINK-6217 - MoonARTEMIS1,14926.186,24637.273,9711.088,
Contact STARLINK-6217 - MoonARTEMIS1,26418.128,41942.377,15524.249,
Contact STARLINK-6217 - MoonARTEMIS1,43654.102,53460.011,9805.909,
Contact STARLINK-6217 - MoonARTEMIS1,60877.298,70769.907,9892.610,
Contact STARLINK-6217 - MoonARTEMIS1,72371.081,82362.194,9991.114,
Contact STARLINK-6217 - MoonARTEMIS1,83868.902,86400.000,2531.098,
Contact STARLINK-6217 - MoonARTEMIS2,0.000,13043.098,13043.098,
Contact STARLINK-6217 - MoonARTEMIS2,14923.499,24572.602,9649.103,
Contact STARLINK-6217 - MoonARTEMIS2,26418.723,41880.046,15461.324,
Contact STARLINK-6217 - MoonARTEMIS2,43658.803,53426.125,9767.323,
Contact STARLINK-6217 - MoonARTEMIS2,55151.236,70759.215,15607.979,
Contact STARLINK-6217 - MoonARTEMIS2,72389.074,82325.855,9936.781,
Contact STARLINK-6217 - MoonARTEMIS2,83880.494,86400.000,2519.506,
Contact STARLINK-6217 - MoonIOAGEO,0.000,13043.084,13043.084,
Contact STARLINK-6217 - MoonIOAGEO,26412.474,41892.717,15480.242,
Contact STARLINK-6217 - MoonIOAGEO,43643.785,53409.706,9765.921,
Contact STARLINK-6217 - MoonIOAGEO,55131.707,62190.303,7058.596,
Contact STARLINK-6217 - MoonIOAGEO,66628.056,70785.969,4157.913,
Contact STARLINK-6217 - MoonIOAGEO,72376.668,82336.538,9959.869,
Contact STARLINK-6217 - MoonIOAGEO,83867.992,86400.000,2532.008,
Contact STARLINK-6217 - MoonIOAGNO,0.000,13076.146,13076.146,
Contact STARLINK-6217 - MoonIOAGNO,14946.368,24625.743,9679.376,
Contact STARLINK-6217 - MoonIOAGNO,26443.434,41909.836,15466.402,
Contact STARLINK-6217 - MoonIOAGNO,43642.881,53440.306,9797.425,
Contact STARLINK-6217 - MoonIOAGNO,55158.688,70803.302,15644.614,
Contact STARLINK-6217 - MoonIOAGNO,72412.894,82354.520,9941.626,
Contact STARLINK-6217 - MoonIOAGNO,83877.250,86400.000,2522.750,
Contact STARLINK-6217 - MoonIOAGNO 0001,0.000,13089.282,13089.282,
Contact STARLINK-6217 - MoonIOAGNO 0001,14938.057,24584.310,9646.253,
Contact STARLINK-6217 - MoonIOAGNO 0001,26401.347,41926.028,15524.681,
Contact STARLINK-6217 - MoonIOAGNO 0001,43682.008,53476.130,9794.121,
Contact STARLINK-6217 - MoonIOAGNO 0001,55164.456,70748.972,15584.516,
Contact STARLINK-6217 - MoonIOAGNO 0001,72377.962,82343.597,9965.635,
Contact STARLINK-6217 - MoonIOAGNO 0001,83910.190,86400.000,2489.810,
Contact STARLINK-6217 - MoonIOAGSO,0.000,13034.658,13034.658,
Contact STARLINK-6217 - MoonIOAGSO,14893.457,24572.703,9679.246,
Contact STARLINK-6217 - MoonIOAGSO,26380.470,41908.209,15527.739,
Contact STARLINK-6217 - MoonIOAGSO,43650.317,53412.058,9761.741,
Contact STARLINK-6217 - MoonIOAGSO,55109.762,70751.598,15641.836,
Contact STARLINK-6217 - MoonIOAGSO,72338.376,82335.081,9996.704,
Contact STARLINK-6217 - MoonIOAGSO,83861.254,86400.000,2538.746,
Contact STARLINK-6217 - MoonIOAGSO 0001,0.000,13060.202,13060.202,
Contact STARLINK-6217 - MoonIOAGSO 0001,14908.192,24600.761,9692.569,
Contact STARLINK-6217 - MoonIOAGSO 0001,26416.578,41870.526,15453.948,
Contact STARLINK-6217 - MoonIOAGSO 0001,43610.058,53433.752,9823.694,
Contact STARLINK-6217 - MoonIOAGSO 0001,55112.596,70754.242,15641.646,
Contact STARLINK-6217 - MoonIOAGSO 0001,72364.653,82294.355,9929.702,
Contact STARLINK-6217 - MoonIOAGSO 0001,83822.139,86400.000,2577.861,
Contact STARLINK-6217 - MoonLRO,3430.932,5545.763,2114.831,
Contact STARLINK-6217 - MoonLRO,9181.140,12365.574,3184.433,
Contact STARLINK-6217 - MoonLRO,15174.755,18818.584,3643.829,
Contact STARLINK-6217 - MoonLRO,28778.215,39752.070,10973.855,
Contact STARLINK-6217 - MoonLRO,49397.797,53415.488,4017.690,
Contact STARLINK-6217 - MoonLRO,56117.604,59208.426,3090.821,
Contact STARLINK-6217 - MoonLRO,62909.429,64989.530,2080.101,
Contact STARLINK-6217 - MoonLRO,78123.385,80790.152,2666.767,
Contact STARLINK-6217 - MoonLRO,83875.872,86400.000,2524.128,
Contact STARLINK-6217 - MarsSat1,469.208,9880.748,9411.540,
Contact STARLINK-6217 - MarsSat1,11947.534,21362.664,9415.130,
Contact STARLINK-6217 - MarsSat1,23425.829,27103.655,3677.825,
Contact STARLINK-6217 - MarsSat1,29164.968,38585.704,9420.736,
Contact STARLINK-6217 - MarsSat1,40643.232,50067.854,9424.622,
Contact STARLINK-6217 - MarsSat1,52121.489,55808.972,3687.483,
Contact STARLINK-6217 - MarsSat1,57860.616,67291.301,9430.685,
Contact STARLINK-6217 - MarsSat1,69338.867,78773.760,9434.893,
Contact STARLINK-6217 - MarsSat1,80817.106,84515.038,3697.931,
Contact STARLINK-6217 - MarsSat2,469.241,9880.763,9411.522,
Contact STARLINK-6217 - MarsSat2,11947.573,21362.674,9415.101,
Contact STARLINK-6217 - MarsSat2,23425.878,27103.665,3677.787,
Contact STARLINK-6217 - MarsSat2,29165.019,38585.717,9420.697,
Contact STARLINK-6217 - MarsSat2,40643.273,44326.776,3683.504,
Contact STARLINK-6217 - MarsSat2,52121.490,55808.974,3687.484,
Contact STARLINK-6217 - MarsSat2,57860.596,67291.295,9430.699,
Contact STARLINK-6217 - MarsSat2,69338.816,78773.742,9434.926,
Contact STARLINK-6217 - MarsSat2,80817.038,84515.011,3697.973,
Contact STARLINK-6217 - MarsSat3,469.140,9880.673,9411.533,
Contact STARLINK-6217 - MarsSat3,11947.455,21362.590,9415.135,
Contact STARLINK-6217 - MarsSat3,23425.775,27103.592,3677.817,
Contact STARLINK-6217 - MarsSat3,29164.934,38585.684,9420.750,
Contact STARLINK-6217 - MarsSat3,40643.247,50067.886,9424.639,
Contact STARLINK-6217 - MarsSat3,52121.542,55809.024,3687.483,
Contact STARLINK-6217 - MarsSat3,57860.677,67291.360,9430.683,
Contact STARLINK-6217 - MarsSat3,69338.900,78773.765,9434.865,
Contact STARLINK-6217 - MarsSat3,80817.069,84515.011,3697.942,
Contact STARLINK-6217 - MarsSat4,469.227,7669.838,7200.611,
Contact STARLINK-6217 - MarsSat4,11947.500,21362.646,9415.146,
Contact STARLINK-6217 - MarsSat4,23425.839,27103.661,3677.822,
Contact STARLINK-6217 - MarsSat4,29165.002,38585.714,9420.712,
Contact STARLINK-6217 - MarsSat4,42595.911,50067.854,7471.943,
Contact STARLINK-6217 - MarsSat4,52121.507,55809.005,3687.498,
Contact STARLINK-6217 - MarsSat4,57860.657,67291.357,9430.700,
Contact STARLINK-6217 - MarsSat4,69338.895,78773.753,9434.858,
Contact STARLINK-6217 - MarsSat4,80817.079,84515.041,3697.963,
Contact STARLINK-31295 - STARLINK-4423,61042.679,61724.312,681.633,
Contact STARLINK-31295 - STARLINK-4423,75143.765,76179.344,1035.579,
Contact STARLINK-31295 - STARLINK-31728,3024.283,4250.707,1226.424,
Contact STARLINK-31295 - STARLINK-31728,11440.117,18276.905,6836.788,
Contact STARLINK-31295 - STARLINK-31728,28310.114,29469.108,1158.994,
Contact STARLINK-31295 - STARLINK-31728,36764.688,43422.460,6657.772,
Contact STARLINK-31295 - STARLINK-31728,53745.506,54539.758,794.252,
Contact STARLINK-31295 - STARLINK-3841,3259.618,4279.783,1020.165,
Contact STARLINK-31295 - STARLINK-3841,17465.622,18477.456,1011.834,
Contact STARLINK-31295 - STARLINK-3841,31677.485,32668.948,991.463,
Contact STARLINK-31295 - STARLINK-3841,43058.945,46841.172,3782.227,
Contact STARLINK-31295 - STARLINK-3841,57301.446,58171.827,870.381,
Contact STARLINK-31295 - STARLINK-3841,71551.646,72325.213,773.568,
Contact STARLINK-31295 - STARLINK-3841,85828.794,86400.000,571.206,
Contact STARLINK-31295 - STARLINK-5489,42913.379,43626.387,713.008,
Contact STARLINK-31295 - STARLINK-5489,57052.968,57993.475,940.507,
Contact STARLINK-31295 - STARLINK-5489,71242.336,72309.139,1066.803,
Contact STARLINK-31295 - STARLINK-5489,82628.653,86400.000,3771.347,
Contact STARLINK-31295 - STARLINK-1201,50287.647,56945.769,6658.122,
Contact STARLINK-31295 - STARLINK-1201,58363.626,86400.000,28036.374,
Contact STARLINK-31295 - STARLINK-4027,10076.942,11314.948,1238.006,
Contact STARLINK-31295 - STARLINK-4027,18564.888,25598.003,7033.115,
Contact STARLINK-31295 - STARLINK-4027,35603.128,42671.343,7068.214,
Contact STARLINK-31295 - STARLINK-4027,49857.637,56844.111,6986.474,
Contact STARLINK-31295 - STARLINK-4027,64143.713,65336.007,1192.294,
Contact STARLINK-31295 - STARLINK-4027,78494.937,79431.696,936.759,
Contact STARLINK-31295 - STARLINK-6271,3458.093,7361.084,3902.991,
Contact STARLINK-31295 - STARLINK-6271,17676.089,24449.403,6773.314,
Contact STARLINK-31295 - STARLINK-6271,31922.760,32977.498,1054.738,
Contact STARLINK-31295 - STARLINK-6271,46205.109,47162.163,957.054,
Contact STARLINK-31295 - STARLINK-6271,60520.694,61313.169,792.475,
Contact STARLINK-31295 - STARLINK-30108,64034.917,65080.081,1045.165,
Contact STARLINK-31295 - STARLINK-30108,75065.356,76323.395,1258.039,
Contact STARLINK-31295 - STARLINK-30108,83438.475,86400.000,2961.525,
Contact STARLINK-31295 - STARLINK-31828,3186.227,4191.450,1005.223,
Contact STARLINK-31295 - STARLINK-31828,17287.607,18308.443,1020.837,
Contact STARLINK-31295 - STARLINK-31828,28565.938,32434.200,3868.261,
Contact STARLINK-31295 - STARLINK-31828,42660.600,43729.396,1068.796,
Contact STARLINK-31295 - STARLINK-31828,53941.394,57841.920,3900.526,
Contact STARLINK-31295 - STARLINK-31828,68048.509,69134.824,1086.315,
Contact STARLINK-31295 - STARLINK-31828,82147.862,83254.393,1106.532,
Contact STARLINK-31295 - STARLINK-1802,0.000,6673.969,6673.969,
Contact STARLINK-31295 - STARLINK-1802,13848.271,15169.487,1321.216,
Contact STARLINK-31295 - STARLINK-1802,22337.581,29308.220,6970.639,
Contact STARLINK-31295 - STARLINK-1802,36468.682,46282.619,9813.937,
Contact STARLINK-31295 - STARLINK-1802,53435.227,54776.786,1341.559,
Contact STARLINK-31295 - STARLINK-1802,61925.693,68913.461,6987.767,
Contact STARLINK-31295 - STARLINK-1802,76058.905,85885.345,9826.440,
Contact STARLINK-31295 - STARLINK-2433,14200.538,14887.404,686.866,
Contact STARLINK-31295 - STARLINK-2433,28329.344,29082.912,753.568,
Contact STARLINK-31295 - STARLINK-2433,42451.995,43284.823,832.828,
Contact STARLINK-31295 - STARLINK-2433,53758.411,54637.917,879.506,
Contact STARLINK-31295 - STARLINK-2433,67900.366,68820.183,919.817,
Contact STARLINK-31295 - STARLINK-2433,82035.962,83009.050,973.089,
Contact STARLINK-31295 - STARLINK-4421,3449.684,4118.102,668.418,
Contact STARLINK-31295 - STARLINK-4421,17651.493,18289.704,638.211,
Contact STARLINK-31295 - STARLINK-4421,31845.864,32466.845,620.981,
Contact STARLINK-31295 - STARLINK-4421,57406.247,57977.652,571.405,
Contact STARLINK-31295 - STARLINK-4421,71601.879,72153.387,551.508,
Contact STARLINK-31295 - STARLINK-3640,0.000,3472.780,3472.780,
Contact STARLINK-31295 - STARLINK-3640,7242.605,17884.114,10641.509,
Contact STARLINK-31295 - STARLINK-3640,18376.630,86400.000,68023.370,
Contact STARLINK-31295 - STARLINK-3183,6494.520,7341.333,846.813,
Contact STARLINK-31295 - STARLINK-3183,17809.317,18671.691,862.374,
Contact STARLINK-31295 - STARLINK-3183,31953.697,32833.774,880.077,
Contact STARLINK-31295 - STARLINK-3183,46099.410,46994.443,895.033,
Contact STARLINK-31295 - STARLINK-3183,57416.656,58322.318,905.662,
Contact STARLINK-31295 - STARLINK-3183,71564.155,72481.208,917.053,
Contact STARLINK-31295 - STARLINK-3183,85712.719,86400.000,687.281,
Contact STARLINK-31295 - STARLINK-30227,75046.564,76063.076,1016.513,
Contact STARLINK-31295 - STARLINK-30227,83453.771,86400.000,2946.229,
Contact STARLINK-31295 - STARLINK-11103 [DTC],72883.713,82788.306,9904.592,
Contact STARLINK-31295 - STARLINK-31699,7021.854,7343.872,322.018,
Contact STARLINK-31295 - STARLINK-31699,32106.843,32863.621,756.778,
