sl_20_5400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,0.000,1258.100,1258.100,
Contact MoonLRO - MarsSat1,4139.174,5400.000,1260.826,
Contact MoonLRO - MarsSat2,0.000,1258.052,1258.052,
Contact MoonLRO - MarsSat2,4139.123,5400.000,1260.877,
Contact MoonLRO - MarsSat3,0.000,1258.029,1258.029,
Contact MoonLRO - MarsSat3,4139.143,5400.000,1260.857,
Contact MoonLRO - MarsSat4,0.000,1258.052,1258.052,
Contact MoonLRO - MarsSat4,4139.163,5400.000,1260.837,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31179 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30914,3768.605,1631.395,69.7890%,1,
Contact STARLINK-31179 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - MoonARTEMIS1,3596.589,1803.411,66.6035%,1,
Contact STARLINK-31179 - MoonARTEMIS2,3602.869,1797.131,66.7198%,1,
Contact STARLINK-31179 - MoonIOAGEO,3593.177,1806.823,66.5403%,1,
Contact STARLINK-31179 - MoonIOAGNO,3587.344,1812.656,66.4323%,1,
Contact STARLINK-31179 - MoonIOAGNO 0001,3605.438,1794.562,66.7674%,1,
Contact STARLINK-31179 - MoonIOAGSO,3587.529,1812.471,66.4357%,1,
Contact STARLINK-31179 - MoonIOAGSO 0001,3595.751,1804.249,66.5880%,1,
Contact STARLINK-31179 - MoonLRO,3597.861,1802.139,66.6271%,1,
Contact STARLINK-31179 - MarsSat1,3547.371,1852.629,65.6921%,1,
Contact STARLINK-31179 - MarsSat2,3547.392,1852.608,65.6924%,1,
Contact STARLINK-31179 - MarsSat3,3547.268,1852.732,65.6902%,1,
Contact STARLINK-31179 - MarsSat4,3547.276,1852.724,65.6903%,1,
Contact STARLINK-30802 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-30802 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-4050,351.717,5048.283,6.5133%,1,
Contact STARLINK-30802 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-4318,543.328,4856.672,10.0616%,1,
Contact STARLINK-30802 - STARLINK-30914,1186.218,4213.782,21.9670%,1,
Contact STARLINK-30802 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-1513,926.641,4473.359,17.1600%,1,
Contact STARLINK-30802 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - MoonARTEMIS1,3552.180,1847.820,65.7811%,1,
Contact STARLINK-30802 - MoonARTEMIS2,3554.447,1845.553,65.8231%,1,
Contact STARLINK-30802 - MoonIOAGEO,3544.420,1855.580,65.6374%,1,
Contact STARLINK-30802 - MoonIOAGNO,3539.404,1860.596,65.5445%,1,
Contact STARLINK-30802 - MoonIOAGNO 0001,3561.651,1838.349,65.9565%,1,
Contact STARLINK-30802 - MoonIOAGSO,3540.293,1859.707,65.5610%,1,
Contact STARLINK-30802 - MoonIOAGSO 0001,3546.482,1853.518,65.6756%,1,
Contact STARLINK-30802 - MoonLRO,3551.619,1848.381,65.7707%,1,
Contact STARLINK-30802 - MarsSat1,3521.944,1878.056,65.2212%,1,
Contact STARLINK-30802 - MarsSat2,3521.940,1878.060,65.2211%,1,
Contact STARLINK-30802 - MarsSat3,3521.911,1878.089,65.2206%,1,
Contact STARLINK-30802 - MarsSat4,3521.917,1878.083,65.2207%,1,
Contact STARLINK-30161 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4050,977.396,4422.604,18.0999%,1,
Contact STARLINK-30161 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31657,1003.186,4396.814,18.5775%,1,
Contact STARLINK-30161 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2418,1400.004,3999.996,25.9260%,1,
Contact STARLINK-30161 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonLRO,2501.204,2898.796,46.3186%,1,
Contact STARLINK-30161 - MarsSat1,3556.231,1843.769,65.8561%,1,
Contact STARLINK-30161 - MarsSat2,3556.244,1843.756,65.8564%,1,
Contact STARLINK-30161 - MarsSat3,3556.231,1843.769,65.8561%,1,
Contact STARLINK-30161 - MarsSat4,3556.229,1843.771,65.8561%,1,
Contact STARLINK-30450 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-4318,517.377,4882.623,9.5811%,1,
Contact STARLINK-30450 - STARLINK-30914,4267.764,1132.236,79.0327%,1,
Contact STARLINK-30450 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-1513,774.253,4625.747,14.3380%,1,
Contact STARLINK-30450 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - MoonARTEMIS1,3505.903,1894.097,64.9241%,1,
Contact STARLINK-30450 - MoonARTEMIS2,3506.911,1893.089,64.9428%,1,
Contact STARLINK-30450 - MoonIOAGEO,3500.306,1899.694,64.8205%,1,
Contact STARLINK-30450 - MoonIOAGNO,3496.427,1903.573,64.7486%,1,
Contact STARLINK-30450 - MoonIOAGNO 0001,3509.922,1890.078,64.9986%,1,
Contact STARLINK-30450 - MoonIOAGSO,3495.447,1904.553,64.7305%,1,
Contact STARLINK-30450 - MoonIOAGSO 0001,3506.036,1893.964,64.9266%,1,
Contact STARLINK-30450 - MoonLRO,3507.426,1892.574,64.9523%,1,
Contact STARLINK-30450 - MarsSat1,3521.453,1878.547,65.2121%,1,
Contact STARLINK-30450 - MarsSat2,3521.457,1878.543,65.2122%,1,
Contact STARLINK-30450 - MarsSat3,3521.440,1878.560,65.2118%,1,
Contact STARLINK-30450 - MarsSat4,3521.441,1878.559,65.2119%,1,
Contact STARLINK-3312 - STARLINK-30511,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-4050,633.132,4766.868,11.7247%,2,
Contact STARLINK-3312 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-31657,436.357,4963.643,8.0807%,2,
Contact STARLINK-3312 - STARLINK-3268,3797.693,1602.307,70.3276%,1,
Contact STARLINK-3312 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-2418,830.792,4569.208,15.3850%,1,
Contact STARLINK-3312 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonLRO,2672.047,2727.953,49.4823%,1,
Contact STARLINK-3312 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31407,4930.883,469.117,91.3127%,1,
Contact STARLINK-30511 - STARLINK-31734,833.220,4566.780,15.4300%,2,
Contact STARLINK-30511 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-3268,688.176,4711.824,12.7440%,2,
Contact STARLINK-30511 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-2418,529.618,4870.382,9.8077%,1,
Contact STARLINK-30511 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonLRO,1635.891,3764.109,30.2943%,1,
Contact STARLINK-30511 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31657,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - MoonARTEMIS1,3460.558,1939.442,64.0844%,1,
Contact STARLINK-4050 - MoonARTEMIS2,3473.463,1926.537,64.3234%,1,
Contact STARLINK-4050 - MoonIOAGEO,3479.748,1920.252,64.4398%,1,
Contact STARLINK-4050 - MoonIOAGNO,3479.153,1920.847,64.4288%,1,
Contact STARLINK-4050 - MoonIOAGNO 0001,3450.590,1949.410,63.8998%,1,
Contact STARLINK-4050 - MoonIOAGSO,3466.979,1933.021,64.2033%,1,
Contact STARLINK-4050 - MoonIOAGSO 0001,3490.892,1909.108,64.6461%,1,
Contact STARLINK-4050 - MoonLRO,2829.444,2570.556,52.3971%,1,
Contact STARLINK-4050 - MarsSat1,3786.887,1613.113,70.1275%,1,
Contact STARLINK-4050 - MarsSat2,3786.861,1613.139,70.1271%,1,
Contact STARLINK-4050 - MarsSat3,3786.964,1613.036,70.1290%,1,
Contact STARLINK-4050 - MarsSat4,3786.967,1613.033,70.1290%,1,
Contact STARLINK-2473 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-30914,518.608,4881.392,9.6038%,1,
Contact STARLINK-2473 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-1513,4490.227,909.773,83.1524%,1,
Contact STARLINK-2473 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - MoonARTEMIS1,3124.272,2275.728,57.8569%,1,
Contact STARLINK-2473 - MoonARTEMIS2,3124.470,2275.530,57.8606%,1,
Contact STARLINK-2473 - MoonIOAGEO,3121.071,2278.929,57.7976%,1,
Contact STARLINK-2473 - MoonIOAGNO,3119.543,2280.457,57.7693%,1,
Contact STARLINK-2473 - MoonIOAGNO 0001,3123.429,2276.571,57.8413%,1,
Contact STARLINK-2473 - MoonIOAGSO,3120.968,2279.032,57.7957%,1,
Contact STARLINK-2473 - MoonIOAGSO 0001,3125.773,2274.227,57.8847%,1,
Contact STARLINK-2473 - MoonLRO,3117.244,2282.756,57.7267%,1,
Contact STARLINK-2473 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-32014,1374.572,4025.428,25.4550%,1,
Contact STARLINK-3266 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - MoonARTEMIS1,3229.737,2170.263,59.8099%,2,
Contact STARLINK-3266 - MoonARTEMIS2,3230.816,2169.184,59.8299%,2,
Contact STARLINK-3266 - MoonIOAGEO,3231.181,2168.819,59.8367%,2,
Contact STARLINK-3266 - MoonIOAGNO,3232.282,2167.718,59.8571%,2,
Contact STARLINK-3266 - MoonIOAGNO 0001,3231.158,2168.842,59.8363%,2,
Contact STARLINK-3266 - MoonIOAGSO,3233.877,2166.123,59.8866%,2,
Contact STARLINK-3266 - MoonIOAGSO 0001,3229.828,2170.172,59.8116%,2,
Contact STARLINK-3266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-3268,727.719,4672.281,13.4763%,1,
Contact STARLINK-31407 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-2418,663.501,4736.499,12.2870%,2,
Contact STARLINK-31407 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonLRO,1723.896,3676.104,31.9240%,1,
Contact STARLINK-31407 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-3268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-2418,4539.895,860.105,84.0721%,1,
Contact STARLINK-31734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonLRO,1863.634,3536.366,34.5117%,1,
Contact STARLINK-31734 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3574,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - MoonARTEMIS1,3249.152,2150.848,60.1695%,2,
Contact STARLINK-32014 - MoonARTEMIS2,3262.567,2137.433,60.4179%,2,
Contact STARLINK-32014 - MoonIOAGEO,3261.868,2138.132,60.4050%,2,
Contact STARLINK-32014 - MoonIOAGNO,3258.828,2141.172,60.3487%,2,
Contact STARLINK-32014 - MoonIOAGNO 0001,3258.015,2141.985,60.3336%,2,
Contact STARLINK-32014 - MoonIOAGSO,3265.032,2134.968,60.4636%,2,
Contact STARLINK-32014 - MoonIOAGSO 0001,3252.401,2147.599,60.2296%,2,
Contact STARLINK-32014 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - STARLINK-30914,836.222,4563.778,15.4856%,1,
Contact STARLINK-4318 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-3574,444.664,4955.336,8.2345%,1,
Contact STARLINK-4318 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonLRO,2033.171,3366.829,37.6513%,1,
Contact STARLINK-4318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-2418,0.000,5400.000,0.0000%,0,
