sl_50_5400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4496 - MoonIOAGEO,5159.491,5400.000,240.509,
Contact STARLINK-4496 - MoonIOAGNO,0.000,2997.625,2997.625,
Contact STARLINK-4496 - MoonIOAGNO,5161.565,5400.000,238.435,
Contact STARLINK-4496 - MoonIOAGNO 0001,0.000,2980.375,2980.375,
Contact STARLINK-4496 - MoonIOAGNO 0001,5150.704,5400.000,249.296,
Contact STARLINK-4496 - MoonIOAGSO,5158.359,5400.000,241.641,
Contact STARLINK-4496 - MoonIOAGSO 0001,0.000,3002.476,3002.476,
Contact STARLINK-4496 - MoonIOAGSO 0001,5170.656,5400.000,229.344,
Contact STARLINK-4496 - MoonLRO,0.000,2987.963,2987.963,
Contact STARLINK-4496 - MoonLRO,5159.719,5400.000,240.281,
Contact STARLINK-4496 - MarsSat1,828.191,5310.903,4482.712,
Contact STARLINK-4496 - MarsSat2,828.285,5310.828,4482.543,
Contact STARLINK-4496 - MarsSat3,828.257,5311.124,4482.868,
Contact STARLINK-4496 - MarsSat4,828.305,5310.945,4482.640,
Contact STARLINK-1737 - MoonARTEMIS1,3343.704,5400.000,2056.296,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO,3347.687,5400.000,2052.313,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat1,0.000,2938.403,2938.403,
Contact STARLINK-1737 - MarsSat1,5093.194,5400.000,306.806,
Contact STARLINK-1737 - MarsSat2,0.000,2938.398,2938.398,
Contact STARLINK-1737 - MarsSat2,5093.186,5400.000,306.814,
Contact STARLINK-1737 - MarsSat3,0.000,2938.468,2938.468,
Contact STARLINK-1737 - MarsSat3,5093.257,5400.000,306.743,
Contact STARLINK-1737 - MarsSat4,0.000,2938.440,2938.440,
Contact STARLINK-1737 - MarsSat4,5093.229,5400.000,306.771,
Contact STARLINK-6364 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-30452,0.000,298.029,298.029,
Contact STARLINK-6364 - STARLINK-30452,4932.768,5400.000,467.232,
Contact STARLINK-6364 - STARLINK-2712,4495.465,5400.000,904.535,
Contact STARLINK-6364 - MoonARTEMIS1,1365.806,5400.000,4034.194,
Contact STARLINK-6364 - MoonARTEMIS2,1340.196,5400.000,4059.804,
Contact STARLINK-6364 - MoonIOAGEO,1382.458,5400.000,4017.542,
Contact STARLINK-6364 - MoonIOAGNO,1377.611,5400.000,4022.389,
Contact STARLINK-6364 - MoonIOAGNO 0001,1406.444,5400.000,3993.556,
Contact STARLINK-6364 - MoonIOAGSO,2091.737,5400.000,3308.263,
Contact STARLINK-6364 - MoonIOAGSO 0001,1323.467,5400.000,4076.533,
Contact STARLINK-6364 - MoonLRO,1362.083,5400.000,4037.917,
Contact STARLINK-6364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-1948,3086.465,4015.591,929.126,
Contact STARLINK-30848 - STARLINK-4255,0.000,174.207,174.207,
Contact STARLINK-30848 - STARLINK-4255,4761.214,5400.000,638.786,
Contact STARLINK-30848 - STARLINK-30249,0.000,185.719,185.719,
Contact STARLINK-30848 - STARLINK-30249,5101.899,5400.000,298.101,
Contact STARLINK-30848 - STARLINK-4353,4954.781,5400.000,445.219,
Contact STARLINK-30848 - STARLINK-31373,0.000,897.252,897.252,
Contact STARLINK-30848 - STARLINK-4647,547.855,5400.000,4852.145,
Contact STARLINK-30848 - STARLINK-30965,0.000,70.330,70.330,
Contact STARLINK-30848 - STARLINK-30965,5000.947,5400.000,399.053,
Contact STARLINK-30848 - MoonARTEMIS1,1249.412,4109.737,2860.325,
Contact STARLINK-30848 - MoonARTEMIS2,412.501,4073.405,3660.904,
Contact STARLINK-30848 - MoonIOAGEO,463.093,4113.431,3650.338,
Contact STARLINK-30848 - MoonIOAGNO,465.659,4109.936,3644.276,
Contact STARLINK-30848 - MoonIOAGNO 0001,457.145,4126.933,3669.788,
Contact STARLINK-30848 - MoonIOAGSO,2073.499,4116.568,2043.068,
Contact STARLINK-30848 - MoonIOAGSO 0001,441.495,4093.437,3651.942,
Contact STARLINK-30848 - MoonLRO,454.829,4112.215,3657.386,
Contact STARLINK-30848 - MarsSat1,2080.948,5400.000,3319.052,
Contact STARLINK-30848 - MarsSat2,2080.954,5400.000,3319.046,
Contact STARLINK-30848 - MarsSat3,2081.011,5400.000,3318.989,
Contact STARLINK-30848 - MarsSat4,2080.993,5400.000,3319.007,
Contact STARLINK-1948 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-1948 - STARLINK-4647,0.000,702.047,702.047,
Contact STARLINK-1948 - STARLINK-4647,5363.120,5400.000,36.880,
Contact STARLINK-1948 - MoonARTEMIS1,1248.781,5400.000,4151.219,
Contact STARLINK-1948 - MoonARTEMIS2,762.888,5400.000,4637.112,
Contact STARLINK-1948 - MoonIOAGEO,910.064,5400.000,4489.936,
Contact STARLINK-1948 - MoonIOAGNO,917.180,5400.000,4482.820,
Contact STARLINK-1948 - MoonIOAGNO 0001,897.158,5400.000,4502.842,
Contact STARLINK-1948 - MoonIOAGSO,1986.305,5400.000,3413.695,
Contact STARLINK-1948 - MoonIOAGSO 0001,847.426,5400.000,4552.574,
Contact STARLINK-1948 - MoonLRO,884.369,5400.000,4515.631,
Contact STARLINK-1948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-4255,3420.731,4013.183,592.452,
Contact STARLINK-3149 - STARLINK-3822,0.000,3657.354,3657.354,
Contact STARLINK-3149 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-5476,0.000,3685.871,3685.871,
Contact STARLINK-3149 - STARLINK-6257,0.000,4501.189,4501.189,
Contact STARLINK-3149 - STARLINK-30965,3244.181,4107.507,863.326,
Contact STARLINK-3149 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonARTEMIS1,3924.163,5400.000,1475.837,
Contact STARLINK-3149 - MoonARTEMIS2,0.000,1853.791,1853.791,
Contact STARLINK-3149 - MoonARTEMIS2,3912.101,5400.000,1487.899,
Contact STARLINK-3149 - MoonIOAGEO,0.000,1890.937,1890.937,
Contact STARLINK-3149 - MoonIOAGEO,3928.185,5400.000,1471.815,
Contact STARLINK-3149 - MoonIOAGNO,0.000,1889.587,1889.587,
Contact STARLINK-3149 - MoonIOAGNO,3920.553,5400.000,1479.447,
Contact STARLINK-3149 - MoonIOAGNO 0001,0.000,1902.785,1902.785,
Contact STARLINK-3149 - MoonIOAGNO 0001,3948.255,5400.000,1451.745,
Contact STARLINK-3149 - MoonIOAGSO,3932.824,5400.000,1467.176,
Contact STARLINK-3149 - MoonIOAGSO 0001,0.000,1859.392,1859.392,
Contact STARLINK-3149 - MoonIOAGSO 0001,3898.424,5400.000,1501.576,
Contact STARLINK-3149 - MoonLRO,0.000,1878.823,1878.823,
Contact STARLINK-3149 - MoonLRO,5175.088,5400.000,224.912,
Contact STARLINK-3149 - MarsSat1,253.180,3927.328,3674.147,
Contact STARLINK-3149 - MarsSat2,253.218,3927.364,3674.146,
Contact STARLINK-3149 - MarsSat3,253.197,3927.289,3674.093,
Contact STARLINK-3149 - MarsSat4,253.215,3927.352,3674.137,
Contact STARLINK-4255 - STARLINK-4353,4925.344,5400.000,474.656,
Contact STARLINK-4255 - STARLINK-6311,3201.422,3795.809,594.387,
Contact STARLINK-4255 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-30965,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-5842,2894.081,3811.177,917.096,
Contact STARLINK-4255 - MoonARTEMIS1,1281.330,3660.541,2379.211,
Contact STARLINK-4255 - MoonARTEMIS2,74.685,3640.690,3566.005,
Contact STARLINK-4255 - MoonIOAGEO,105.090,3660.910,3555.819,
Contact STARLINK-4255 - MoonIOAGNO,108.082,3666.893,3558.811,
Contact STARLINK-4255 - MoonIOAGNO 0001,87.627,3648.261,3560.634,
Contact STARLINK-4255 - MoonIOAGSO,2029.394,3657.456,1628.062,
Contact STARLINK-4255 - MoonIOAGSO 0001,111.467,3675.746,3564.279,
Contact STARLINK-4255 - MoonLRO,105.290,3657.091,3551.802,
Contact STARLINK-4255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30703 - STARLINK-2423,3130.464,3910.118,779.654,
Contact STARLINK-30703 - STARLINK-4647,0.000,592.258,592.258,
Contact STARLINK-30703 - MoonARTEMIS1,1779.508,5400.000,3620.492,
Contact STARLINK-30703 - MoonARTEMIS2,1737.065,5400.000,3662.935,
Contact STARLINK-30703 - MoonIOAGEO,1790.611,5400.000,3609.389,
Contact STARLINK-30703 - MoonIOAGNO,1796.953,5400.000,3603.047,
Contact STARLINK-30703 - MoonIOAGNO 0001,1773.946,5400.000,3626.054,
Contact STARLINK-30703 - MoonIOAGSO,2002.057,5400.000,3397.943,
Contact STARLINK-30703 - MoonIOAGSO 0001,1791.636,5400.000,3608.364,
Contact STARLINK-30703 - MoonLRO,1783.970,5400.000,3616.030,
Contact STARLINK-30703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-2423,0.000,303.978,303.978,
Contact STARLINK-30249 - STARLINK-2423,5027.208,5400.000,372.792,
Contact STARLINK-30249 - STARLINK-2712,3218.625,3618.684,400.059,
Contact STARLINK-30249 - MoonARTEMIS1,1253.536,4529.548,3276.011,
Contact STARLINK-30249 - MoonARTEMIS2,938.398,4492.906,3554.509,
Contact STARLINK-30249 - MoonIOAGEO,975.642,4529.490,3553.848,
Contact STARLINK-30249 - MoonIOAGNO,979.697,4530.809,3551.112,
Contact STARLINK-30249 - MoonIOAGNO 0001,961.406,4528.510,3567.104,
Contact STARLINK-30249 - MoonIOAGSO,2039.741,4529.493,2489.752,
Contact STARLINK-30249 - MoonIOAGSO 0001,975.674,4530.643,3554.969,
Contact STARLINK-30249 - MoonLRO,973.037,4429.890,3456.853,
Contact STARLINK-30249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-30452,0.000,336.624,336.624,
Contact STARLINK-2423 - MoonARTEMIS1,1263.490,4852.933,3589.444,
Contact STARLINK-2423 - MoonARTEMIS2,1246.636,4828.088,3581.452,
Contact STARLINK-2423 - MoonIOAGEO,1269.504,4853.364,3583.860,
Contact STARLINK-2423 - MoonIOAGNO,1267.292,4847.609,3580.317,
Contact STARLINK-2423 - MoonIOAGNO 0001,1281.595,4871.894,3590.300,
Contact STARLINK-2423 - MoonIOAGSO,2101.952,4857.951,2755.999,
Contact STARLINK-2423 - MoonIOAGSO 0001,1240.072,4831.187,3591.116,
Contact STARLINK-2423 - MoonLRO,1259.153,4856.928,3597.775,
Contact STARLINK-2423 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4353 - STARLINK-5476,4413.911,5400.000,986.089,
Contact STARLINK-4353 - STARLINK-2712,0.000,493.180,493.180,
Contact STARLINK-4353 - STARLINK-6257,495.736,4862.253,4366.517,
Contact STARLINK-4353 - MoonARTEMIS1,1324.509,4218.896,2894.387,
Contact STARLINK-4353 - MoonARTEMIS2,0.000,4316.531,4316.531,
Contact STARLINK-4353 - MoonIOAGEO,0.000,4212.776,4212.776,
Contact STARLINK-4353 - MoonIOAGNO,0.000,4215.734,4215.734,
Contact STARLINK-4353 - MoonIOAGNO 0001,0.000,4200.598,4200.598,
Contact STARLINK-4353 - MoonIOAGSO,2068.958,4210.742,2141.784,
Contact STARLINK-4353 - MoonIOAGSO 0001,0.000,4237.934,4237.934,
Contact STARLINK-4353 - MoonLRO,0.000,4218.502,4218.502,
Contact STARLINK-4353 - MarsSat1,0.000,2776.861,2776.861,
Contact STARLINK-4353 - MarsSat1,4819.154,5400.000,580.846,
Contact STARLINK-4353 - MarsSat2,0.000,2776.883,2776.883,
Contact STARLINK-4353 - MarsSat2,4819.168,5400.000,580.832,
Contact STARLINK-4353 - MarsSat3,0.000,2776.785,2776.785,
Contact STARLINK-4353 - MarsSat3,4819.076,5400.000,580.924,
Contact STARLINK-4353 - MarsSat4,0.000,2776.838,2776.838,
Contact STARLINK-4353 - MarsSat4,4819.119,5400.000,580.881,
Contact STARLINK-31373 - STARLINK-4647,75.211,4755.717,4680.506,
Contact STARLINK-31373 - STARLINK-30965,4536.319,5400.000,863.681,
Contact STARLINK-31373 - MoonARTEMIS2,0.000,3337.971,3337.971,
Contact STARLINK-31373 - MoonIOAGEO,0.000,3378.758,3378.758,
Contact STARLINK-31373 - MoonIOAGNO,0.000,3375.599,3375.599,
Contact STARLINK-31373 - MoonIOAGNO 0001,0.000,3393.013,3393.013,
Contact STARLINK-31373 - MoonIOAGSO 0001,0.000,3353.081,3353.081,
Contact STARLINK-31373 - MoonLRO,0.000,3372.924,3372.924,
Contact STARLINK-31373 - MarsSat1,1382.800,4840.712,3457.912,
Contact STARLINK-31373 - MarsSat2,1382.801,4840.711,3457.910,
Contact STARLINK-31373 - MarsSat3,1382.866,4840.769,3457.903,
Contact STARLINK-31373 - MarsSat4,1382.842,4840.753,3457.910,
Contact STARLINK-3822 - STARLINK-6311,0.000,697.380,697.380,
Contact STARLINK-3822 - STARLINK-6311,5244.970,5400.000,155.030,
Contact STARLINK-3822 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-3822 - STARLINK-6257,0.000,651.792,651.792,
Contact STARLINK-3822 - STARLINK-6257,4847.344,5400.000,552.656,
Contact STARLINK-3822 - STARLINK-5842,0.000,416.790,416.790,
Contact STARLINK-3822 - STARLINK-5842,5274.435,5400.000,125.565,
Contact STARLINK-3822 - MoonARTEMIS1,4822.911,5400.000,577.089,
Contact STARLINK-3822 - MoonARTEMIS2,0.000,2641.460,2641.460,
Contact STARLINK-3822 - MoonARTEMIS2,4795.543,5400.000,604.457,
Contact STARLINK-3822 - MoonIOAGEO,0.000,2663.621,2663.621,
Contact STARLINK-3822 - MoonIOAGEO,4821.483,5400.000,578.517,
Contact STARLINK-3822 - MoonIOAGNO,0.000,2669.523,2669.523,
Contact STARLINK-3822 - MoonIOAGNO,4824.373,5400.000,575.627,
Contact STARLINK-3822 - MoonIOAGNO 0001,0.000,2650.336,2650.336,
Contact STARLINK-3822 - MoonIOAGNO 0001,4812.143,5400.000,587.857,
Contact STARLINK-3822 - MoonIOAGSO,4819.638,5400.000,580.362,
Contact STARLINK-3822 - MoonIOAGSO 0001,0.000,2676.386,2676.386,
Contact STARLINK-3822 - MoonIOAGSO 0001,4832.380,5400.000,567.620,
Contact STARLINK-3822 - MoonLRO,0.000,2660.968,2660.968,
Contact STARLINK-3822 - MoonLRO,4820.103,5400.000,579.897,
Contact STARLINK-3822 - MarsSat1,0.000,5084.951,5084.951,
Contact STARLINK-3822 - MarsSat2,0.000,5084.755,5084.755,
Contact STARLINK-3822 - MarsSat3,0.000,5085.470,5085.470,
Contact STARLINK-3822 - MarsSat4,0.000,5085.015,5085.015,
Contact STARLINK-30452 - STARLINK-2712,0.000,4907.172,4907.172,
Contact STARLINK-30452 - MoonARTEMIS1,1974.114,5400.000,3425.886,
Contact STARLINK-30452 - MoonARTEMIS2,1938.413,5400.000,3461.587,
Contact STARLINK-30452 - MoonIOAGEO,1984.899,5400.000,3415.101,
Contact STARLINK-30452 - MoonIOAGNO,1989.010,5400.000,3410.990,
Contact STARLINK-30452 - MoonIOAGNO 0001,1976.154,5400.000,3423.846,
Contact STARLINK-30452 - MoonIOAGSO,2038.570,5400.000,3361.430,
Contact STARLINK-30452 - MoonIOAGSO 0001,1977.604,5400.000,3422.396,
Contact STARLINK-30452 - MoonLRO,1976.528,5400.000,3423.472,
Contact STARLINK-30452 - MarsSat1,0.000,1650.619,1650.619,
Contact STARLINK-30452 - MarsSat1,3762.189,5400.000,1637.811,
Contact STARLINK-30452 - MarsSat2,0.000,1650.620,1650.620,
Contact STARLINK-30452 - MarsSat2,3762.192,5400.000,1637.808,
Contact STARLINK-30452 - MarsSat3,0.000,1650.687,1650.687,
Contact STARLINK-30452 - MarsSat3,3762.250,5400.000,1637.750,
Contact STARLINK-30452 - MarsSat4,0.000,1650.662,1650.662,
Contact STARLINK-30452 - MarsSat4,3762.233,5400.000,1637.767,
Contact STARLINK-6311 - STARLINK-5476,0.000,673.973,673.973,
Contact STARLINK-6311 - STARLINK-5476,5315.642,5400.000,84.358,
Contact STARLINK-6311 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-30965,2892.163,3963.743,1071.580,
Contact STARLINK-6311 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonARTEMIS1,3863.115,5400.000,1536.885,
Contact STARLINK-6311 - MoonARTEMIS2,0.000,2164.564,2164.564,
Contact STARLINK-6311 - MoonARTEMIS2,3832.891,5400.000,1567.109,
Contact STARLINK-6311 - MoonIOAGEO,0.000,2248.978,2248.978,
Contact STARLINK-6311 - MoonIOAGEO,3871.204,5400.000,1528.796,
Contact STARLINK-6311 - MoonIOAGNO,0.000,2254.745,2254.745,
Contact STARLINK-6311 - MoonIOAGNO,3859.026,5400.000,1540.974,
Contact STARLINK-6311 - MoonIOAGNO 0001,0.000,2245.299,2245.299,
Contact STARLINK-6311 - MoonIOAGNO 0001,3903.630,5400.000,1496.370,
Contact STARLINK-6311 - MoonIOAGSO,3878.463,5400.000,1521.537,
Contact STARLINK-6311 - MoonIOAGSO 0001,0.000,2224.418,2224.418,
Contact STARLINK-6311 - MoonIOAGSO 0001,3819.096,5400.000,1580.904,
Contact STARLINK-6311 - MoonLRO,0.000,2231.158,2231.158,
Contact STARLINK-6311 - MoonLRO,5142.724,5400.000,257.276,
Contact STARLINK-6311 - MarsSat1,172.581,3746.846,3574.266,
Contact STARLINK-6311 - MarsSat2,172.614,3746.877,3574.264,
Contact STARLINK-6311 - MarsSat3,172.570,3746.819,3574.249,
Contact STARLINK-6311 - MarsSat4,172.595,3746.870,3574.275,
Contact STARLINK-5476 - STARLINK-6257,0.000,475.302,475.302,
Contact STARLINK-5476 - STARLINK-6257,4959.103,5400.000,440.897,
Contact STARLINK-5476 - STARLINK-30965,0.000,5400.000,5400.000,
Contact STARLINK-5476 - STARLINK-5842,0.000,521.831,521.831,
Contact STARLINK-5476 - STARLINK-5842,5299.473,5400.000,100.527,
Contact STARLINK-5476 - MoonARTEMIS1,5165.498,5400.000,234.502,
Contact STARLINK-5476 - MoonARTEMIS2,0.000,2971.166,2971.166,
Contact STARLINK-5476 - MoonARTEMIS2,5132.562,5400.000,267.438,
Contact STARLINK-5476 - MoonIOAGEO,0.000,3002.404,3002.404,
Contact STARLINK-5476 - MoonIOAGEO,5163.025,5400.000,236.975,
Contact STARLINK-5476 - MoonIOAGNO,0.000,3007.505,3007.505,
Contact STARLINK-5476 - MoonIOAGNO,5164.038,5400.000,235.962,
Contact STARLINK-5476 - MoonIOAGNO 0001,0.000,2993.078,2993.078,
Contact STARLINK-5476 - MoonIOAGNO 0001,5157.509,5400.000,242.491,
Contact STARLINK-5476 - MoonIOAGSO,5162.683,5400.000,237.317,
Contact STARLINK-5476 - MoonIOAGSO 0001,0.000,3008.247,3008.247,
Contact STARLINK-5476 - MoonIOAGSO 0001,5170.386,5400.000,229.614,
Contact STARLINK-5476 - MoonLRO,0.000,2997.063,2997.063,
Contact STARLINK-5476 - MoonLRO,5164.045,5400.000,235.955,
Contact STARLINK-5476 - MarsSat1,904.501,5024.143,4119.642,
Contact STARLINK-5476 - MarsSat2,904.553,5024.119,4119.565,
Contact STARLINK-5476 - MarsSat3,904.558,5024.275,4119.717,
Contact STARLINK-5476 - MarsSat4,904.578,5024.201,4119.623,
Contact STARLINK-2712 - MoonARTEMIS1,2150.744,5400.000,3249.256,
Contact STARLINK-2712 - MoonARTEMIS2,2121.536,5400.000,3278.464,
Contact STARLINK-2712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonIOAGSO,2159.181,5400.000,3240.819,
Contact STARLINK-2712 - MoonIOAGSO 0001,2137.211,5400.000,3262.789,
Contact STARLINK-2712 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonARTEMIS1,1263.006,3811.088,2548.082,
Contact STARLINK-4647 - MoonARTEMIS2,218.630,3790.525,3571.895,
Contact STARLINK-4647 - MoonIOAGEO,246.660,3815.379,3568.720,
Contact STARLINK-4647 - MoonIOAGNO,246.427,3810.560,3564.133,
Contact STARLINK-4647 - MoonIOAGNO 0001,254.711,3831.295,3576.584,
Contact STARLINK-4647 - MoonIOAGSO,2035.199,3819.023,1783.824,
Contact STARLINK-4647 - MoonIOAGSO 0001,217.032,3791.715,3574.682,
Contact STARLINK-4647 - MoonLRO,237.848,3814.391,3576.543,
Contact STARLINK-4647 - MarsSat1,1867.453,5400.000,3532.547,
Contact STARLINK-4647 - MarsSat2,1867.476,5400.000,3532.524,
Contact STARLINK-4647 - MarsSat3,1867.517,5400.000,3532.483,
Contact STARLINK-4647 - MarsSat4,1867.515,5400.000,3532.485,
Contact STARLINK-6257 - STARLINK-30965,0.000,3617.633,3617.633,
Contact STARLINK-6257 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonARTEMIS1,3975.966,5400.000,1424.034,
Contact STARLINK-6257 - MoonARTEMIS2,0.000,2606.099,2606.099,
Contact STARLINK-6257 - MoonARTEMIS2,3898.662,5400.000,1501.338,
Contact STARLINK-6257 - MoonIOAGEO,0.000,2684.348,2684.348,
Contact STARLINK-6257 - MoonIOAGEO,3988.006,5400.000,1411.994,
Contact STARLINK-6257 - MoonIOAGNO,0.000,2701.087,2701.087,
Contact STARLINK-6257 - MoonIOAGNO,3974.904,5400.000,1425.096,
Contact STARLINK-6257 - MoonIOAGNO 0001,0.000,2650.620,2650.620,
Contact STARLINK-6257 - MoonIOAGNO 0001,4024.391,5400.000,1375.609,
Contact STARLINK-6257 - MoonIOAGSO,3995.904,5400.000,1404.096,
Contact STARLINK-6257 - MoonIOAGSO 0001,0.000,2717.318,2717.318,
Contact STARLINK-6257 - MoonIOAGSO 0001,3918.997,5400.000,1481.003,
Contact STARLINK-6257 - MoonLRO,0.000,2673.968,2673.968,
Contact STARLINK-6257 - MoonLRO,5081.047,5400.000,318.953,
Contact STARLINK-6257 - MarsSat1,0.000,3579.403,3579.403,
Contact STARLINK-6257 - MarsSat2,0.000,3579.437,3579.437,
Contact STARLINK-6257 - MarsSat3,0.000,3579.381,3579.381,
Contact STARLINK-6257 - MarsSat4,0.000,3579.432,3579.432,
Contact STARLINK-30965 - STARLINK-5842,0.000,3801.511,3801.511,
Contact STARLINK-30965 - MoonARTEMIS2,0.000,3455.011,3455.011,
Contact STARLINK-30965 - MoonIOAGEO,0.000,3480.239,3480.239,
Contact STARLINK-30965 - MoonIOAGNO,0.000,3486.950,3486.950,
Contact STARLINK-30965 - MoonIOAGNO 0001,0.000,3466.409,3466.409,
Contact STARLINK-30965 - MoonIOAGSO 0001,0.000,3495.760,3495.760,
Contact STARLINK-30965 - MoonLRO,0.000,3475.719,3475.719,
Contact STARLINK-30965 - MarsSat1,597.248,4939.443,4342.194,
Contact STARLINK-30965 - MarsSat2,597.323,4939.460,4342.137,
Contact STARLINK-30965 - MarsSat3,597.176,4939.551,4342.375,
Contact STARLINK-30965 - MarsSat4,597.257,4939.550,4342.293,
Contact STARLINK-5842 - MoonARTEMIS1,1311.072,5400.000,4088.928,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGSO,2779.266,5400.000,2620.734,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat1,224.728,3842.428,3617.700,
Contact STARLINK-5842 - MarsSat2,224.757,3842.457,3617.700,
Contact STARLINK-5842 - MarsSat3,224.694,3842.371,3617.676,
Contact STARLINK-5842 - MarsSat4,224.726,3842.429,3617.703,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2253.437,5400.000,3146.563,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2370.925,2370.925,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3782.608,5400.000,1617.392,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2053.566,2053.566,
Contact MoonARTEMIS1 - MoonIOAGSO,4041.495,5400.000,1358.505,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3211.042,5400.000,2188.958,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
