sl_100_86400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:31 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3516 - MarsSat1,23158.711,32195.820,9037.109,
Contact STARLINK-3516 - MarsSat1,34332.671,37783.498,3450.827,
Contact STARLINK-3516 - MarsSat1,39919.624,48958.854,9039.230,
Contact STARLINK-3516 - MarsSat1,51093.480,60134.219,9040.739,
Contact STARLINK-3516 - MarsSat1,62267.275,71309.598,9042.324,
Contact STARLINK-3516 - MarsSat1,73441.011,82484.995,9043.984,
Contact STARLINK-3516 - MarsSat1,84614.684,86400.000,1785.316,
Contact STARLINK-3516 - MarsSat2,810.493,9845.045,9034.552,
Contact STARLINK-3516 - MarsSat2,11984.609,21020.412,9035.803,
Contact STARLINK-3516 - MarsSat2,23158.659,32195.784,9037.125,
Contact STARLINK-3516 - MarsSat2,34332.641,37783.472,3450.831,
Contact STARLINK-3516 - MarsSat2,39919.607,48958.851,9039.244,
Contact STARLINK-3516 - MarsSat2,51093.487,60134.237,9040.750,
Contact STARLINK-3516 - MarsSat2,62267.299,71309.629,9042.331,
Contact STARLINK-3516 - MarsSat2,73441.041,82485.029,9043.988,
Contact STARLINK-3516 - MarsSat2,84614.715,86400.000,1785.285,
Contact STARLINK-3516 - MarsSat3,810.531,9845.044,9034.513,
Contact STARLINK-3516 - MarsSat3,11984.607,21020.391,9035.784,
Contact STARLINK-3516 - MarsSat3,23158.641,32195.762,9037.121,
Contact STARLINK-3516 - MarsSat3,34332.625,37783.454,3450.829,
Contact STARLINK-3516 - MarsSat3,39919.597,48958.850,9039.253,
Contact STARLINK-3516 - MarsSat3,51093.493,60134.254,9040.761,
Contact STARLINK-3516 - MarsSat3,62267.320,71309.653,9042.332,
Contact STARLINK-3516 - MarsSat3,73441.060,82485.021,9043.961,
Contact STARLINK-3516 - MarsSat4,810.527,9845.093,9034.566,
Contact STARLINK-3516 - MarsSat4,11984.671,21020.479,9035.808,
Contact STARLINK-3516 - MarsSat4,23158.725,26608.145,3449.420,
Contact STARLINK-3516 - MarsSat4,34332.649,37783.479,3450.829,
Contact STARLINK-3516 - MarsSat4,39919.624,48958.887,9039.263,
Contact STARLINK-3516 - MarsSat4,51093.524,60134.243,9040.719,
Contact STARLINK-3516 - MarsSat4,63456.018,71309.605,7853.586,
Contact STARLINK-3516 - MarsSat4,73441.021,82485.032,9044.011,
Contact STARLINK-3516 - MarsSat4,84614.711,86400.000,1785.289,
Contact STARLINK-4450 - STARLINK-3106,0.000,436.529,436.529,
Contact STARLINK-4450 - STARLINK-3106,14061.664,14800.404,738.740,
Contact STARLINK-4450 - STARLINK-3106,28429.293,29150.625,721.331,
Contact STARLINK-4450 - STARLINK-3106,42784.096,43514.989,730.894,
Contact STARLINK-4450 - STARLINK-3106,57151.259,57865.573,714.314,
Contact STARLINK-4450 - STARLINK-3106,71505.459,72230.594,725.135,
Contact STARLINK-4450 - STARLINK-3106,85871.631,86400.000,528.369,
Contact STARLINK-4450 - STARLINK-3659,3358.056,4114.742,756.686,
Contact STARLINK-4450 - STARLINK-3659,17624.765,18370.763,745.998,
Contact STARLINK-4450 - STARLINK-3659,31881.804,32638.414,756.611,
Contact STARLINK-4450 - STARLINK-3659,46148.829,46894.134,745.305,
Contact STARLINK-4450 - STARLINK-3659,57558.561,58303.385,744.824,
Contact STARLINK-4450 - STARLINK-3659,71815.672,72570.978,755.306,
Contact STARLINK-4450 - STARLINK-3659,86083.202,86400.000,316.798,
Contact STARLINK-4450 - STARLINK-5442,0.000,322.752,322.752,
Contact STARLINK-4450 - STARLINK-5442,14038.356,14588.942,550.586,
Contact STARLINK-4450 - STARLINK-5442,28307.778,28840.227,532.449,
Contact STARLINK-4450 - STARLINK-5442,53973.604,54512.654,539.050,
Contact STARLINK-4450 - STARLINK-5442,68243.490,68763.467,519.977,
Contact STARLINK-4450 - STARLINK-5442,82499.639,83028.688,529.050,
Contact STARLINK-4450 - STARLINK-3366,0.000,2937.642,2937.642,
Contact STARLINK-4450 - STARLINK-3366,4110.857,17344.279,13233.422,
Contact STARLINK-4450 - STARLINK-3366,18134.286,57277.735,39143.449,
Contact STARLINK-4450 - STARLINK-3366,57819.535,71348.129,13528.593,
Contact STARLINK-4450 - STARLINK-3366,72197.091,82550.533,10353.442,
Contact STARLINK-4450 - STARLINK-5617,6859.417,7475.922,616.505,
Contact STARLINK-4450 - STARLINK-5617,21212.998,21808.493,595.495,
Contact STARLINK-4450 - STARLINK-5617,35573.448,36133.108,559.661,
Contact STARLINK-4450 - STARLINK-5617,49929.316,50463.285,533.969,
Contact STARLINK-4450 - STARLINK-30616,67841.928,68785.697,943.769,
Contact STARLINK-4450 - STARLINK-30616,76135.381,85994.653,9859.272,
Contact STARLINK-4450 - STARLINK-4256,10267.170,10872.781,605.611,
Contact STARLINK-4450 - STARLINK-4256,35944.927,36558.324,613.397,
Contact STARLINK-4450 - STARLINK-4256,50218.034,50821.383,603.349,
Contact STARLINK-4450 - STARLINK-4256,64481.049,65093.103,612.054,
Contact STARLINK-4450 - STARLINK-4256,78753.556,79356.654,603.098,
Contact STARLINK-4450 - STARLINK-3692,3286.297,4265.335,979.038,
Contact STARLINK-4450 - STARLINK-3692,17525.381,18497.958,972.576,
Contact STARLINK-4450 - STARLINK-3692,31754.116,32740.797,986.681,
Contact STARLINK-4450 - STARLINK-3692,43145.768,46965.420,3819.652,
Contact STARLINK-4450 - STARLINK-3692,57396.840,58347.592,950.752,
Contact STARLINK-4450 - STARLINK-3692,71637.669,72578.451,940.782,
Contact STARLINK-4450 - STARLINK-3692,85899.310,86400.000,500.690,
Contact STARLINK-4450 - STARLINK-5977,3527.222,4016.547,489.325,
Contact STARLINK-4450 - STARLINK-5977,17849.378,18314.120,464.742,
Contact STARLINK-4450 - STARLINK-5977,32155.167,32629.220,474.053,
Contact STARLINK-4450 - STARLINK-5977,46475.486,46928.572,453.087,
Contact STARLINK-4450 - STARLINK-5977,60780.267,61244.633,464.366,
Contact STARLINK-4450 - STARLINK-2546,7176.908,7828.781,651.873,
Contact STARLINK-4450 - STARLINK-2546,21397.128,22059.342,662.214,
Contact STARLINK-4450 - STARLINK-2546,35617.321,36288.638,671.317,
Contact STARLINK-4450 - STARLINK-2546,49836.544,50520.206,683.662,
Contact STARLINK-4450 - STARLINK-2546,75433.448,76132.774,699.326,
Contact STARLINK-4450 - STARLINK-5772,14350.396,14749.779,399.383,
Contact STARLINK-4450 - STARLINK-5772,28674.511,29038.827,364.316,
Contact STARLINK-4450 - STARLINK-5772,42977.927,43349.272,371.344,
Contact STARLINK-4450 - STARLINK-5772,57300.452,57639.766,339.313,
Contact STARLINK-4450 - STARLINK-5268,14331.388,14847.508,516.120,
Contact STARLINK-4450 - STARLINK-5268,28615.100,29095.341,480.241,
Contact STARLINK-4450 - STARLINK-5268,42881.502,43361.682,480.180,
Contact STARLINK-4450 - STARLINK-5268,57167.721,57607.096,439.375,
Contact STARLINK-4450 - STARLINK-6233,7040.456,7456.376,415.920,
Contact STARLINK-4450 - STARLINK-6233,21131.009,21799.806,668.796,
Contact STARLINK-4450 - STARLINK-6233,35275.964,36092.107,816.143,
Contact STARLINK-4450 - STARLINK-6233,46598.078,47518.551,920.473,
Contact STARLINK-4450 - STARLINK-6233,60756.654,61793.389,1036.735,
Contact STARLINK-4450 - STARLINK-6233,74943.900,76044.242,1100.342,
Contact STARLINK-4450 - STARLINK-6233,86297.409,86400.000,102.591,
Contact STARLINK-4450 - STARLINK-2309,10107.604,10955.796,848.192,
Contact STARLINK-4450 - STARLINK-3636,14392.047,14996.651,604.605,
Contact STARLINK-4450 - STARLINK-3636,28665.838,29249.895,584.057,
Contact STARLINK-4450 - STARLINK-3636,42926.011,43518.278,592.267,
Contact STARLINK-4450 - STARLINK-3636,57200.498,57770.849,570.350,
Contact STARLINK-4450 - STARLINK-3636,71461.042,72038.863,577.821,
Contact STARLINK-4450 - STARLINK-31340,53680.240,54265.247,585.007,
Contact STARLINK-4450 - STARLINK-31340,64772.562,65436.910,664.348,
Contact STARLINK-4450 - STARLINK-31340,78698.389,79342.093,643.704,
Contact STARLINK-4450 - STARLINK-2251,3051.673,3732.197,680.524,
Contact STARLINK-4450 - STARLINK-3590,3493.487,7202.509,3709.022,
Contact STARLINK-4450 - STARLINK-3590,17718.328,18599.349,881.021,
Contact STARLINK-4450 - STARLINK-3590,31933.450,32849.489,916.040,
Contact STARLINK-4450 - STARLINK-3590,46164.382,47083.155,918.773,
Contact STARLINK-4450 - STARLINK-3590,57546.459,61326.947,3780.488,
Contact STARLINK-4450 - STARLINK-3590,71770.716,72714.098,943.381,
Contact STARLINK-4450 - STARLINK-3590,86011.902,86400.000,388.098,
Contact STARLINK-4450 - STARLINK-1263,10592.803,11246.496,653.693,
Contact STARLINK-4450 - STARLINK-1263,24771.928,25445.406,673.478,
Contact STARLINK-4450 - STARLINK-1263,38959.928,39636.335,676.407,
Contact STARLINK-4450 - STARLINK-1263,50307.277,50991.717,684.439,
Contact STARLINK-4450 - STARLINK-1263,64489.268,65187.483,698.215,
Contact STARLINK-4450 - STARLINK-1263,78677.126,79378.564,701.438,
Contact STARLINK-4450 - STARLINK-11118 [DTC],60986.535,61817.510,830.975,
Contact STARLINK-4450 - STARLINK-11118 [DTC],69143.719,76097.648,6953.929,
Contact STARLINK-4450 - STARLINK-11118 [DTC],86021.932,86400.000,378.068,
Contact STARLINK-4450 - STARLINK-4153,0.000,186.542,186.542,
Contact STARLINK-4450 - STARLINK-4153,13778.763,14447.277,668.514,
Contact STARLINK-4450 - STARLINK-4153,25181.072,25850.942,669.871,
Contact STARLINK-4450 - STARLINK-4153,39439.747,40099.711,659.964,
Contact STARLINK-4450 - STARLINK-4153,53687.129,54359.745,672.615,
Contact STARLINK-4450 - STARLINK-4153,67945.766,68608.524,662.758,
Contact STARLINK-4450 - STARLINK-4153,82193.548,82868.085,674.537,
Contact STARLINK-4450 - STARLINK-4652,3072.583,4320.341,1247.759,
Contact STARLINK-4450 - STARLINK-4652,17363.992,18617.729,1253.738,
Contact STARLINK-4450 - STARLINK-4652,25920.260,32924.695,7004.435,
Contact STARLINK-4450 - STARLINK-4652,40211.861,47223.185,7011.325,
Contact STARLINK-4450 - STARLINK-4652,54479.796,61530.213,7050.417,
Contact STARLINK-4450 - STARLINK-4652,71615.489,78694.099,7078.610,
Contact STARLINK-4450 - STARLINK-4652,85907.564,86400.000,492.436,
Contact STARLINK-4450 - STARLINK-11142 [DTC],53813.271,54247.402,434.131,
Contact STARLINK-4450 - STARLINK-11142 [DTC],61615.178,71174.907,9559.729,
Contact STARLINK-4450 - STARLINK-3648,39480.895,39877.325,396.430,
Contact STARLINK-4450 - STARLINK-3648,53732.125,54130.501,398.376,
Contact STARLINK-4450 - STARLINK-2029,33254.891,39926.207,6671.316,
Contact STARLINK-4450 - STARLINK-6175,3582.181,3856.511,274.330,
Contact STARLINK-4450 - STARLINK-6175,17859.741,18138.736,278.995,
Contact STARLINK-4450 - STARLINK-6175,32121.620,32438.141,316.521,
Contact STARLINK-4450 - STARLINK-6175,86360.328,86400.000,39.672,
Contact STARLINK-4450 - STARLINK-5972,61198.111,61475.699,277.588,
Contact STARLINK-4450 - STARLINK-5972,75539.516,75739.359,199.843,
Contact STARLINK-4450 - STARLINK-3854,3073.273,4177.556,1104.283,
Contact STARLINK-4450 - STARLINK-3854,17364.581,18469.478,1104.897,
Contact STARLINK-4450 - STARLINK-3854,25920.862,32772.820,6851.957,
Contact STARLINK-4450 - STARLINK-3854,43056.483,47065.789,4009.305,
Contact STARLINK-4450 - STARLINK-3854,57347.961,61369.301,4021.340,
Contact STARLINK-4450 - STARLINK-3854,71615.714,78527.797,6912.083,
Contact STARLINK-4450 - STARLINK-3854,85907.342,86400.000,492.658,
Contact STARLINK-4450 - STARLINK-1669,3446.229,4196.264,750.036,
Contact STARLINK-4450 - STARLINK-1669,17700.936,18439.885,738.949,
Contact STARLINK-4450 - STARLINK-1669,31946.678,32694.104,747.426,
Contact STARLINK-4450 - STARLINK-1669,46202.077,46937.028,734.951,
Contact STARLINK-4450 - STARLINK-1669,71848.829,72589.544,740.715,
Contact STARLINK-4450 - STARLINK-1669,86105.350,86400.000,294.650,
Contact STARLINK-4450 - STARLINK-3359,7166.106,7859.333,693.227,
Contact STARLINK-4450 - STARLINK-3359,21492.587,22170.580,677.993,
Contact STARLINK-4450 - STARLINK-3359,35819.519,36480.402,660.882,
Contact STARLINK-4450 - STARLINK-3359,50148.120,50789.453,641.332,
Contact STARLINK-4450 - STARLINK-3359,64476.160,65098.277,622.117,
Contact STARLINK-4450 - STARLINK-3359,78806.835,79405.177,598.342,
Contact STARLINK-4450 - STARLINK-30481,3533.012,7405.913,3872.900,
Contact STARLINK-4450 - STARLINK-30481,17827.537,21701.159,3873.622,
Contact STARLINK-4450 - STARLINK-30481,32109.976,33133.002,1023.026,
Contact STARLINK-4450 - STARLINK-30481,46405.220,47417.402,1012.182,
Contact STARLINK-4450 - STARLINK-30481,60688.098,61712.265,1024.167,
Contact STARLINK-4450 - STARLINK-30481,74984.126,75996.435,1012.308,
Contact STARLINK-4450 - STARLINK-3195,0.000,20.317,20.317,
Contact STARLINK-4450 - STARLINK-3195,64758.765,64976.417,217.652,
Contact STARLINK-4450 - STARLINK-4070,0.000,358.096,358.096,
Contact STARLINK-4450 - STARLINK-4070,13674.860,14620.649,945.789,
Contact STARLINK-4450 - STARLINK-4070,25070.951,28865.152,3794.200,
Contact STARLINK-4450 - STARLINK-4070,39325.437,40265.677,940.240,
Contact STARLINK-4450 - STARLINK-4070,53566.283,54522.234,955.951,
Contact STARLINK-4450 - STARLINK-4070,67824.016,68761.891,937.875,
Contact STARLINK-4450 - STARLINK-4070,82068.080,83014.902,946.822,
Contact STARLINK-4450 - STARLINK-31595,60909.147,61607.912,698.765,
Contact STARLINK-4450 - STARLINK-31595,74963.160,75887.750,924.589,
Contact STARLINK-4450 - STARLINK-31595,86234.755,86400.000,165.245,
Contact STARLINK-4450 - STARLINK-30924,61052.463,61874.889,822.426,
Contact STARLINK-4450 - STARLINK-30924,75066.395,76168.503,1102.108,
Contact STARLINK-4450 - STARLINK-30924,83498.817,86400.000,2901.183,
Contact STARLINK-4450 - STARLINK-3944,10557.163,11394.626,837.462,
Contact STARLINK-4450 - STARLINK-3944,24811.792,25647.614,835.822,
Contact STARLINK-4450 - STARLINK-3944,39081.309,39886.531,805.221,
Contact STARLINK-4450 - STARLINK-3944,53336.594,54138.656,802.061,
Contact STARLINK-4450 - STARLINK-3944,64746.809,65534.688,787.878,
Contact STARLINK-4450 - STARLINK-3944,79016.981,79772.772,755.791,
Contact STARLINK-4450 - STARLINK-6271,3847.970,14178.942,10330.972,
Contact STARLINK-4450 - STARLINK-6271,18224.328,28448.433,10224.105,
Contact STARLINK-4450 - STARLINK-6271,35475.919,42734.974,7259.055,
Contact STARLINK-4450 - STARLINK-6271,49855.203,56988.393,7133.190,
Contact STARLINK-4450 - STARLINK-6271,64255.987,65555.291,1299.304,
Contact STARLINK-4450 - STARLINK-6271,78656.329,79793.882,1137.553,
Contact STARLINK-4450 - STARLINK-4518,32267.693,32594.977,327.284,
Contact STARLINK-4450 - STARLINK-4518,46542.831,46875.452,332.621,
Contact STARLINK-4450 - STARLINK-2592,53554.999,54362.527,807.528,
Contact STARLINK-4450 - STARLINK-2592,64785.259,65446.391,661.132,
Contact STARLINK-4450 - STARLINK-30221,0.000,2922.942,2922.942,
Contact STARLINK-4450 - STARLINK-30221,4301.632,11484.266,7182.633,
Contact STARLINK-4450 - STARLINK-30221,18553.202,25784.248,7231.046,
Contact STARLINK-4450 - STARLINK-30221,32804.430,42923.081,10118.651,
Contact STARLINK-4450 - STARLINK-30221,47063.311,57187.878,10124.568,
Contact STARLINK-4450 - STARLINK-30221,64176.485,71474.561,7298.076,
Contact STARLINK-4450 - STARLINK-30221,72733.794,85731.527,12997.733,
Contact STARLINK-4450 - STARLINK-5927,10351.215,11056.009,704.794,
Contact STARLINK-4450 - STARLINK-5927,24675.889,25382.426,706.537,
Contact STARLINK-4450 - STARLINK-5927,39006.249,39702.979,696.730,
Contact STARLINK-4450 - STARLINK-5927,53330.237,54030.151,699.914,
Contact STARLINK-4450 - STARLINK-5927,64791.880,65489.322,697.442,
Contact STARLINK-4450 - STARLINK-5927,79122.764,79809.170,686.406,
Contact STARLINK-4450 - STARLINK-30969,10628.361,11336.457,708.096,
Contact STARLINK-4450 - STARLINK-30969,24931.765,25636.361,704.596,
Contact STARLINK-4450 - STARLINK-30969,39244.898,39927.201,682.304,
Contact STARLINK-4450 - STARLINK-30969,53548.700,54226.714,678.014,
Contact STARLINK-4450 - STARLINK-30969,67862.628,68516.631,654.003,
Contact STARLINK-4450 - STARLINK-30969,82166.696,82815.893,649.196,
Contact STARLINK-4450 - STARLINK-31403,21099.348,21796.091,696.743,
Contact STARLINK-4450 - STARLINK-31403,32287.124,36069.910,3782.786,
Contact STARLINK-4450 - STARLINK-31403,46350.892,47436.889,1085.998,
Contact STARLINK-4450 - STARLINK-31403,60469.748,61586.313,1116.564,
Contact STARLINK-4450 - STARLINK-31403,71823.971,75652.150,3828.178,
Contact STARLINK-4450 - STARLINK-31403,86106.954,86400.000,293.046,
Contact STARLINK-4450 - STARLINK-31400,35525.175,36592.258,1067.083,
Contact STARLINK-4450 - STARLINK-31400,43831.324,50937.194,7105.870,
Contact STARLINK-4450 - STARLINK-31400,57851.807,67892.249,10040.442,
Contact STARLINK-4450 - STARLINK-31400,74928.292,76269.807,1341.516,
Contact STARLINK-4450 - STARLINK-6147,3598.818,3925.293,326.475,
Contact STARLINK-4450 - STARLINK-6147,17909.137,18201.438,292.301,
Contact STARLINK-4450 - STARLINK-6147,32180.598,32502.698,322.100,
Contact STARLINK-4450 - STARLINK-4043,0.000,458.154,458.154,
Contact STARLINK-4450 - STARLINK-4043,14151.379,14745.902,594.523,
Contact STARLINK-4450 - STARLINK-4043,28440.685,29018.890,578.204,
Contact STARLINK-4450 - STARLINK-4043,42715.994,43306.690,590.696,
Contact STARLINK-4450 - STARLINK-4043,82706.260,83291.871,585.611,
Contact STARLINK-4450 - STARLINK-31122,0.000,384.077,384.077,
Contact STARLINK-4450 - STARLINK-31122,13955.870,14675.177,719.307,
Contact STARLINK-4450 - STARLINK-31122,28253.428,28952.302,698.874,
Contact STARLINK-4450 - STARLINK-31122,42536.931,43243.468,706.537,
Contact STARLINK-4450 - STARLINK-31122,53969.289,54670.796,701.507,
Contact STARLINK-4450 - STARLINK-31122,68266.710,68947.879,681.169,
Contact STARLINK-4450 - STARLINK-31122,82550.006,83239.162,689.156,
Contact STARLINK-4450 - STARLINK-2220,6710.364,7479.043,768.678,
Contact STARLINK-4450 - STARLINK-2220,17577.686,24342.437,6764.751,
Contact STARLINK-4450 - MoonARTEMIS1,0.000,6102.492,6102.492,
Contact STARLINK-4450 - MoonARTEMIS1,10627.932,17548.219,6920.287,
Contact STARLINK-4450 - MoonARTEMIS1,19065.678,34744.115,15678.437,
Contact STARLINK-4450 - MoonARTEMIS1,36073.881,46211.712,10137.831,
Contact STARLINK-4450 - MoonARTEMIS1,47418.353,74900.626,27482.273,
Contact STARLINK-4450 - MoonARTEMIS1,75782.422,86384.306,10601.884,
Contact STARLINK-4450 - MoonARTEMIS2,0.000,6100.763,6100.763,
Contact STARLINK-4450 - MoonARTEMIS2,7749.289,17539.752,9790.464,
Contact STARLINK-4450 - MoonARTEMIS2,19160.135,34701.111,15540.976,
Contact STARLINK-4450 - MoonARTEMIS2,36252.489,46145.797,9893.308,
Contact STARLINK-4450 - MoonARTEMIS2,47633.733,57595.444,9961.711,
Contact STARLINK-4450 - MoonARTEMIS2,59002.261,74786.425,15784.164,
Contact STARLINK-4450 - MoonARTEMIS2,76020.576,86270.033,10249.456,
Contact STARLINK-4450 - MoonIOAGEO,0.000,6102.283,6102.283,
Contact STARLINK-4450 - MoonIOAGEO,7714.183,17533.501,9819.318,
Contact STARLINK-4450 - MoonIOAGEO,19115.039,26759.612,7644.573,
Contact STARLINK-4450 - MoonIOAGEO,30460.780,34722.065,4261.285,
Contact STARLINK-4450 - MoonIOAGEO,36129.864,46178.838,10048.974,
Contact STARLINK-4450 - MoonIOAGEO,47515.512,69078.246,21562.735,
Contact STARLINK-4450 - MoonIOAGEO,75886.947,86360.014,10473.067,
Contact STARLINK-4450 - MoonIOAGNO,0.000,6094.471,6094.471,
Contact STARLINK-4450 - MoonIOAGNO,7725.750,17574.375,9848.624,
Contact STARLINK-4450 - MoonIOAGNO,19114.382,34747.673,15633.291,
Contact STARLINK-4450 - MoonIOAGNO,36140.607,46159.939,10019.332,
Contact STARLINK-4450 - MoonIOAGNO,47521.955,74888.331,27366.376,
Contact STARLINK-4450 - MoonIOAGNO,75888.711,86342.568,10453.858,
Contact STARLINK-4450 - MoonIOAGNO 0001,0.000,6134.832,6134.832,
Contact STARLINK-4450 - MoonIOAGNO 0001,7710.708,17561.487,9850.779,
Contact STARLINK-4450 - MoonIOAGNO 0001,19070.432,34736.505,15666.072,
Contact STARLINK-4450 - MoonIOAGNO 0001,36188.106,46211.533,10023.426,
Contact STARLINK-4450 - MoonIOAGNO 0001,47535.724,74838.851,27303.127,
Contact STARLINK-4450 - MoonIOAGNO 0001,75953.337,86375.595,10422.257,
Contact STARLINK-4450 - MoonIOAGSO,2532.354,6104.005,3571.650,
Contact STARLINK-4450 - MoonIOAGSO,7704.243,17501.288,9797.046,
Contact STARLINK-4450 - MoonIOAGSO,19089.420,34677.241,15587.820,
Contact STARLINK-4450 - MoonIOAGSO,36167.701,40422.387,4254.685,
Contact STARLINK-4450 - MoonIOAGSO,47526.182,57578.874,10052.692,
Contact STARLINK-4450 - MoonIOAGSO,58894.330,74761.094,15866.763,
Contact STARLINK-4450 - MoonIOAGSO,75944.321,86304.139,10359.818,
Contact STARLINK-4450 - MoonIOAGSO 0001,0.000,6059.149,6059.149,
Contact STARLINK-4450 - MoonIOAGSO 0001,7708.254,17524.575,9816.321,
Contact STARLINK-4450 - MoonIOAGSO 0001,24784.165,34679.392,9895.227,
Contact STARLINK-4450 - MoonIOAGSO 0001,36155.938,46109.486,9953.548,
Contact STARLINK-4450 - MoonIOAGSO 0001,47538.050,57583.579,10045.530,
Contact STARLINK-4450 - MoonIOAGSO 0001,58908.447,74803.587,15895.140,
Contact STARLINK-4450 - MoonIOAGSO 0001,75912.329,86226.133,10313.804,
Contact STARLINK-4450 - MoonLRO,2006.634,6106.056,4099.423,
Contact STARLINK-4450 - MoonLRO,8576.793,11819.557,3242.764,
Contact STARLINK-4450 - MoonLRO,24785.877,27050.987,2265.110,
Contact STARLINK-4450 - MoonLRO,30465.551,33916.915,3451.364,
Contact STARLINK-4450 - MoonLRO,36147.960,46166.369,10018.409,
Contact STARLINK-4450 - MoonLRO,49819.201,61161.929,11342.728,
Contact STARLINK-4450 - MoonLRO,64562.537,68024.934,3462.397,
Contact STARLINK-4450 - MoonLRO,70324.727,74843.156,4518.429,
Contact STARLINK-4450 - MoonLRO,77186.140,80572.631,3386.491,
Contact STARLINK-4450 - MarsSat1,0.000,3403.886,3403.886,
Contact STARLINK-4450 - MarsSat1,5366.763,9115.183,3748.420,
Contact STARLINK-4450 - MarsSat1,11077.866,20537.752,9459.885,
Contact STARLINK-4450 - MarsSat1,22500.055,31960.305,9460.250,
Contact STARLINK-4450 - MarsSat1,33922.228,37671.584,3749.357,
Contact STARLINK-4450 - MarsSat1,39633.312,49094.159,9460.847,
Contact STARLINK-4450 - MarsSat1,51055.484,60516.760,9461.276,
Contact STARLINK-4450 - MarsSat1,62477.666,71939.372,9461.706,
Contact STARLINK-4450 - MarsSat1,73899.854,77650.674,3750.820,
Contact STARLINK-4450 - MarsSat1,79610.947,86400.000,6789.053,
Contact STARLINK-4450 - MarsSat2,0.000,3403.747,3403.747,
Contact STARLINK-4450 - MarsSat2,5366.661,9115.054,3748.393,
Contact STARLINK-4450 - MarsSat2,11077.768,20537.669,9459.901,
Contact STARLINK-4450 - MarsSat2,22499.983,31960.282,9460.300,
Contact STARLINK-4450 - MarsSat2,33922.194,37671.588,3749.394,
Contact STARLINK-4450 - MarsSat2,39633.298,49094.195,9460.897,
Contact STARLINK-4450 - MarsSat2,51055.502,60516.796,9461.294,
Contact STARLINK-4450 - MarsSat2,62477.699,71939.390,9461.691,
Contact STARLINK-4450 - MarsSat2,73899.888,77650.684,3750.796,
Contact STARLINK-4450 - MarsSat2,79610.980,86400.000,6789.020,
Contact STARLINK-4450 - MarsSat3,0.000,3403.803,3403.803,
Contact STARLINK-4450 - MarsSat3,5366.695,9115.091,3748.397,
Contact STARLINK-4450 - MarsSat3,11077.779,20537.687,9459.908,
Contact STARLINK-4450 - MarsSat3,22499.971,31960.297,9460.327,
Contact STARLINK-4450 - MarsSat3,33922.183,37671.605,3749.422,
Contact STARLINK-4450 - MarsSat3,39633.293,49094.219,9460.926,
Contact STARLINK-4450 - MarsSat3,51055.515,60516.823,9461.308,
Contact STARLINK-4450 - MarsSat3,62477.728,71939.401,9461.673,
Contact STARLINK-4450 - MarsSat3,73899.907,77650.672,3750.765,
Contact STARLINK-4450 - MarsSat3,79610.973,83361.931,3750.958,
Contact STARLINK-4450 - MarsSat4,0.000,3403.821,3403.821,
Contact STARLINK-4450 - MarsSat4,5366.722,9115.141,3748.420,
Contact STARLINK-4450 - MarsSat4,11077.853,20537.761,9459.907,
Contact STARLINK-4450 - MarsSat4,22500.074,26249.047,3748.973,
Contact STARLINK-4450 - MarsSat4,33922.212,37671.620,3749.408,
Contact STARLINK-4450 - MarsSat4,39633.324,49094.234,9460.910,
Contact STARLINK-4450 - MarsSat4,51055.548,60516.794,9461.245,
Contact STARLINK-4450 - MarsSat4,63456.015,71939.359,8483.344,
Contact STARLINK-4450 - MarsSat4,73899.862,77650.659,3750.797,
Contact STARLINK-4450 - MarsSat4,79610.968,86400.000,6789.032,
Contact STARLINK-3106 - STARLINK-3819,6498.933,7347.525,848.592,
Contact STARLINK-3106 - STARLINK-3819,17985.332,21710.294,3724.962,
Contact STARLINK-3106 - STARLINK-3819,32346.033,36065.575,3719.542,
Contact STARLINK-3106 - STARLINK-3819,46713.932,50420.042,3706.110,
Contact STARLINK-3106 - STARLINK-3819,61083.089,61898.885,815.796,
Contact STARLINK-3106 - STARLINK-3819,75460.754,76240.454,779.700,
Contact STARLINK-3106 - STARLINK-3659,71532.065,72310.259,778.194,
Contact STARLINK-3106 - STARLINK-3659,79859.137,86400.000,6540.863,
Contact STARLINK-3106 - STARLINK-5442,0.000,54048.394,54048.394,
Contact STARLINK-3106 - STARLINK-30616,17767.701,18603.243,835.542,
Contact STARLINK-3106 - STARLINK-30616,31945.744,32800.859,855.115,
Contact STARLINK-3106 - STARLINK-30616,46212.484,46909.301,696.818,
Contact STARLINK-3106 - STARLINK-3692,57320.786,57679.302,358.515,
Contact STARLINK-3106 - STARLINK-3692,71416.153,72204.863,788.710,
Contact STARLINK-3106 - STARLINK-3692,82776.379,86400.000,3623.621,
Contact STARLINK-3106 - STARLINK-2643,35748.794,36219.382,470.588,
Contact STARLINK-3106 - STARLINK-2643,49774.589,50527.394,752.805,
Contact STARLINK-3106 - STARLINK-2643,61065.153,61901.835,836.682,
Contact STARLINK-3106 - STARLINK-2643,75257.299,76039.750,782.451,
Contact STARLINK-3106 - STARLINK-30313,50253.252,50930.926,677.674,
Contact STARLINK-3106 - STARLINK-30313,64376.789,65159.570,782.781,
Contact STARLINK-3106 - STARLINK-30313,78555.024,79334.217,779.193,
