sl_100_5400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:39 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat1,373.735,4273.542,3899.808,
Contact STARLINK-3283 - MarsSat2,373.843,4273.685,3899.842,
Contact STARLINK-3283 - MarsSat3,373.704,4273.454,3899.750,
Contact STARLINK-3283 - MarsSat4,373.663,4273.534,3899.871,
Contact STARLINK-2603 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-4566,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-5987,0.000,197.075,197.075,
Contact STARLINK-2603 - STARLINK-5987,4984.877,5400.000,415.123,
Contact STARLINK-2603 - STARLINK-6192,3123.173,3987.369,864.196,
Contact STARLINK-2603 - STARLINK-30256,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-31445,0.000,493.426,493.426,
Contact STARLINK-2603 - STARLINK-31445,5278.844,5400.000,121.156,
Contact STARLINK-2603 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-5274,0.000,212.898,212.898,
Contact STARLINK-2603 - STARLINK-30761,776.646,4774.686,3998.040,
Contact STARLINK-2603 - STARLINK-1032,0.000,3019.668,3019.668,
Contact STARLINK-2603 - STARLINK-1032,4481.395,5400.000,918.605,
Contact STARLINK-2603 - MoonARTEMIS1,0.000,1575.560,1575.560,
Contact STARLINK-2603 - MoonARTEMIS1,4091.621,5400.000,1308.379,
Contact STARLINK-2603 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MarsSat1,0.000,2426.696,2426.696,
Contact STARLINK-2603 - MarsSat1,4539.033,5400.000,860.967,
Contact STARLINK-2603 - MarsSat2,0.000,2426.676,2426.676,
Contact STARLINK-2603 - MarsSat2,4539.044,5400.000,860.956,
Contact STARLINK-2603 - MarsSat3,0.000,2426.681,2426.681,
Contact STARLINK-2603 - MarsSat3,4539.014,5400.000,860.986,
Contact STARLINK-2603 - MarsSat4,0.000,2426.731,2426.731,
Contact STARLINK-2603 - MarsSat4,4539.067,5400.000,860.933,
Contact STARLINK-6076 - STARLINK-31697,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-2270,0.000,479.825,479.825,
Contact STARLINK-6076 - STARLINK-2270,5186.800,5400.000,213.200,
Contact STARLINK-6076 - STARLINK-31778,907.051,5400.000,4492.949,
Contact STARLINK-6076 - STARLINK-2071,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-4524,0.000,4417.676,4417.676,
Contact STARLINK-6076 - STARLINK-4130,5177.715,5400.000,222.285,
Contact STARLINK-6076 - STARLINK-4461,0.000,3310.498,3310.498,
Contact STARLINK-6076 - STARLINK-4461,4639.433,5400.000,760.567,
Contact STARLINK-6076 - STARLINK-5044,0.000,4248.933,4248.933,
Contact STARLINK-6076 - STARLINK-3696,0.000,3980.242,3980.242,
Contact STARLINK-6076 - STARLINK-6129,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-32138,3217.001,4138.919,921.918,
Contact STARLINK-6076 - STARLINK-3963,0.000,124.862,124.862,
Contact STARLINK-6076 - STARLINK-3963,5181.279,5400.000,218.721,
Contact STARLINK-6076 - STARLINK-5535,0.000,303.144,303.144,
Contact STARLINK-6076 - MoonARTEMIS1,0.000,1635.223,1635.223,
Contact STARLINK-6076 - MoonARTEMIS1,4268.056,5400.000,1131.944,
Contact STARLINK-6076 - MoonARTEMIS2,0.000,2100.257,2100.257,
Contact STARLINK-6076 - MoonARTEMIS2,4263.610,5400.000,1136.390,
Contact STARLINK-6076 - MoonIOAGEO,0.000,2104.061,2104.061,
Contact STARLINK-6076 - MoonIOAGEO,4264.678,5400.000,1135.322,
Contact STARLINK-6076 - MoonIOAGNO,0.000,2114.126,2114.126,
Contact STARLINK-6076 - MoonIOAGNO,4271.005,5400.000,1128.995,
Contact STARLINK-6076 - MoonIOAGNO 0001,0.000,2111.577,2111.577,
Contact STARLINK-6076 - MoonIOAGNO 0001,4274.427,5400.000,1125.573,
Contact STARLINK-6076 - MoonIOAGSO,0.000,2110.492,2110.492,
Contact STARLINK-6076 - MoonIOAGSO,4270.655,5400.000,1129.345,
Contact STARLINK-6076 - MoonIOAGSO 0001,0.000,2111.532,2111.532,
Contact STARLINK-6076 - MoonIOAGSO 0001,4276.852,5400.000,1123.148,
Contact STARLINK-6076 - MoonLRO,0.000,2111.727,2111.727,
Contact STARLINK-6076 - MoonLRO,5227.195,5400.000,172.805,
Contact STARLINK-6076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31495 - STARLINK-2047,0.000,3701.255,3701.255,
Contact STARLINK-31495 - STARLINK-5795,0.000,576.713,576.713,
Contact STARLINK-31495 - STARLINK-3625,0.000,3431.812,3431.812,
Contact STARLINK-31495 - STARLINK-3625,3747.800,5400.000,1652.200,
Contact STARLINK-31495 - STARLINK-4402,0.000,671.927,671.927,
Contact STARLINK-31495 - STARLINK-6326,4072.176,5400.000,1327.824,
Contact STARLINK-31495 - STARLINK-4547,3390.117,3692.241,302.125,
Contact STARLINK-31495 - STARLINK-4153,0.000,595.556,595.556,
Contact STARLINK-31495 - STARLINK-4034,0.000,3624.535,3624.535,
Contact STARLINK-31495 - STARLINK-6107,0.000,634.899,634.899,
Contact STARLINK-31495 - STARLINK-6107,5307.105,5400.000,92.895,
Contact STARLINK-31495 - STARLINK-30484,621.340,5058.212,4436.872,
Contact STARLINK-31495 - STARLINK-6138,3329.366,4473.102,1143.736,
Contact STARLINK-31495 - STARLINK-5955,3110.537,4193.398,1082.862,
Contact STARLINK-31495 - STARLINK-31835,3342.894,4106.854,763.960,
Contact STARLINK-31495 - STARLINK-3042,0.000,135.958,135.958,
Contact STARLINK-31495 - STARLINK-3042,4716.930,5400.000,683.070,
Contact STARLINK-31495 - STARLINK-6038,2950.636,4588.542,1637.906,
Contact STARLINK-31495 - STARLINK-4787,0.000,5400.000,5400.000,
Contact STARLINK-31495 - STARLINK-5680,634.442,4888.726,4254.283,
Contact STARLINK-31495 - STARLINK-5274,3449.621,4106.223,656.603,
Contact STARLINK-31495 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-31495 - STARLINK-3632,5354.570,5400.000,45.430,
Contact STARLINK-31495 - MoonARTEMIS2,1568.263,5036.544,3468.281,
Contact STARLINK-31495 - MoonIOAGEO,1567.968,5029.506,3461.538,
Contact STARLINK-31495 - MoonIOAGNO,1568.456,5031.018,3462.562,
Contact STARLINK-31495 - MoonIOAGNO 0001,1592.648,5062.311,3469.663,
Contact STARLINK-31495 - MoonIOAGSO,1575.940,5038.799,3462.859,
Contact STARLINK-31495 - MoonIOAGSO 0001,1547.376,5020.904,3473.527,
Contact STARLINK-31495 - MoonLRO,1568.165,4057.514,2489.348,
Contact STARLINK-31495 - MarsSat1,0.000,3565.747,3565.747,
Contact STARLINK-31495 - MarsSat1,5254.391,5400.000,145.609,
Contact STARLINK-31495 - MarsSat2,0.000,3565.862,3565.862,
Contact STARLINK-31495 - MarsSat2,5254.571,5400.000,145.429,
Contact STARLINK-31495 - MarsSat3,0.000,3565.653,3565.653,
Contact STARLINK-31495 - MarsSat3,5254.290,5400.000,145.710,
Contact STARLINK-31495 - MarsSat4,0.000,3565.770,3565.770,
Contact STARLINK-31495 - MarsSat4,5254.370,5400.000,145.630,
Contact STARLINK-2492 - STARLINK-4566,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-6192,3180.573,3966.815,786.242,
Contact STARLINK-2492 - STARLINK-30256,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-5245,2979.487,3787.441,807.954,
Contact STARLINK-2492 - STARLINK-31445,0.000,620.264,620.264,
Contact STARLINK-2492 - STARLINK-31445,5198.747,5400.000,201.253,
Contact STARLINK-2492 - STARLINK-2071,0.000,9.814,9.814,
Contact STARLINK-2492 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-1032,0.000,3566.669,3566.669,
Contact STARLINK-2492 - STARLINK-1032,3966.704,5400.000,1433.296,
Contact STARLINK-2492 - MoonARTEMIS1,0.000,1586.807,1586.807,
Contact STARLINK-2492 - MoonARTEMIS1,4089.847,5400.000,1310.153,
Contact STARLINK-2492 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MarsSat1,0.000,2336.119,2336.119,
Contact STARLINK-2492 - MarsSat1,4275.912,5400.000,1124.088,
Contact STARLINK-2492 - MarsSat2,0.000,2336.079,2336.079,
Contact STARLINK-2492 - MarsSat2,4275.950,5400.000,1124.050,
Contact STARLINK-2492 - MarsSat3,0.000,2336.111,2336.111,
Contact STARLINK-2492 - MarsSat3,4275.873,5400.000,1124.127,
Contact STARLINK-2492 - MarsSat4,0.000,2336.166,2336.166,
Contact STARLINK-2492 - MarsSat4,4275.949,5400.000,1124.051,
Contact STARLINK-4566 - STARLINK-31697,5082.101,5400.000,317.899,
Contact STARLINK-4566 - STARLINK-30148,5154.904,5400.000,245.096,
Contact STARLINK-4566 - STARLINK-6192,3147.430,3925.218,777.788,
Contact STARLINK-4566 - STARLINK-30256,0.000,5400.000,5400.000,
Contact STARLINK-4566 - STARLINK-31445,0.000,506.915,506.915,
Contact STARLINK-4566 - STARLINK-2071,0.000,128.376,128.376,
Contact STARLINK-4566 - STARLINK-2071,5297.196,5400.000,102.804,
Contact STARLINK-4566 - STARLINK-4524,5023.169,5400.000,376.831,
Contact STARLINK-4566 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-4566 - STARLINK-31986,4861.750,5400.000,538.250,
Contact STARLINK-4566 - STARLINK-5044,4939.307,5400.000,460.693,
Contact STARLINK-4566 - STARLINK-30761,3448.960,4286.958,837.997,
Contact STARLINK-4566 - STARLINK-1032,0.000,374.879,374.879,
Contact STARLINK-4566 - STARLINK-1032,5026.791,5400.000,373.209,
Contact STARLINK-4566 - STARLINK-3632,3566.220,4225.326,659.106,
Contact STARLINK-4566 - MoonARTEMIS1,0.000,929.677,929.677,
Contact STARLINK-4566 - MoonARTEMIS1,4090.288,5400.000,1309.712,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MarsSat1,0.000,2641.164,2641.164,
Contact STARLINK-4566 - MarsSat1,4752.040,5400.000,647.960,
Contact STARLINK-4566 - MarsSat2,0.000,2641.089,2641.089,
Contact STARLINK-4566 - MarsSat2,4751.973,5400.000,648.027,
Contact STARLINK-4566 - MarsSat3,0.000,2641.194,2641.194,
Contact STARLINK-4566 - MarsSat3,4752.071,5400.000,647.929,
Contact STARLINK-4566 - MarsSat4,0.000,2641.204,2641.204,
Contact STARLINK-4566 - MarsSat4,4752.071,5400.000,647.929,
Contact STARLINK-2047 - STARLINK-5795,3244.628,4477.650,1233.022,
Contact STARLINK-2047 - STARLINK-3625,3123.466,4041.263,917.797,
Contact STARLINK-2047 - STARLINK-4402,0.000,5400.000,5400.000,
Contact STARLINK-2047 - STARLINK-5987,4999.844,5400.000,400.156,
Contact STARLINK-2047 - STARLINK-6326,0.000,232.205,232.205,
Contact STARLINK-2047 - STARLINK-6326,5171.442,5400.000,228.558,
Contact STARLINK-2047 - STARLINK-3098,0.000,330.663,330.663,
Contact STARLINK-2047 - STARLINK-3098,5148.829,5400.000,251.171,
Contact STARLINK-2047 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-2047 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-2047 - STARLINK-6107,78.383,5076.772,4998.389,
Contact STARLINK-2047 - STARLINK-30484,0.000,315.794,315.794,
Contact STARLINK-2047 - STARLINK-30484,5027.378,5400.000,372.622,
Contact STARLINK-2047 - STARLINK-6138,0.000,3119.271,3119.271,
Contact STARLINK-2047 - STARLINK-6138,4571.993,5400.000,828.007,
Contact STARLINK-2047 - STARLINK-31835,0.000,2993.040,2993.040,
Contact STARLINK-2047 - STARLINK-31835,3959.846,5400.000,1440.154,
Contact STARLINK-2047 - STARLINK-11090 [DTC],0.000,87.798,87.798,
Contact STARLINK-2047 - STARLINK-11090 [DTC],4926.894,5400.000,473.106,
Contact STARLINK-2047 - STARLINK-3042,3562.693,4601.431,1038.738,
Contact STARLINK-2047 - STARLINK-6038,3071.147,3798.713,727.566,
Contact STARLINK-2047 - STARLINK-5680,0.000,266.261,266.261,
Contact STARLINK-2047 - STARLINK-5680,4965.616,5400.000,434.384,
Contact STARLINK-2047 - STARLINK-2001,3390.949,4243.756,852.808,
Contact STARLINK-2047 - STARLINK-5274,3887.832,5400.000,1512.168,
Contact STARLINK-2047 - STARLINK-11263 [DTC],0.000,63.939,63.939,
Contact STARLINK-2047 - STARLINK-11263 [DTC],4711.568,5400.000,688.432,
Contact STARLINK-2047 - STARLINK-6346,3067.570,4159.792,1092.222,
Contact STARLINK-2047 - STARLINK-31576,4894.393,5400.000,505.607,
Contact STARLINK-2047 - STARLINK-4095,5203.873,5400.000,196.127,
Contact STARLINK-2047 - MoonARTEMIS2,1762.176,5340.930,3578.755,
Contact STARLINK-2047 - MoonIOAGEO,1769.038,5339.069,3570.032,
Contact STARLINK-2047 - MoonIOAGNO,1778.641,5343.617,3564.976,
Contact STARLINK-2047 - MoonIOAGNO 0001,1766.782,5347.449,3580.667,
Contact STARLINK-2047 - MoonIOAGSO,1771.759,5344.841,3573.082,
Contact STARLINK-2047 - MoonIOAGSO 0001,1780.395,5355.554,3575.159,
Contact STARLINK-2047 - MoonLRO,1776.203,4067.061,2290.858,
Contact STARLINK-2047 - MarsSat1,0.000,3499.158,3499.158,
Contact STARLINK-2047 - MarsSat1,5385.236,5400.000,14.764,
Contact STARLINK-2047 - MarsSat2,0.000,3499.284,3499.284,
Contact STARLINK-2047 - MarsSat2,5385.306,5400.000,14.694,
Contact STARLINK-2047 - MarsSat3,0.000,3499.074,3499.074,
Contact STARLINK-2047 - MarsSat3,5385.188,5400.000,14.812,
Contact STARLINK-2047 - MarsSat4,0.000,3499.146,3499.146,
Contact STARLINK-2047 - MarsSat4,5385.276,5400.000,14.724,
Contact STARLINK-31697 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-2270,0.000,3093.883,3093.883,
Contact STARLINK-31697 - STARLINK-2270,4516.471,5400.000,883.529,
Contact STARLINK-31697 - STARLINK-2071,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-31986,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-4461,0.000,487.252,487.252,
Contact STARLINK-31697 - STARLINK-4461,5181.280,5400.000,218.720,
Contact STARLINK-31697 - STARLINK-5044,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-3696,0.000,675.156,675.156,
Contact STARLINK-31697 - STARLINK-6129,3149.037,4241.294,1092.258,
Contact STARLINK-31697 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-32138,3026.369,3619.620,593.252,
Contact STARLINK-31697 - STARLINK-1032,0.000,334.183,334.183,
Contact STARLINK-31697 - MoonARTEMIS1,0.000,1645.794,1645.794,
Contact STARLINK-31697 - MoonARTEMIS1,4287.535,5400.000,1112.465,
Contact STARLINK-31697 - MoonARTEMIS2,0.000,2123.749,2123.749,
Contact STARLINK-31697 - MoonARTEMIS2,4286.289,5400.000,1113.711,
Contact STARLINK-31697 - MoonIOAGEO,0.000,2123.792,2123.792,
Contact STARLINK-31697 - MoonIOAGEO,4283.901,5400.000,1116.099,
Contact STARLINK-31697 - MoonIOAGNO,0.000,2129.367,2129.367,
Contact STARLINK-31697 - MoonIOAGNO,4287.442,5400.000,1112.558,
Contact STARLINK-31697 - MoonIOAGNO 0001,0.000,2148.470,2148.470,
Contact STARLINK-31697 - MoonIOAGNO 0001,4310.902,5400.000,1089.098,
Contact STARLINK-31697 - MoonIOAGSO,0.000,2134.867,2134.867,
Contact STARLINK-31697 - MoonIOAGSO,4294.608,5400.000,1105.392,
Contact STARLINK-31697 - MoonIOAGSO 0001,0.000,2113.576,2113.576,
Contact STARLINK-31697 - MoonIOAGSO 0001,4282.476,5400.000,1117.524,
Contact STARLINK-31697 - MoonLRO,0.000,2127.481,2127.481,
Contact STARLINK-31697 - MoonLRO,5325.677,5400.000,74.323,
Contact STARLINK-31697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-2270,0.000,3089.715,3089.715,
Contact STARLINK-30148 - STARLINK-2270,4593.933,5400.000,806.067,
Contact STARLINK-30148 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-2071,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-31986,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-4461,0.000,383.533,383.533,
Contact STARLINK-30148 - STARLINK-4461,4915.409,5400.000,484.591,
Contact STARLINK-30148 - STARLINK-5044,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-6129,3046.058,4487.317,1441.259,
Contact STARLINK-30148 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-32138,0.000,3939.242,3939.242,
Contact STARLINK-30148 - STARLINK-3963,4633.885,5400.000,766.115,
Contact STARLINK-30148 - STARLINK-5535,0.000,68.442,68.442,
Contact STARLINK-30148 - STARLINK-5535,5283.517,5400.000,116.483,
Contact STARLINK-30148 - STARLINK-2194,0.000,841.682,841.682,
Contact STARLINK-30148 - STARLINK-2194,5058.035,5400.000,341.965,
Contact STARLINK-30148 - STARLINK-30487,0.000,3718.937,3718.937,
Contact STARLINK-30148 - MoonARTEMIS1,0.000,1645.804,1645.804,
Contact STARLINK-30148 - MoonARTEMIS1,4051.447,5400.000,1348.553,
Contact STARLINK-30148 - MoonARTEMIS2,0.000,1818.613,1818.613,
Contact STARLINK-30148 - MoonARTEMIS2,3935.143,5400.000,1464.857,
Contact STARLINK-30148 - MoonIOAGEO,0.000,1821.253,1821.253,
Contact STARLINK-30148 - MoonIOAGEO,3935.293,5400.000,1464.707,
Contact STARLINK-30148 - MoonIOAGNO,0.000,1830.159,1830.159,
Contact STARLINK-30148 - MoonIOAGNO,3941.719,5400.000,1458.281,
Contact STARLINK-30148 - MoonIOAGNO 0001,0.000,1841.901,1841.901,
Contact STARLINK-30148 - MoonIOAGNO 0001,3955.231,5400.000,1444.769,
Contact STARLINK-30148 - MoonIOAGSO,0.000,1831.756,1831.756,
Contact STARLINK-30148 - MoonIOAGSO,3944.900,5400.000,1455.100,
Contact STARLINK-30148 - MoonIOAGSO 0001,0.000,1816.023,1816.023,
Contact STARLINK-30148 - MoonIOAGSO 0001,3941.017,5400.000,1458.983,
Contact STARLINK-30148 - MoonLRO,0.000,1827.800,1827.800,
Contact STARLINK-30148 - MoonLRO,5316.227,5400.000,83.773,
Contact STARLINK-30148 - MarsSat1,2081.629,5400.000,3318.371,
Contact STARLINK-30148 - MarsSat2,2081.721,5400.000,3318.279,
Contact STARLINK-30148 - MarsSat3,2081.570,5400.000,3318.430,
Contact STARLINK-30148 - MarsSat4,2081.601,5400.000,3318.399,
Contact STARLINK-5795 - STARLINK-3625,0.000,3707.166,3707.166,
Contact STARLINK-5795 - STARLINK-4402,3120.681,4063.055,942.375,
Contact STARLINK-5795 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-4153,3377.655,4019.453,641.797,
Contact STARLINK-5795 - STARLINK-4034,3128.795,4452.238,1323.443,
Contact STARLINK-5795 - STARLINK-6107,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-11082 [DTC],2800.232,5400.000,2599.768,
Contact STARLINK-5795 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-4787,0.000,565.717,565.717,
Contact STARLINK-5795 - STARLINK-4787,4997.013,5400.000,402.987,
Contact STARLINK-5795 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-4292,0.000,343.270,343.270,
Contact STARLINK-5795 - STARLINK-4095,4524.807,5400.000,875.193,
Contact STARLINK-5795 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonARTEMIS1,0.000,78.104,78.104,
Contact STARLINK-5795 - MoonARTEMIS1,4075.678,5400.000,1324.322,
Contact STARLINK-5795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MarsSat1,118.559,3892.569,3774.009,
Contact STARLINK-5795 - MarsSat2,118.652,3892.673,3774.022,
Contact STARLINK-5795 - MarsSat3,118.517,3892.505,3773.988,
Contact STARLINK-5795 - MarsSat4,118.504,3892.554,3774.050,
Contact STARLINK-3249 - STARLINK-5245,0.000,526.101,526.101,
Contact STARLINK-3249 - STARLINK-5245,5291.719,5400.000,108.281,
Contact STARLINK-3249 - STARLINK-31778,0.000,234.565,234.565,
Contact STARLINK-3249 - STARLINK-31445,0.000,4.538,4.538,
Contact STARLINK-3249 - STARLINK-31445,4805.121,5400.000,594.879,
Contact STARLINK-3249 - STARLINK-2071,4842.502,5400.000,557.498,
Contact STARLINK-3249 - STARLINK-4130,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-2221,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-30761,3426.426,3955.948,529.522,
Contact STARLINK-3249 - STARLINK-5535,3494.837,4352.155,857.318,
Contact STARLINK-3249 - STARLINK-3632,3314.452,4079.745,765.294,
Contact STARLINK-3249 - MoonARTEMIS1,0.000,1626.446,1626.446,
Contact STARLINK-3249 - MoonARTEMIS1,4073.776,5400.000,1326.224,
Contact STARLINK-3249 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat1,0.000,1521.566,1521.566,
Contact STARLINK-3249 - MarsSat1,3603.772,5400.000,1796.228,
Contact STARLINK-3249 - MarsSat2,0.000,1521.546,1521.546,
Contact STARLINK-3249 - MarsSat2,3603.783,5400.000,1796.217,
Contact STARLINK-3249 - MarsSat3,0.000,1521.547,1521.547,
Contact STARLINK-3249 - MarsSat3,3603.746,5400.000,1796.254,
Contact STARLINK-3249 - MarsSat4,0.000,1521.600,1521.600,
Contact STARLINK-3249 - MarsSat4,3603.804,5400.000,1796.196,
Contact STARLINK-3625 - STARLINK-4153,2885.607,3944.745,1059.138,
Contact STARLINK-3625 - STARLINK-4034,3159.375,3923.915,764.541,
Contact STARLINK-3625 - STARLINK-6107,3083.640,3952.244,868.604,
Contact STARLINK-3625 - STARLINK-31835,3595.320,4445.083,849.763,
Contact STARLINK-3625 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-6038,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-4787,0.000,7.344,7.344,
Contact STARLINK-3625 - STARLINK-4787,4616.203,5400.000,783.797,
Contact STARLINK-3625 - STARLINK-5274,3593.276,4399.255,805.978,
Contact STARLINK-3625 - STARLINK-30761,0.000,3682.197,3682.197,
Contact STARLINK-3625 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-3632,0.000,691.884,691.884,
Contact STARLINK-3625 - STARLINK-3632,5396.826,5400.000,3.174,
Contact STARLINK-3625 - MoonARTEMIS2,1568.481,5125.990,3557.509,
Contact STARLINK-3625 - MoonIOAGEO,1571.410,5118.836,3547.426,
Contact STARLINK-3625 - MoonIOAGNO,1576.844,5120.118,3543.274,
Contact STARLINK-3625 - MoonIOAGNO 0001,1594.834,5151.123,3556.289,
Contact STARLINK-3625 - MoonIOAGSO,1580.861,5127.442,3546.581,
Contact STARLINK-3625 - MoonIOAGSO 0001,1557.045,5109.263,3552.218,
Contact STARLINK-3625 - MoonLRO,1575.229,4021.744,2446.514,
