sl_100_86400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:35 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31188 - MoonLRO,1385.861,9989.082,8603.222,
Contact STARLINK-31188 - MoonLRO,13889.762,15403.519,1513.756,
Contact STARLINK-31188 - MoonLRO,28445.441,31545.293,3099.852,
Contact STARLINK-31188 - MoonLRO,34369.881,37043.234,2673.353,
Contact STARLINK-31188 - MoonLRO,50090.005,52065.478,1975.473,
Contact STARLINK-31188 - MoonLRO,55501.462,58680.661,3179.199,
Contact STARLINK-31188 - MoonLRO,71729.679,72600.331,870.652,
Contact STARLINK-31188 - MoonLRO,77143.930,85729.031,8585.101,
Contact STARLINK-31188 - MarsSat1,0.000,5540.158,5540.158,
Contact STARLINK-31188 - MarsSat1,7717.597,16335.610,8618.013,
Contact STARLINK-31188 - MarsSat1,18511.520,27131.036,8619.517,
Contact STARLINK-31188 - MarsSat1,29305.358,37926.423,8621.065,
Contact STARLINK-31188 - MarsSat1,40099.100,48721.769,8622.669,
Contact STARLINK-31188 - MarsSat1,50892.745,59517.088,8624.343,
Contact STARLINK-31188 - MarsSat1,61686.306,70312.402,8626.096,
Contact STARLINK-31188 - MarsSat1,72479.799,81107.730,8627.932,
Contact STARLINK-31188 - MarsSat1,83273.240,86400.000,3126.760,
Contact STARLINK-31188 - MarsSat2,0.000,5540.051,5540.051,
Contact STARLINK-31188 - MarsSat2,7717.489,16335.479,8617.990,
Contact STARLINK-31188 - MarsSat2,18511.390,27130.896,8619.506,
Contact STARLINK-31188 - MarsSat2,29305.222,37926.305,8621.083,
Contact STARLINK-31188 - MarsSat2,40098.987,48721.710,8622.723,
Contact STARLINK-31188 - MarsSat2,50892.689,59517.112,8624.422,
Contact STARLINK-31188 - MarsSat2,61686.328,70312.489,8626.161,
Contact STARLINK-31188 - MarsSat2,72479.881,81107.815,8627.934,
Contact STARLINK-31188 - MarsSat2,83273.321,86400.000,3126.679,
Contact STARLINK-31188 - MarsSat3,0.000,5540.219,5540.219,
Contact STARLINK-31188 - MarsSat3,7717.657,16335.641,8617.984,
Contact STARLINK-31188 - MarsSat3,18511.553,27131.010,8619.457,
Contact STARLINK-31188 - MarsSat3,29305.342,37926.355,8621.013,
Contact STARLINK-31188 - MarsSat3,40099.046,48721.691,8622.646,
Contact STARLINK-31188 - MarsSat3,50892.678,59517.030,8624.351,
Contact STARLINK-31188 - MarsSat3,61686.251,70312.382,8626.131,
Contact STARLINK-31188 - MarsSat3,72479.774,81107.757,8627.983,
Contact STARLINK-31188 - MarsSat3,83273.260,86400.000,3126.740,
Contact STARLINK-31188 - MarsSat4,0.000,5540.180,5540.180,
Contact STARLINK-31188 - MarsSat4,7717.618,16335.613,8617.994,
Contact STARLINK-31188 - MarsSat4,18511.510,27130.962,8619.451,
Contact STARLINK-31188 - MarsSat4,29305.288,37926.376,8621.089,
Contact STARLINK-31188 - MarsSat4,40099.064,48721.758,8622.694,
Contact STARLINK-31188 - MarsSat4,50892.727,59517.063,8624.336,
Contact STARLINK-31188 - MarsSat4,61686.279,70312.441,8626.162,
Contact STARLINK-31188 - MarsSat4,72479.835,81107.793,8627.957,
Contact STARLINK-31188 - MarsSat4,83273.283,86400.000,3126.717,
Contact STARLINK-3281 - STARLINK-4697,0.000,86400.000,86400.000,
Contact STARLINK-3281 - STARLINK-30347,0.000,41261.250,41261.250,
Contact STARLINK-3281 - STARLINK-4136,3773.230,13990.572,10217.342,
Contact STARLINK-3281 - STARLINK-4136,20882.678,28236.906,7354.227,
Contact STARLINK-3281 - STARLINK-4136,29449.637,42462.067,13012.430,
Contact STARLINK-3281 - STARLINK-4136,43698.372,51012.572,7314.200,
Contact STARLINK-3281 - STARLINK-4136,57971.663,68092.076,10120.413,
Contact STARLINK-3281 - STARLINK-4136,75087.458,82313.018,7225.560,
Contact STARLINK-3281 - STARLINK-4406,6992.070,7604.548,612.478,
Contact STARLINK-3281 - STARLINK-4406,21282.275,21905.395,623.120,
Contact STARLINK-3281 - STARLINK-4406,35581.789,36194.565,612.776,
Contact STARLINK-3281 - STARLINK-4406,49871.832,50495.545,623.713,
Contact STARLINK-3281 - STARLINK-2022,0.000,630.270,630.270,
Contact STARLINK-3281 - STARLINK-2022,13898.959,14870.863,971.904,
Contact STARLINK-3281 - STARLINK-2022,28145.358,29118.752,973.394,
Contact STARLINK-3281 - STARLINK-2022,39545.848,43358.396,3812.548,
Contact STARLINK-3281 - STARLINK-2022,53800.781,57605.481,3804.699,
Contact STARLINK-3281 - STARLINK-2022,68048.271,68999.676,951.405,
Contact STARLINK-3281 - STARLINK-2022,82304.158,83237.955,933.797,
Contact STARLINK-3281 - STARLINK-31700,75165.485,75963.124,797.639,
Contact STARLINK-3281 - STARLINK-31700,86318.884,86400.000,81.116,
Contact STARLINK-3281 - STARLINK-3744,0.000,211.285,211.285,
Contact STARLINK-3281 - STARLINK-3744,25162.944,25599.359,436.415,
Contact STARLINK-3281 - STARLINK-1970,53928.921,54641.317,712.395,
Contact STARLINK-3281 - STARLINK-1970,68028.154,68993.242,965.088,
Contact STARLINK-3281 - STARLINK-1970,82182.581,83290.167,1107.586,
Contact STARLINK-3281 - STARLINK-2181,43144.395,43489.125,344.730,
Contact STARLINK-3281 - STARLINK-2181,56818.287,57719.527,901.240,
Contact STARLINK-3281 - STARLINK-2181,67981.455,68874.651,893.195,
Contact STARLINK-3281 - STARLINK-4130,6820.016,7403.059,583.043,
Contact STARLINK-3281 - STARLINK-31099,6888.619,7511.145,622.526,
Contact STARLINK-3281 - STARLINK-31099,21186.006,21781.006,595.000,
Contact STARLINK-3281 - STARLINK-31099,35493.135,36040.559,547.424,
Contact STARLINK-3281 - STARLINK-31099,75553.733,75967.425,413.692,
Contact STARLINK-3281 - STARLINK-3823,0.000,86400.000,86400.000,
Contact STARLINK-3281 - STARLINK-5556,0.000,355.026,355.026,
Contact STARLINK-3281 - STARLINK-5556,13676.057,14559.210,883.153,
Contact STARLINK-3281 - STARLINK-5556,25088.093,25924.409,836.316,
Contact STARLINK-3281 - STARLINK-5556,39349.820,40133.703,783.883,
Contact STARLINK-3281 - STARLINK-5556,53629.857,54325.711,695.854,
Contact STARLINK-3281 - STARLINK-5556,67901.040,68525.557,624.517,
Contact STARLINK-3281 - STARLINK-1719,35358.003,36069.274,711.270,
Contact STARLINK-3281 - STARLINK-1719,46396.626,47039.408,642.782,
Contact STARLINK-3281 - STARLINK-30295,14123.357,14766.390,643.033,
Contact STARLINK-3281 - STARLINK-30295,28056.340,29128.059,1071.719,
Contact STARLINK-3281 - STARLINK-30295,39279.920,46227.261,6947.342,
Contact STARLINK-3281 - STARLINK-30295,53377.438,54732.736,1355.298,
Contact STARLINK-3281 - STARLINK-30295,61855.195,68874.457,7019.261,
Contact STARLINK-3281 - STARLINK-30295,78898.406,82935.584,4037.178,
Contact STARLINK-3281 - STARLINK-5495,4082.888,17324.890,13242.002,
Contact STARLINK-3281 - STARLINK-5495,18393.981,31684.123,13290.142,
Contact STARLINK-3281 - STARLINK-5495,32903.564,40216.690,7313.125,
Contact STARLINK-3281 - STARLINK-5495,53673.867,54187.363,513.496,
Contact STARLINK-3281 - STARLINK-1542,67740.732,86400.000,18659.268,
Contact STARLINK-3281 - STARLINK-31793,38836.889,39724.849,887.960,
Contact STARLINK-3281 - STARLINK-31793,49952.694,56987.343,7034.649,
Contact STARLINK-3281 - STARLINK-31793,58345.917,71251.935,12906.018,
Contact STARLINK-3281 - STARLINK-31793,72376.287,82600.205,10223.917,
Contact STARLINK-3281 - STARLINK-31760,63443.879,86400.000,22956.121,
Contact STARLINK-3281 - STARLINK-5922,0.000,3132.462,3132.462,
Contact STARLINK-3281 - STARLINK-5922,4125.481,17466.194,13340.713,
Contact STARLINK-3281 - STARLINK-5922,18464.196,31748.947,13284.751,
Contact STARLINK-3281 - STARLINK-5922,32810.196,40318.265,7508.069,
Contact STARLINK-3281 - STARLINK-5922,47214.203,54552.407,7338.204,
Contact STARLINK-3281 - STARLINK-5922,61619.096,68780.275,7161.179,
Contact STARLINK-3281 - STARLINK-5922,78961.418,82951.216,3989.798,
Contact STARLINK-3281 - STARLINK-31660,46471.920,47019.780,547.860,
Contact STARLINK-3281 - STARLINK-31660,60418.326,61229.811,811.485,
Contact STARLINK-3281 - STARLINK-31660,71635.118,72537.291,902.174,
Contact STARLINK-3281 - STARLINK-31660,85716.544,86400.000,683.456,
Contact STARLINK-3281 - STARLINK-31250,67787.425,69018.700,1231.275,
Contact STARLINK-3281 - STARLINK-31250,76038.842,86400.000,10361.158,
Contact STARLINK-3281 - STARLINK-31623,0.000,293.088,293.088,
Contact STARLINK-3281 - STARLINK-31623,10744.404,14422.489,3678.085,
Contact STARLINK-3281 - STARLINK-31623,25011.784,25715.273,703.489,
Contact STARLINK-3281 - STARLINK-31623,39296.604,39810.311,513.708,
Contact STARLINK-3281 - STARLINK-2515,28382.159,29008.897,626.739,
Contact STARLINK-3281 - STARLINK-2515,39455.244,43376.370,3921.126,
Contact STARLINK-3281 - STARLINK-2515,53442.021,60442.580,7000.559,
Contact STARLINK-3281 - STARLINK-2515,61872.888,68922.382,7049.494,
Contact STARLINK-3281 - STARLINK-2515,78872.915,85745.905,6872.989,
Contact STARLINK-3281 - STARLINK-6374,0.000,3640.593,3640.593,
Contact STARLINK-3281 - STARLINK-6374,14208.302,15117.808,909.505,
Contact STARLINK-3281 - STARLINK-6374,28500.335,29459.357,959.022,
Contact STARLINK-3281 - STARLINK-6374,42802.655,43790.645,987.989,
Contact STARLINK-3281 - STARLINK-6374,57108.606,58118.107,1009.501,
Contact STARLINK-3281 - STARLINK-6374,71424.383,72435.991,1011.608,
Contact STARLINK-3281 - STARLINK-6374,85743.954,86400.000,656.046,
Contact STARLINK-3281 - STARLINK-2404,6595.562,7528.074,932.512,
Contact STARLINK-3281 - STARLINK-2404,20848.569,21791.112,942.542,
Contact STARLINK-3281 - STARLINK-2404,32257.569,36037.711,3780.141,
Contact STARLINK-3281 - STARLINK-2404,46527.183,47441.503,914.319,
Contact STARLINK-3281 - STARLINK-2404,60780.192,61704.514,924.322,
Contact STARLINK-3281 - STARLINK-2404,75049.987,75950.822,900.835,
Contact STARLINK-3281 - STARLINK-31174,16754.854,74851.061,58096.207,
Contact STARLINK-3281 - STARLINK-31717,18641.503,43016.739,24375.236,
Contact STARLINK-3281 - STARLINK-31717,43403.513,51008.278,7604.765,
Contact STARLINK-3281 - STARLINK-5986,0.000,355.614,355.614,
Contact STARLINK-3281 - STARLINK-5986,13879.375,14703.074,823.699,
Contact STARLINK-3281 - STARLINK-5986,28196.251,29050.779,854.529,
Contact STARLINK-3281 - STARLINK-5986,42523.219,43388.960,865.741,
Contact STARLINK-3281 - STARLINK-5986,53986.104,57726.584,3740.480,
Contact STARLINK-3281 - STARLINK-5986,68317.050,72055.795,3738.745,
Contact STARLINK-3281 - STARLINK-5986,82656.347,83517.345,860.998,
Contact STARLINK-3281 - STARLINK-2377,7078.999,7699.995,620.995,
Contact STARLINK-3281 - STARLINK-2377,21065.081,21904.022,838.941,
Contact STARLINK-3281 - STARLINK-2377,32304.170,36034.667,3730.497,
Contact STARLINK-3281 - STARLINK-2377,46406.975,47302.839,895.864,
Contact STARLINK-3281 - STARLINK-2377,60557.680,61341.220,783.540,
Contact STARLINK-3281 - STARLINK-2377,71931.606,72519.605,588.000,
Contact STARLINK-3281 - STARLINK-4677,0.000,86400.000,86400.000,
Contact STARLINK-3281 - STARLINK-30533,85985.264,86400.000,414.736,
Contact STARLINK-3281 - STARLINK-31308,71702.020,72351.604,649.584,
Contact STARLINK-3281 - STARLINK-31308,85689.732,86400.000,710.268,
Contact STARLINK-3281 - STARLINK-30207,0.000,571.203,571.203,
Contact STARLINK-3281 - STARLINK-30207,7716.568,14856.511,7139.943,
Contact STARLINK-3281 - STARLINK-30207,21972.638,32003.938,10031.299,
Contact STARLINK-3281 - STARLINK-30207,39091.897,46297.501,7205.604,
Contact STARLINK-3281 - STARLINK-30207,53368.028,60577.906,7209.877,
Contact STARLINK-3281 - STARLINK-30207,61921.100,74868.195,12947.095,
Contact STARLINK-3281 - STARLINK-30207,76199.878,83432.362,7232.484,
Contact STARLINK-3281 - STARLINK-4288,68230.784,86400.000,18169.216,
Contact STARLINK-3281 - STARLINK-2395,50166.815,50727.889,561.074,
Contact STARLINK-3281 - STARLINK-2395,64182.942,65005.033,822.090,
Contact STARLINK-3281 - STARLINK-2395,75432.315,79237.798,3805.483,
Contact STARLINK-3281 - STARLINK-11237 [DTC],42897.699,43676.166,778.467,
Contact STARLINK-3281 - STARLINK-11237 [DTC],56834.267,57685.961,851.694,
Contact STARLINK-3281 - STARLINK-11237 [DTC],68106.081,68771.740,665.659,
Contact STARLINK-3281 - STARLINK-30532,6976.895,10869.503,3892.608,
Contact STARLINK-3281 - STARLINK-30532,21300.795,22268.827,968.031,
Contact STARLINK-3281 - STARLINK-30532,35645.514,36503.988,858.475,
Contact STARLINK-3281 - STARLINK-30532,49981.553,50749.252,767.699,
Contact STARLINK-3281 - STARLINK-30532,64346.563,64964.157,617.594,
Contact STARLINK-3281 - STARLINK-31004,0.000,86400.000,86400.000,
Contact STARLINK-3281 - STARLINK-5993,3319.140,4169.516,850.376,
Contact STARLINK-3281 - STARLINK-5993,17704.563,18535.629,831.066,
Contact STARLINK-3281 - STARLINK-5993,32095.261,32896.600,801.339,
Contact STARLINK-3281 - STARLINK-5993,46500.486,47243.161,742.675,
Contact STARLINK-3281 - STARLINK-5993,60908.708,61586.734,678.026,
Contact STARLINK-3281 - STARLINK-5993,75334.765,75912.810,578.045,
Contact STARLINK-3281 - STARLINK-3653,0.000,580.222,580.222,
Contact STARLINK-3281 - STARLINK-3653,7558.293,17634.350,10076.057,
Contact STARLINK-3281 - STARLINK-3653,24624.210,31820.931,7196.721,
Contact STARLINK-3281 - STARLINK-3653,38852.705,40339.590,1486.885,
Contact STARLINK-3281 - STARLINK-3653,47412.452,54502.514,7090.062,
Contact STARLINK-3281 - STARLINK-3653,61663.998,68669.281,7005.283,
Contact STARLINK-3281 - STARLINK-3653,78797.229,85638.668,6841.440,
Contact STARLINK-3281 - STARLINK-31957,82195.807,86400.000,4204.193,
Contact STARLINK-3281 - STARLINK-5430,3328.426,3810.916,482.489,
Contact STARLINK-3281 - STARLINK-5430,17549.025,18081.735,532.710,
Contact STARLINK-3281 - STARLINK-5430,43164.351,43751.476,587.125,
Contact STARLINK-3281 - STARLINK-5430,57389.536,58017.691,628.155,
Contact STARLINK-3281 - STARLINK-5430,71624.870,72274.098,649.227,
Contact STARLINK-3281 - STARLINK-5430,85852.311,86400.000,547.689,
Contact STARLINK-3281 - STARLINK-3865,2953.313,3639.945,686.632,
Contact STARLINK-3281 - STARLINK-3865,14365.568,15061.573,696.004,
Contact STARLINK-3281 - STARLINK-3865,28630.273,29339.385,709.112,
Contact STARLINK-3281 - STARLINK-3865,42896.723,43615.106,718.384,
Contact STARLINK-3281 - STARLINK-3865,57161.866,57892.454,730.589,
Contact STARLINK-3281 - STARLINK-3865,71428.583,72167.907,739.324,
Contact STARLINK-3281 - STARLINK-3865,85694.142,86400.000,705.858,
Contact STARLINK-3281 - STARLINK-30768,71492.186,72181.149,688.963,
Contact STARLINK-3281 - STARLINK-30768,82537.967,83530.208,992.241,
Contact STARLINK-3281 - STARLINK-1443,3113.038,3856.617,743.579,
Contact STARLINK-3281 - STARLINK-1443,17336.256,18113.629,777.373,
Contact STARLINK-3281 - STARLINK-1443,28717.937,29516.116,798.178,
Contact STARLINK-3281 - STARLINK-1443,42948.810,43765.424,816.614,
Contact STARLINK-3281 - STARLINK-1443,57175.043,58019.381,844.338,
Contact STARLINK-3281 - STARLINK-1443,71407.879,72266.683,858.804,
Contact STARLINK-3281 - STARLINK-1443,82792.578,86400.000,3607.422,
Contact STARLINK-3281 - MoonARTEMIS1,1994.336,5625.554,3631.218,
Contact STARLINK-3281 - MoonARTEMIS1,7707.692,11332.133,3624.442,
Contact STARLINK-3281 - MoonARTEMIS1,19128.774,28473.422,9344.648,
Contact STARLINK-3281 - MoonARTEMIS1,30581.491,34191.178,3609.687,
Contact STARLINK-3281 - MoonARTEMIS1,36306.693,45625.566,9318.873,
Contact STARLINK-3281 - MoonARTEMIS1,47753.839,57058.342,9304.503,
Contact STARLINK-3281 - MoonARTEMIS1,59196.689,62774.075,3577.386,
Contact STARLINK-3281 - MoonARTEMIS1,64916.535,74204.047,9287.511,
Contact STARLINK-3281 - MoonARTEMIS1,76353.050,85631.566,9278.516,
Contact STARLINK-3281 - MoonARTEMIS2,1977.513,5617.499,3639.986,
Contact STARLINK-3281 - MoonARTEMIS2,7701.141,17048.393,9347.252,
Contact STARLINK-3281 - MoonARTEMIS2,19141.049,28454.761,9313.713,
Contact STARLINK-3281 - MoonARTEMIS2,30553.226,34164.482,3611.256,
Contact STARLINK-3281 - MoonARTEMIS2,36269.582,45589.338,9319.756,
Contact STARLINK-3281 - MoonARTEMIS2,47706.342,57017.599,9311.257,
Contact STARLINK-3281 - MoonARTEMIS2,59145.085,62732.540,3587.455,
Contact STARLINK-3281 - MoonARTEMIS2,64864.776,74163.715,9298.938,
Contact STARLINK-3281 - MoonARTEMIS2,76304.533,85596.463,9291.930,
Contact STARLINK-3281 - MoonIOAGEO,1965.371,5606.851,3641.481,
Contact STARLINK-3281 - MoonIOAGEO,7678.414,17036.093,9357.679,
Contact STARLINK-3281 - MoonIOAGEO,24859.437,28476.332,3616.895,
Contact STARLINK-3281 - MoonIOAGEO,30585.827,34191.210,3605.383,
Contact STARLINK-3281 - MoonIOAGEO,36303.993,45607.134,9303.140,
Contact STARLINK-3281 - MoonIOAGEO,47723.881,57029.766,9305.885,
Contact STARLINK-3281 - MoonIOAGEO,59158.943,62749.100,3590.157,
Contact STARLINK-3281 - MoonIOAGEO,67194.440,74189.485,6995.045,
Contact STARLINK-3281 - MoonIOAGEO,76334.713,85611.639,9276.926,
Contact STARLINK-3281 - MoonIOAGNO,1976.734,5614.802,3638.067,
Contact STARLINK-3281 - MoonIOAGNO,7686.174,17029.555,9343.382,
Contact STARLINK-3281 - MoonIOAGNO,19129.676,28462.405,9332.729,
Contact STARLINK-3281 - MoonIOAGNO,30577.053,34180.954,3603.902,
Contact STARLINK-3281 - MoonIOAGNO,36299.826,45616.067,9316.241,
Contact STARLINK-3281 - MoonIOAGNO,47732.730,57027.454,9294.724,
Contact STARLINK-3281 - MoonIOAGNO,59161.404,62742.204,3580.800,
Contact STARLINK-3281 - MoonIOAGNO,64882.819,74178.026,9295.207,
Contact STARLINK-3281 - MoonIOAGNO,76326.896,85615.608,9288.712,
Contact STARLINK-3281 - MoonIOAGNO 0001,1971.287,5605.978,3634.691,
Contact STARLINK-3281 - MoonIOAGNO 0001,7696.013,17043.127,9347.113,
Contact STARLINK-3281 - MoonIOAGNO 0001,19141.760,28465.702,9323.942,
Contact STARLINK-3281 - MoonIOAGNO 0001,30566.329,34171.933,3605.604,
Contact STARLINK-3281 - MoonIOAGNO 0001,36286.024,45601.658,9315.634,
Contact STARLINK-3281 - MoonIOAGNO 0001,47731.032,57038.517,9307.486,
Contact STARLINK-3281 - MoonIOAGNO 0001,59175.627,62757.205,3581.577,
Contact STARLINK-3281 - MoonIOAGNO 0001,64894.925,74172.880,9277.955,
Contact STARLINK-3281 - MoonIOAGNO 0001,76314.434,85600.507,9286.073,
Contact STARLINK-3281 - MoonIOAGSO,1976.090,5609.199,3633.109,
Contact STARLINK-3281 - MoonIOAGSO,7686.285,17053.616,9367.331,
Contact STARLINK-3281 - MoonIOAGSO,19139.942,28485.933,9345.992,
Contact STARLINK-3281 - MoonIOAGSO,30586.753,34197.758,3611.005,
Contact STARLINK-3281 - MoonIOAGSO,36305.901,45610.740,9304.840,
Contact STARLINK-3281 - MoonIOAGSO,47729.309,57045.150,9315.841,
Contact STARLINK-3281 - MoonIOAGSO,59172.791,62764.510,3591.720,
Contact STARLINK-3281 - MoonIOAGSO,64895.729,74195.220,9299.490,
Contact STARLINK-3281 - MoonIOAGSO,76334.991,85615.474,9280.483,
Contact STARLINK-3281 - MoonIOAGSO 0001,1981.427,5632.722,3651.295,
Contact STARLINK-3281 - MoonIOAGSO 0001,7705.910,17053.628,9347.718,
Contact STARLINK-3281 - MoonIOAGSO 0001,19144.584,28465.195,9320.610,
Contact STARLINK-3281 - MoonIOAGSO 0001,30569.386,34188.454,3619.068,
Contact STARLINK-3281 - MoonIOAGSO 0001,36295.307,45625.688,9330.381,
Contact STARLINK-3281 - MoonIOAGSO 0001,47742.659,57051.698,9309.039,
Contact STARLINK-3281 - MoonIOAGSO 0001,59180.067,62760.288,3580.221,
Contact STARLINK-3281 - MoonIOAGSO 0001,64893.269,74181.086,9287.817,
Contact STARLINK-3281 - MoonIOAGSO 0001,76323.216,85621.456,9298.240,
Contact STARLINK-3281 - MoonLRO,1971.812,4224.905,2253.092,
Contact STARLINK-3281 - MoonLRO,7689.637,17045.460,9355.823,
Contact STARLINK-3281 - MoonLRO,20696.710,22756.293,2059.583,
Contact STARLINK-3281 - MoonLRO,42010.376,45249.279,3238.903,
Contact STARLINK-3281 - MoonLRO,47984.855,51328.178,3343.323,
Contact STARLINK-3281 - MoonLRO,70607.510,72577.556,1970.046,
Contact STARLINK-3281 - MoonLRO,76321.837,85613.322,9291.485,
Contact STARLINK-3281 - MarsSat1,0.000,6362.710,6362.710,
Contact STARLINK-3281 - MarsSat1,8397.172,17783.550,9386.377,
Contact STARLINK-3281 - MarsSat1,19815.266,23493.996,3678.730,
Contact STARLINK-3281 - MarsSat1,25524.334,34914.926,9390.593,
Contact STARLINK-3281 - MarsSat1,36942.507,46335.909,9393.402,
Contact STARLINK-3281 - MarsSat1,48360.742,52046.426,3685.684,
Contact STARLINK-3281 - MarsSat1,54069.889,63467.530,9397.641,
Contact STARLINK-3281 - MarsSat1,65488.261,74888.753,9400.491,
Contact STARLINK-3281 - MarsSat1,76906.755,86310.104,9403.349,
Contact STARLINK-3281 - MarsSat2,0.000,6362.625,6362.625,
Contact STARLINK-3281 - MarsSat2,8397.135,17783.442,9386.308,
Contact STARLINK-3281 - MarsSat2,19815.220,23493.888,3678.667,
Contact STARLINK-3281 - MarsSat2,25524.295,34914.850,9390.556,
Contact STARLINK-3281 - MarsSat2,36942.507,46335.906,9393.399,
Contact STARLINK-3281 - MarsSat2,48360.799,52046.466,3685.668,
Contact STARLINK-3281 - MarsSat2,54069.971,63467.636,9397.665,
Contact STARLINK-3281 - MarsSat2,65488.355,74888.842,9400.487,
Contact STARLINK-3281 - MarsSat2,76906.789,86310.112,9403.324,
Contact STARLINK-3281 - MarsSat3,0.000,6362.755,6362.755,
Contact STARLINK-3281 - MarsSat3,8397.170,17783.494,9386.324,
Contact STARLINK-3281 - MarsSat3,19815.170,23493.898,3678.728,
Contact STARLINK-3281 - MarsSat3,25524.211,34914.789,9390.578,
Contact STARLINK-3281 - MarsSat3,36942.381,46335.796,9393.415,
Contact STARLINK-3281 - MarsSat3,48360.665,52046.343,3685.678,
Contact STARLINK-3281 - MarsSat3,54069.849,63467.523,9397.674,
Contact STARLINK-3281 - MarsSat3,65488.297,74888.815,9400.517,
Contact STARLINK-3281 - MarsSat3,76906.841,86310.194,9403.353,
Contact STARLINK-3281 - MarsSat4,0.000,6362.749,6362.749,
Contact STARLINK-3281 - MarsSat4,8397.194,17783.490,9386.295,
Contact STARLINK-3281 - MarsSat4,19815.192,23493.907,3678.715,
Contact STARLINK-3281 - MarsSat4,25524.274,34914.885,9390.611,
Contact STARLINK-3281 - MarsSat4,36942.505,46335.900,9393.395,
Contact STARLINK-3281 - MarsSat4,48360.727,52046.400,3685.672,
Contact STARLINK-3281 - MarsSat4,54069.885,63467.583,9397.698,
Contact STARLINK-3281 - MarsSat4,65488.344,74888.857,9400.513,
Contact STARLINK-3281 - MarsSat4,76906.828,86310.120,9403.292,
Contact STARLINK-6213 - STARLINK-6084,10419.553,86400.000,75980.447,
Contact STARLINK-6213 - STARLINK-31949,0.000,27890.965,27890.965,
Contact STARLINK-6213 - STARLINK-4320,64707.431,65045.017,337.586,
Contact STARLINK-6213 - STARLINK-4320,79031.856,79360.420,328.564,
Contact STARLINK-6213 - STARLINK-3837,6641.963,13995.550,7353.588,
Contact STARLINK-6213 - STARLINK-3837,21037.264,28228.362,7191.098,
Contact STARLINK-6213 - STARLINK-3837,35379.210,42564.047,7184.837,
Contact STARLINK-6213 - STARLINK-3837,49777.561,51082.492,1304.931,
Contact STARLINK-6213 - STARLINK-3837,64114.441,65420.104,1305.664,
Contact STARLINK-6213 - STARLINK-3837,78517.986,79649.369,1131.382,
Contact STARLINK-6213 - STARLINK-4503,3044.439,3770.397,725.957,
Contact STARLINK-6213 - STARLINK-31232,14141.553,14848.547,706.994,
Contact STARLINK-6213 - STARLINK-31232,28076.532,29258.041,1181.509,
Contact STARLINK-6213 - STARLINK-31232,36498.754,46363.504,9864.750,
Contact STARLINK-6213 - STARLINK-31232,53490.390,60486.161,6995.772,
Contact STARLINK-6213 - STARLINK-31232,67794.873,68890.255,1095.381,
Contact STARLINK-6213 - STARLINK-31700,21254.343,22400.495,1146.153,
Contact STARLINK-6213 - STARLINK-3744,32204.556,32881.652,677.096,
Contact STARLINK-6213 - STARLINK-3744,46352.934,47178.838,825.904,
Contact STARLINK-6213 - STARLINK-3744,60528.232,61448.881,920.649,
Contact STARLINK-6213 - STARLINK-3744,71886.036,75693.549,3807.513,
Contact STARLINK-6213 - STARLINK-3744,86104.575,86400.000,295.425,
Contact STARLINK-6213 - STARLINK-11130 [DTC],3174.321,3797.001,622.680,
Contact STARLINK-6213 - STARLINK-11130 [DTC],14213.855,15151.935,938.081,
Contact STARLINK-6213 - STARLINK-11130 [DTC],28282.849,29072.065,789.216,
Contact STARLINK-6213 - STARLINK-2181,75506.758,75631.199,124.442,
Contact STARLINK-6213 - STARLINK-2181,86367.332,86400.000,32.668,
Contact STARLINK-6213 - STARLINK-5556,61096.876,61232.942,136.066,
Contact STARLINK-6213 - STARLINK-5556,75184.099,75682.445,498.347,
Contact STARLINK-6213 - STARLINK-30877,0.000,6601.045,6601.045,
Contact STARLINK-6213 - STARLINK-30877,13964.629,20867.528,6902.899,
Contact STARLINK-6213 - STARLINK-30877,28258.021,29417.979,1159.958,
Contact STARLINK-6213 - STARLINK-30877,42555.492,43668.742,1113.250,
Contact STARLINK-6213 - STARLINK-30877,56869.319,57903.108,1033.789,
Contact STARLINK-6213 - STARLINK-30877,68325.982,72132.834,3806.852,
Contact STARLINK-6213 - STARLINK-30877,82654.745,83504.859,850.114,
Contact STARLINK-6213 - STARLINK-1719,64333.923,65398.542,1064.620,
Contact STARLINK-6213 - STARLINK-2540,28489.267,29427.185,937.918,
Contact STARLINK-6213 - STARLINK-2540,42576.976,43689.575,1112.599,
Contact STARLINK-6213 - STARLINK-2540,51073.752,57863.649,6789.897,
Contact STARLINK-6213 - STARLINK-2540,68141.792,69151.801,1010.009,
Contact STARLINK-6213 - STARLINK-2540,82454.938,83189.895,734.958,
Contact STARLINK-6213 - STARLINK-4089,3557.186,4044.588,487.402,
Contact STARLINK-6213 - STARLINK-4089,17749.577,18386.584,637.007,
Contact STARLINK-6213 - STARLINK-4089,31957.402,32712.849,755.447,
Contact STARLINK-6213 - STARLINK-4089,46181.914,47022.466,840.552,
Contact STARLINK-6213 - STARLINK-4089,57567.544,61325.221,3757.677,
Contact STARLINK-6213 - STARLINK-4089,71806.210,75615.171,3808.962,
Contact STARLINK-6213 - STARLINK-4089,86057.072,86400.000,342.928,
