sl_50_5400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5456 - MoonARTEMIS2,0.000,3002.281,3002.281,
Contact STARLINK-5456 - MoonARTEMIS2,4938.050,5400.000,461.950,
Contact STARLINK-5456 - MoonIOAGEO,3418.567,5400.000,1981.433,
Contact STARLINK-5456 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MoonIOAGSO,0.000,5174.588,5174.588,
Contact STARLINK-5456 - MoonIOAGSO 0001,1711.372,5400.000,3688.628,
Contact STARLINK-5456 - MoonLRO,1724.409,5400.000,3675.591,
Contact STARLINK-5456 - MarsSat1,0.000,2900.270,2900.270,
Contact STARLINK-5456 - MarsSat1,4860.598,5400.000,539.402,
Contact STARLINK-5456 - MarsSat2,0.000,2900.280,2900.280,
Contact STARLINK-5456 - MarsSat2,4860.649,5400.000,539.351,
Contact STARLINK-5456 - MarsSat3,0.000,2900.353,2900.353,
Contact STARLINK-5456 - MarsSat3,4860.626,5400.000,539.374,
Contact STARLINK-5456 - MarsSat4,0.000,2900.327,2900.327,
Contact STARLINK-5456 - MarsSat4,4860.624,5400.000,539.376,
Contact STARLINK-6223 - STARLINK-30873,3092.084,3907.384,815.300,
Contact STARLINK-6223 - STARLINK-11075 [DTC],0.000,3072.647,3072.647,
Contact STARLINK-6223 - STARLINK-11075 [DTC],4543.217,5400.000,856.783,
Contact STARLINK-6223 - STARLINK-5705,0.000,392.257,392.257,
Contact STARLINK-6223 - STARLINK-5705,5062.418,5400.000,337.582,
Contact STARLINK-6223 - STARLINK-4204,3015.794,3924.471,908.677,
Contact STARLINK-6223 - MoonARTEMIS1,1717.784,5400.000,3682.216,
Contact STARLINK-6223 - MoonARTEMIS2,4932.656,5400.000,467.344,
Contact STARLINK-6223 - MoonIOAGEO,3572.428,5400.000,1827.572,
Contact STARLINK-6223 - MoonIOAGNO,1730.729,5400.000,3669.271,
Contact STARLINK-6223 - MoonIOAGNO 0001,1698.405,5400.000,3701.595,
Contact STARLINK-6223 - MoonIOAGSO,1721.888,5116.157,3394.269,
Contact STARLINK-6223 - MoonIOAGSO 0001,1757.796,5400.000,3642.204,
Contact STARLINK-6223 - MoonLRO,1735.117,5400.000,3664.883,
Contact STARLINK-6223 - MarsSat1,843.048,4698.778,3855.731,
Contact STARLINK-6223 - MarsSat2,843.006,4698.797,3855.791,
Contact STARLINK-6223 - MarsSat3,843.149,4698.858,3855.709,
Contact STARLINK-6223 - MarsSat4,843.112,4698.840,3855.728,
Contact STARLINK-30873 - STARLINK-30043,0.000,3184.904,3184.904,
Contact STARLINK-30873 - STARLINK-30043,4173.960,5400.000,1226.040,
Contact STARLINK-30873 - STARLINK-5537,586.211,5240.114,4653.902,
Contact STARLINK-30873 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-30873 - STARLINK-31893,3439.772,4240.001,800.229,
Contact STARLINK-30873 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30873 - MoonARTEMIS2,0.000,682.691,682.691,
Contact STARLINK-30873 - MoonARTEMIS2,4939.882,5400.000,460.118,
Contact STARLINK-30873 - MoonIOAGEO,3609.825,5400.000,1790.175,
Contact STARLINK-30873 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30873 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30873 - MoonIOAGSO,0.000,5152.572,5152.572,
Contact STARLINK-30873 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30873 - MoonLRO,2829.617,5400.000,2570.383,
Contact STARLINK-30873 - MarsSat1,1327.230,4961.358,3634.128,
Contact STARLINK-30873 - MarsSat2,1327.169,4961.294,3634.125,
Contact STARLINK-30873 - MarsSat3,1327.280,4961.413,3634.133,
Contact STARLINK-30873 - MarsSat4,1327.265,4961.395,3634.130,
Contact STARLINK-4144 - STARLINK-3567,0.000,3651.011,3651.011,
Contact STARLINK-4144 - STARLINK-31769,0.000,358.009,358.009,
Contact STARLINK-4144 - STARLINK-31769,5279.004,5400.000,120.996,
Contact STARLINK-4144 - MoonARTEMIS1,0.000,3054.834,3054.834,
Contact STARLINK-4144 - MoonARTEMIS1,4352.969,5400.000,1047.031,
Contact STARLINK-4144 - MoonARTEMIS2,0.000,2991.528,2991.528,
Contact STARLINK-4144 - MoonARTEMIS2,4955.193,5400.000,444.807,
Contact STARLINK-4144 - MoonIOAGEO,4317.874,5400.000,1082.126,
Contact STARLINK-4144 - MoonIOAGNO,0.000,3137.336,3137.336,
Contact STARLINK-4144 - MoonIOAGNO,4337.930,5400.000,1062.070,
Contact STARLINK-4144 - MoonIOAGNO 0001,0.000,3090.309,3090.309,
Contact STARLINK-4144 - MoonIOAGNO 0001,4285.308,5400.000,1114.692,
Contact STARLINK-4144 - MoonIOAGSO,0.000,3123.663,3123.663,
Contact STARLINK-4144 - MoonIOAGSO 0001,0.000,3165.936,3165.936,
Contact STARLINK-4144 - MoonIOAGSO 0001,4375.464,5400.000,1024.536,
Contact STARLINK-4144 - MoonLRO,4312.630,5400.000,1087.370,
Contact STARLINK-4144 - MarsSat1,0.000,2120.896,2120.896,
Contact STARLINK-4144 - MarsSat1,4132.579,5400.000,1267.421,
Contact STARLINK-4144 - MarsSat2,0.000,2120.931,2120.931,
Contact STARLINK-4144 - MarsSat2,4132.577,5400.000,1267.423,
Contact STARLINK-4144 - MarsSat3,0.000,2120.957,2120.957,
Contact STARLINK-4144 - MarsSat3,4132.662,5400.000,1267.338,
Contact STARLINK-4144 - MarsSat4,0.000,2120.935,2120.935,
Contact STARLINK-4144 - MarsSat4,4132.640,5400.000,1267.360,
Contact STARLINK-11075 [DTC] - STARLINK-4538,3161.219,4027.553,866.334,
Contact STARLINK-11075 [DTC] - STARLINK-5705,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,1984.520,5224.851,3240.331,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,3490.593,5251.247,1760.654,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,2005.696,5251.676,3245.979,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,1988.586,5223.739,3235.153,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,2001.503,5119.879,3118.376,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,2023.483,5260.818,3237.335,
Contact STARLINK-11075 [DTC] - MoonLRO,2011.518,5242.780,3231.262,
Contact STARLINK-11075 [DTC] - MarsSat1,267.383,3622.760,3355.377,
Contact STARLINK-11075 [DTC] - MarsSat2,267.309,3622.691,3355.382,
Contact STARLINK-11075 [DTC] - MarsSat3,267.393,3622.825,3355.432,
Contact STARLINK-11075 [DTC] - MarsSat4,267.396,3622.805,3355.409,
Contact STARLINK-31926 - STARLINK-4538,0.000,396.964,396.964,
Contact STARLINK-31926 - STARLINK-4538,5192.033,5400.000,207.967,
Contact STARLINK-31926 - STARLINK-30835,687.776,5400.000,4712.224,
Contact STARLINK-31926 - STARLINK-5705,0.000,89.755,89.755,
Contact STARLINK-31926 - STARLINK-5705,4681.246,5400.000,718.754,
Contact STARLINK-31926 - MoonARTEMIS1,1043.612,4656.271,3612.659,
Contact STARLINK-31926 - MoonIOAGEO,3493.772,4695.537,1201.765,
Contact STARLINK-31926 - MoonIOAGNO,1055.005,4694.874,3639.870,
Contact STARLINK-31926 - MoonIOAGNO 0001,1029.032,4660.143,3631.111,
Contact STARLINK-31926 - MoonIOAGSO,1050.553,4683.125,3632.573,
Contact STARLINK-31926 - MoonIOAGSO 0001,1081.613,4705.461,3623.847,
Contact STARLINK-31926 - MoonLRO,1340.667,4686.946,3346.279,
Contact STARLINK-31926 - MarsSat1,100.440,3803.469,3703.029,
Contact STARLINK-31926 - MarsSat2,100.392,3803.482,3703.091,
Contact STARLINK-31926 - MarsSat3,100.538,3803.560,3703.022,
Contact STARLINK-31926 - MarsSat4,100.501,3803.536,3703.034,
Contact STARLINK-3567 - STARLINK-31769,0.000,817.234,817.234,
Contact STARLINK-3567 - MoonARTEMIS1,0.000,3143.711,3143.711,
Contact STARLINK-3567 - MoonARTEMIS1,5212.877,5400.000,187.123,
Contact STARLINK-3567 - MoonARTEMIS2,0.000,2988.443,2988.443,
Contact STARLINK-3567 - MoonARTEMIS2,5254.259,5400.000,145.741,
Contact STARLINK-3567 - MoonIOAGEO,5256.373,5400.000,143.627,
Contact STARLINK-3567 - MoonIOAGNO,0.000,3176.402,3176.402,
Contact STARLINK-3567 - MoonIOAGNO,5251.824,5400.000,148.176,
Contact STARLINK-3567 - MoonIOAGNO 0001,0.000,3161.302,3161.302,
Contact STARLINK-3567 - MoonIOAGNO 0001,5239.507,5400.000,160.493,
Contact STARLINK-3567 - MoonIOAGSO,0.000,3172.106,3172.106,
Contact STARLINK-3567 - MoonIOAGSO 0001,0.000,3186.310,3186.310,
Contact STARLINK-3567 - MoonIOAGSO 0001,5246.268,5400.000,153.732,
Contact STARLINK-3567 - MoonLRO,5249.670,5400.000,150.330,
Contact STARLINK-3567 - MarsSat1,0.000,1684.846,1684.846,
Contact STARLINK-3567 - MarsSat1,3803.588,5400.000,1596.412,
Contact STARLINK-3567 - MarsSat2,0.000,1684.782,1684.782,
Contact STARLINK-3567 - MarsSat2,3803.526,5400.000,1596.474,
Contact STARLINK-3567 - MarsSat3,0.000,1684.869,1684.869,
Contact STARLINK-3567 - MarsSat3,3803.634,5400.000,1596.366,
Contact STARLINK-3567 - MarsSat4,0.000,1684.864,1684.864,
Contact STARLINK-3567 - MarsSat4,3803.619,5400.000,1596.381,
Contact STARLINK-3651 - STARLINK-30043,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonARTEMIS2,0.000,1377.011,1377.011,
Contact STARLINK-3651 - MoonARTEMIS2,4959.243,5400.000,440.757,
Contact STARLINK-3651 - MoonIOAGEO,3594.885,5400.000,1805.115,
Contact STARLINK-3651 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonIOAGSO,0.000,5152.542,5152.542,
Contact STARLINK-3651 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonLRO,3507.759,5400.000,1892.241,
Contact STARLINK-3651 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30043 - STARLINK-31893,3474.477,4457.497,983.020,
Contact STARLINK-30043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonARTEMIS2,0.000,1485.287,1485.287,
Contact STARLINK-30043 - MoonARTEMIS2,4957.635,5400.000,442.365,
Contact STARLINK-30043 - MoonIOAGEO,3624.904,5400.000,1775.096,
Contact STARLINK-30043 - MoonIOAGNO,0.000,1486.591,1486.591,
Contact STARLINK-30043 - MoonIOAGNO,3620.266,5400.000,1779.734,
Contact STARLINK-30043 - MoonIOAGNO 0001,0.000,1473.894,1473.894,
Contact STARLINK-30043 - MoonIOAGNO 0001,3605.028,5400.000,1794.972,
Contact STARLINK-30043 - MoonIOAGSO,0.000,1484.808,1484.808,
Contact STARLINK-30043 - MoonIOAGSO 0001,0.000,1505.317,1505.317,
Contact STARLINK-30043 - MoonIOAGSO 0001,3627.696,5400.000,1772.304,
Contact STARLINK-30043 - MoonLRO,3624.107,5400.000,1775.893,
Contact STARLINK-30043 - MarsSat1,2009.265,5400.000,3390.735,
Contact STARLINK-30043 - MarsSat2,2009.201,5400.000,3390.799,
Contact STARLINK-30043 - MarsSat3,2009.301,5400.000,3390.699,
Contact STARLINK-30043 - MarsSat4,2009.290,5400.000,3390.710,
Contact STARLINK-31769 - MoonARTEMIS1,0.000,2437.970,2437.970,
Contact STARLINK-31769 - MoonARTEMIS1,4585.254,5400.000,814.746,
Contact STARLINK-31769 - MoonARTEMIS2,0.000,2462.650,2462.650,
Contact STARLINK-31769 - MoonARTEMIS2,4971.836,5400.000,428.164,
Contact STARLINK-31769 - MoonIOAGEO,4624.580,5400.000,775.420,
Contact STARLINK-31769 - MoonIOAGNO,0.000,2464.489,2464.489,
Contact STARLINK-31769 - MoonIOAGNO,4620.664,5400.000,779.336,
Contact STARLINK-31769 - MoonIOAGNO 0001,0.000,2451.945,2451.945,
Contact STARLINK-31769 - MoonIOAGNO 0001,4605.286,5400.000,794.714,
Contact STARLINK-31769 - MoonIOAGSO,0.000,2461.419,2461.419,
Contact STARLINK-31769 - MoonIOAGSO 0001,0.000,2477.174,2477.174,
Contact STARLINK-31769 - MoonIOAGSO 0001,4621.711,5400.000,778.289,
Contact STARLINK-31769 - MoonLRO,4620.198,5400.000,779.802,
Contact STARLINK-31769 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5537 - STARLINK-4204,685.109,4934.615,4249.505,
Contact STARLINK-5537 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-5537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5537 - MoonARTEMIS2,0.000,657.553,657.553,
Contact STARLINK-5537 - MoonARTEMIS2,4938.865,5400.000,461.135,
Contact STARLINK-5537 - MoonIOAGEO,3579.510,5400.000,1820.490,
Contact STARLINK-5537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5537 - MoonIOAGSO,0.000,5130.020,5130.020,
Contact STARLINK-5537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5537 - MoonLRO,2841.222,5400.000,2558.778,
Contact STARLINK-5537 - MarsSat1,1133.663,4874.965,3741.303,
Contact STARLINK-5537 - MarsSat2,1133.578,4874.903,3741.325,
Contact STARLINK-5537 - MarsSat3,1133.700,4875.069,3741.369,
Contact STARLINK-5537 - MarsSat4,1133.691,4875.040,3741.349,
Contact STARLINK-4538 - STARLINK-30835,0.000,160.427,160.427,
Contact STARLINK-4538 - STARLINK-30835,5023.974,5400.000,376.026,
Contact STARLINK-4538 - STARLINK-5705,0.000,4549.079,4549.079,
Contact STARLINK-4538 - MoonARTEMIS1,1441.274,4970.095,3528.821,
Contact STARLINK-4538 - MoonIOAGEO,3471.205,4995.370,1524.165,
Contact STARLINK-4538 - MoonIOAGNO,1455.936,4989.987,3534.051,
Contact STARLINK-4538 - MoonIOAGNO 0001,1467.825,4994.376,3526.551,
Contact STARLINK-4538 - MoonIOAGSO,1460.711,4993.383,3532.672,
Contact STARLINK-4538 - MoonIOAGSO 0001,1454.143,4980.313,3526.170,
Contact STARLINK-4538 - MoonLRO,1459.596,4994.005,3534.410,
Contact STARLINK-4538 - MarsSat1,0.000,3534.456,3534.456,
Contact STARLINK-4538 - MarsSat1,5306.240,5400.000,93.760,
Contact STARLINK-4538 - MarsSat2,0.000,3534.358,3534.358,
Contact STARLINK-4538 - MarsSat2,5306.204,5400.000,93.796,
Contact STARLINK-4538 - MarsSat3,0.000,3534.547,3534.547,
Contact STARLINK-4538 - MarsSat3,5306.371,5400.000,93.629,
Contact STARLINK-4538 - MarsSat4,0.000,3534.519,3534.519,
Contact STARLINK-4538 - MarsSat4,5306.339,5400.000,93.661,
Contact STARLINK-30835 - MoonARTEMIS1,399.788,4022.097,3622.308,
Contact STARLINK-30835 - MoonIOAGEO,3431.066,4050.486,619.420,
Contact STARLINK-30835 - MoonIOAGNO,410.257,4050.371,3640.113,
Contact STARLINK-30835 - MoonIOAGNO 0001,391.437,4022.033,3630.596,
Contact STARLINK-30835 - MoonIOAGSO,409.599,4039.688,3630.089,
Contact STARLINK-30835 - MoonIOAGSO 0001,435.180,4062.409,3627.230,
Contact STARLINK-30835 - MoonLRO,1331.165,4046.694,2715.530,
Contact STARLINK-30835 - MarsSat1,0.000,3041.312,3041.312,
Contact STARLINK-30835 - MarsSat1,4774.153,5400.000,625.847,
Contact STARLINK-30835 - MarsSat2,0.000,3041.303,3041.303,
Contact STARLINK-30835 - MarsSat2,4774.059,5400.000,625.941,
Contact STARLINK-30835 - MarsSat3,0.000,3041.439,3041.439,
Contact STARLINK-30835 - MarsSat3,4774.274,5400.000,625.726,
Contact STARLINK-30835 - MarsSat4,0.000,3041.400,3041.400,
Contact STARLINK-30835 - MarsSat4,4774.238,5400.000,625.762,
Contact STARLINK-5705 - MoonARTEMIS1,1571.016,5169.449,3598.433,
Contact STARLINK-5705 - MoonIOAGEO,3484.165,5209.546,1725.381,
Contact STARLINK-5705 - MoonIOAGNO,1595.336,5207.119,3611.783,
Contact STARLINK-5705 - MoonIOAGNO 0001,1592.009,5183.054,3591.045,
Contact STARLINK-5705 - MoonIOAGSO,1596.555,5133.936,3537.380,
Contact STARLINK-5705 - MoonIOAGSO 0001,1607.818,5209.804,3601.986,
Contact STARLINK-5705 - MoonLRO,1602.386,5200.592,3598.206,
Contact STARLINK-5705 - MarsSat1,59.439,3640.056,3580.618,
Contact STARLINK-5705 - MarsSat2,59.375,3639.995,3580.620,
Contact STARLINK-5705 - MarsSat3,59.468,3640.105,3580.637,
Contact STARLINK-5705 - MarsSat4,59.462,3640.089,3580.628,
Contact STARLINK-4204 - STARLINK-31893,3582.167,4087.525,505.359,
Contact STARLINK-4204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonARTEMIS2,0.000,493.360,493.360,
Contact STARLINK-4204 - MoonARTEMIS2,4937.512,5400.000,462.488,
Contact STARLINK-4204 - MoonIOAGEO,3598.601,5400.000,1801.399,
Contact STARLINK-4204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGSO,0.000,5158.337,5158.337,
Contact STARLINK-4204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonLRO,2614.635,5400.000,2785.365,
Contact STARLINK-4204 - MarsSat1,1205.107,4871.076,3665.969,
Contact STARLINK-4204 - MarsSat2,1205.040,4871.006,3665.966,
Contact STARLINK-4204 - MarsSat3,1205.159,4871.120,3665.961,
Contact STARLINK-4204 - MarsSat4,1205.143,4871.104,3665.961,
Contact STARLINK-31893 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonARTEMIS2,0.000,1281.232,1281.232,
Contact STARLINK-31893 - MoonARTEMIS2,4956.378,5400.000,443.622,
Contact STARLINK-31893 - MoonIOAGEO,3604.632,5400.000,1795.368,
Contact STARLINK-31893 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonIOAGSO,0.000,5117.757,5117.757,
Contact STARLINK-31893 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonLRO,2754.870,5400.000,2645.130,
Contact STARLINK-31893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1887.451,1887.451,
Contact MoonARTEMIS1 - MoonLRO,5009.256,5400.000,390.744,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3444.219,3444.219,
Contact MoonARTEMIS2 - MoonIOAGSO,4011.276,5400.000,1388.724,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1241.083,1241.083,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1714.917,1714.917,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3601.953,3601.953,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3003.583,3003.583,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1885.596,1885.596,
Contact MoonIOAGNO - MarsSat1,0.000,5092.050,5092.050,
Contact MoonIOAGNO - MarsSat2,0.000,5092.114,5092.114,
Contact MoonIOAGNO - MarsSat3,0.000,5092.142,5092.142,
Contact MoonIOAGNO - MarsSat4,0.000,5092.127,5092.127,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,177.977,177.977,
Contact MoonIOAGNO 0001 - MoonLRO,3676.270,5400.000,1723.730,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3601.953,3601.953,
Contact MoonIOAGSO - MoonLRO,4622.967,5400.000,777.033,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,590.379,4236.447,3646.068,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1972.860,1972.860,
Contact MoonLRO - MarsSat1,4620.735,5400.000,779.265,
Contact MoonLRO - MarsSat2,0.000,1972.936,1972.936,
Contact MoonLRO - MarsSat2,4620.751,5400.000,779.249,
Contact MoonLRO - MarsSat3,0.000,1972.932,1972.932,
Contact MoonLRO - MarsSat3,4620.854,5400.000,779.146,
Contact MoonLRO - MarsSat4,0.000,1972.905,1972.905,
Contact MoonLRO - MarsSat4,4620.826,5400.000,779.174,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6325 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2343,869.046,4530.954,16.0934%,1,
Contact STARLINK-6325 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2002,392.990,5007.010,7.2776%,2,
Contact STARLINK-6325 - STARLINK-5260,4409.824,990.176,81.6634%,2,
Contact STARLINK-6325 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31784,3883.862,1516.138,71.9234%,2,
Contact STARLINK-6325 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-32235,0.000,5400.000,0.0000%,0,
