sl_10_86400_20300427 Contact Analysis.csv
2030/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/04/27 07:47:00.00, Stop: 2030/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3653 - MoonIOAGSO,59107.271,68279.746,9172.475,
Contact STARLINK-3653 - MoonIOAGSO,70448.731,73954.855,3506.125,
Contact STARLINK-3653 - MoonIOAGSO,76124.720,85318.089,9193.369,
Contact STARLINK-3653 - MoonIOAGSO 0001,0.000,5845.841,5845.841,
Contact STARLINK-3653 - MoonIOAGSO 0001,8016.378,17204.371,9187.993,
Contact STARLINK-3653 - MoonIOAGSO 0001,19378.538,28574.093,9195.555,
Contact STARLINK-3653 - MoonIOAGSO 0001,30741.284,34238.305,3497.020,
Contact STARLINK-3653 - MoonIOAGSO 0001,36406.371,45576.790,9170.419,
Contact STARLINK-3653 - MoonIOAGSO 0001,47747.138,56929.617,9182.479,
Contact STARLINK-3653 - MoonIOAGSO 0001,59102.352,68302.919,9200.568,
Contact STARLINK-3653 - MoonIOAGSO 0001,70476.128,73976.622,3500.493,
Contact STARLINK-3653 - MoonIOAGSO 0001,76141.573,85311.230,9169.656,
Contact STARLINK-3653 - MoonLRO,2359.048,4396.378,2037.330,
Contact STARLINK-3653 - MoonLRO,8035.593,17218.880,9183.287,
Contact STARLINK-3653 - MoonLRO,20721.330,22891.895,2170.564,
Contact STARLINK-3653 - MoonLRO,42090.602,45359.818,3269.216,
Contact STARLINK-3653 - MoonLRO,48061.500,51272.637,3211.137,
Contact STARLINK-3653 - MoonLRO,64794.508,65820.934,1026.426,
Contact STARLINK-3653 - MoonLRO,70467.796,72659.215,2191.419,
Contact STARLINK-3653 - MoonLRO,76143.478,85327.697,9184.219,
Contact STARLINK-3653 - MarsSat1,0.000,6866.355,6866.355,
Contact STARLINK-3653 - MarsSat1,8912.317,12533.931,3621.614,
Contact STARLINK-3653 - MarsSat1,14578.712,23869.152,9290.441,
Contact STARLINK-3653 - MarsSat1,25911.573,35204.445,9292.872,
Contact STARLINK-3653 - MarsSat1,37244.509,46539.783,9295.274,
Contact STARLINK-3653 - MarsSat1,48577.495,52207.465,3629.970,
Contact STARLINK-3653 - MarsSat1,54244.002,63542.854,9298.853,
Contact STARLINK-3653 - MarsSat1,65577.048,74878.296,9301.249,
Contact STARLINK-3653 - MarsSat1,76910.156,86213.815,9303.659,
Contact STARLINK-3653 - MarsSat2,0.000,6866.446,6866.446,
Contact STARLINK-3653 - MarsSat2,8912.437,12534.010,3621.573,
Contact STARLINK-3653 - MarsSat2,14578.818,23869.189,9290.371,
Contact STARLINK-3653 - MarsSat2,25911.629,35204.434,9292.805,
Contact STARLINK-3653 - MarsSat2,37244.509,46539.746,9295.238,
Contact STARLINK-3653 - MarsSat2,48577.460,52207.427,3629.968,
Contact STARLINK-3653 - MarsSat2,54243.963,63542.838,9298.876,
Contact STARLINK-3653 - MarsSat2,65577.025,74878.314,9301.289,
Contact STARLINK-3653 - MarsSat2,76910.163,86213.854,9303.691,
Contact STARLINK-3653 - MarsSat3,0.000,6866.412,6866.412,
Contact STARLINK-3653 - MarsSat3,8912.390,12533.972,3621.582,
Contact STARLINK-3653 - MarsSat3,14578.775,23869.143,9290.368,
Contact STARLINK-3653 - MarsSat3,25911.591,35204.389,9292.798,
Contact STARLINK-3653 - MarsSat3,37244.473,46539.710,9295.237,
Contact STARLINK-3653 - MarsSat3,48577.428,52207.398,3629.970,
Contact STARLINK-3653 - MarsSat3,54243.934,63542.828,9298.894,
Contact STARLINK-3653 - MarsSat3,65577.007,74878.325,9301.318,
Contact STARLINK-3653 - MarsSat3,76910.167,86213.878,9303.712,
Contact STARLINK-3653 - MarsSat4,0.000,6866.419,6866.419,
Contact STARLINK-3653 - MarsSat4,8912.370,12533.986,3621.615,
Contact STARLINK-3653 - MarsSat4,20245.159,23869.147,3623.988,
Contact STARLINK-3653 - MarsSat4,25911.575,35204.416,9292.841,
Contact STARLINK-3653 - MarsSat4,37244.466,46539.741,9295.275,
Contact STARLINK-3653 - MarsSat4,54243.948,63542.835,9298.887,
Contact STARLINK-3653 - MarsSat4,65577.023,74878.335,9301.312,
Contact STARLINK-3653 - MarsSat4,76910.181,80546.094,3635.914,
Contact STARLINK-11199 [DTC] - STARLINK-4810,29677.630,81094.377,51416.747,
Contact STARLINK-11199 [DTC] - STARLINK-2727,3339.519,3970.631,631.112,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,904.172,10193.233,9289.061,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,11980.772,20881.686,8900.914,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,28586.268,32290.511,3704.243,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,34143.018,37830.407,3687.389,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,39708.568,48893.860,9185.292,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,50806.170,59948.846,9142.676,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,61887.435,70999.659,9112.223,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,72960.121,82047.724,9087.603,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,84027.072,86400.000,2372.928,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,777.532,10144.189,9366.657,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,11892.546,21219.521,9326.975,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,23012.763,31783.134,8770.371,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,34342.167,37819.316,3477.148,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,39677.665,48853.477,9175.811,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,50732.081,59897.478,9165.397,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,61796.490,70945.780,9149.290,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,72866.137,81996.568,9130.431,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,83938.947,86400.000,2461.053,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,886.590,10174.048,9287.458,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,11949.038,21228.531,9279.493,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,23027.667,29791.934,6764.267,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,34147.044,37829.292,3682.249,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,39701.403,48878.234,9176.831,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,50773.026,59922.178,9149.152,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,61828.603,70979.240,9150.638,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,78468.655,82037.295,3568.640,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,84013.309,86400.000,2386.691,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,877.680,10156.383,9278.703,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,11935.767,21207.573,9271.807,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,23035.330,32279.055,9243.725,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,34140.159,37817.956,3677.797,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,39691.466,48877.075,9185.609,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,50754.104,59902.777,9148.672,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,61824.263,70960.576,9136.313,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,72912.972,82029.064,9116.093,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,84004.652,86400.000,2395.348,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,849.325,10161.832,9312.507,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,11961.821,21245.029,9283.208,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,23064.350,32272.983,9208.633,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,34116.860,37793.625,3676.765,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,39660.605,48854.201,9193.597,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,50756.399,59925.982,9169.583,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,61853.811,70979.298,9125.487,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,72911.240,82006.717,9095.477,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,83976.271,86400.000,2423.729,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,849.597,10192.358,9342.761,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,11960.734,21260.050,9299.316,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,23037.895,32307.266,9269.371,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,34120.523,37826.455,3705.932,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,39665.328,48874.843,9209.515,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,50774.625,59949.328,9174.703,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,61848.250,70997.788,9149.538,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,72915.838,82034.363,9118.525,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,83986.477,86400.000,2413.523,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,842.511,10192.422,9349.911,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,11933.708,21232.802,9299.094,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,23040.522,32308.466,9267.944,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,34144.380,37842.929,3698.549,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,39680.879,48894.478,9213.599,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,50754.129,59932.897,9178.769,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,61832.268,70981.358,9149.090,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,72932.775,82050.785,9118.010,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,84002.767,86400.000,2397.233,
Contact STARLINK-11199 [DTC] - MoonLRO,863.452,10171.688,9308.235,
Contact STARLINK-11199 [DTC] - MoonLRO,13891.562,18063.387,4171.825,
Contact STARLINK-11199 [DTC] - MoonLRO,28596.208,31682.332,3086.124,
Contact STARLINK-11199 [DTC] - MoonLRO,34415.129,37815.182,3400.053,
Contact STARLINK-11199 [DTC] - MoonLRO,41241.456,43348.784,2107.328,
Contact STARLINK-11199 [DTC] - MoonLRO,56306.672,58991.685,2685.012,
Contact STARLINK-11199 [DTC] - MoonLRO,61851.020,65448.839,3597.819,
Contact STARLINK-11199 [DTC] - MoonLRO,75387.732,79497.858,4110.126,
Contact STARLINK-11199 [DTC] - MarsSat1,1785.519,5139.028,3353.508,
Contact STARLINK-11199 [DTC] - MarsSat1,12822.840,16176.369,3353.528,
Contact STARLINK-11199 [DTC] - MarsSat1,18341.478,27213.704,8872.226,
Contact STARLINK-11199 [DTC] - MarsSat1,29378.705,38251.034,8872.329,
Contact STARLINK-11199 [DTC] - MarsSat1,40415.868,49288.362,8872.494,
Contact STARLINK-11199 [DTC] - MarsSat1,51452.972,60325.696,8872.724,
Contact STARLINK-11199 [DTC] - MarsSat1,62490.024,71363.041,8873.016,
Contact STARLINK-11199 [DTC] - MarsSat1,73527.031,82400.401,8873.370,
Contact STARLINK-11199 [DTC] - MarsSat1,84563.993,86400.000,1836.007,
Contact STARLINK-11199 [DTC] - MarsSat2,1785.479,5138.983,3353.504,
Contact STARLINK-11199 [DTC] - MarsSat2,12822.792,16176.319,3353.527,
Contact STARLINK-11199 [DTC] - MarsSat2,18341.428,27213.659,8872.231,
Contact STARLINK-11199 [DTC] - MarsSat2,29378.662,38251.004,8872.342,
Contact STARLINK-11199 [DTC] - MarsSat2,40415.842,49288.353,8872.511,
Contact STARLINK-11199 [DTC] - MarsSat2,51452.967,60325.707,8872.740,
Contact STARLINK-11199 [DTC] - MarsSat2,62490.040,71363.067,8873.027,
Contact STARLINK-11199 [DTC] - MarsSat2,73527.059,82400.434,8873.375,
Contact STARLINK-11199 [DTC] - MarsSat2,84564.025,86400.000,1835.975,
Contact STARLINK-11199 [DTC] - MarsSat3,3037.855,5139.016,2101.161,
Contact STARLINK-11199 [DTC] - MarsSat3,12822.795,16176.313,3353.518,
Contact STARLINK-11199 [DTC] - MarsSat3,18341.418,27213.637,8872.219,
Contact STARLINK-11199 [DTC] - MarsSat3,29378.639,38250.983,8872.344,
Contact STARLINK-11199 [DTC] - MarsSat3,40415.823,49288.345,8872.522,
Contact STARLINK-11199 [DTC] - MarsSat3,51452.964,60325.717,8872.753,
Contact STARLINK-11199 [DTC] - MarsSat3,62490.054,71363.090,8873.036,
Contact STARLINK-11199 [DTC] - MarsSat3,73527.082,82400.443,8873.361,
Contact STARLINK-11199 [DTC] - MarsSat3,84564.025,86400.000,1835.975,
Contact STARLINK-11199 [DTC] - MarsSat4,1785.539,5139.053,3353.514,
Contact STARLINK-11199 [DTC] - MarsSat4,12822.858,16176.372,3353.514,
Contact STARLINK-11199 [DTC] - MarsSat4,20040.117,27213.681,7173.563,
Contact STARLINK-11199 [DTC] - MarsSat4,29378.691,38251.053,8872.363,
Contact STARLINK-11199 [DTC] - MarsSat4,40415.892,49288.373,8872.481,
Contact STARLINK-11199 [DTC] - MarsSat4,52385.793,60325.699,7939.906,
Contact STARLINK-11199 [DTC] - MarsSat4,62490.039,71363.084,8873.045,
Contact STARLINK-11199 [DTC] - MarsSat4,73527.074,81972.439,8445.365,
Contact STARLINK-11199 [DTC] - MarsSat4,84731.380,86400.000,1668.620,
Contact STARLINK-4810 - MoonARTEMIS1,0.000,3516.239,3516.239,
Contact STARLINK-4810 - MoonARTEMIS1,5229.910,9176.777,3946.867,
Contact STARLINK-4810 - MoonARTEMIS1,10905.368,20495.823,9590.455,
Contact STARLINK-4810 - MoonARTEMIS1,27923.567,31813.746,3890.179,
Contact STARLINK-4810 - MoonARTEMIS1,33613.219,43152.101,9538.882,
Contact STARLINK-4810 - MoonARTEMIS1,45007.903,48816.722,3808.818,
Contact STARLINK-4810 - MoonARTEMIS1,50691.105,60142.033,9450.928,
Contact STARLINK-4810 - MoonARTEMIS1,62046.864,71464.193,9417.329,
Contact STARLINK-4810 - MoonARTEMIS1,73393.863,82784.265,9390.402,
Contact STARLINK-4810 - MoonARTEMIS1,84735.075,86400.000,1664.925,
Contact STARLINK-4810 - MoonARTEMIS2,0.000,3468.086,3468.086,
Contact STARLINK-4810 - MoonARTEMIS2,5116.228,9137.908,4021.680,
Contact STARLINK-4810 - MoonARTEMIS2,10812.802,20477.908,9665.105,
Contact STARLINK-4810 - MoonARTEMIS2,22209.257,31818.934,9609.678,
Contact STARLINK-4810 - MoonARTEMIS2,34336.811,43127.965,8791.154,
Contact STARLINK-4810 - MoonARTEMIS2,44952.383,48782.975,3830.592,
Contact STARLINK-4810 - MoonARTEMIS2,50618.482,60098.692,9480.210,
Contact STARLINK-4810 - MoonARTEMIS2,61957.511,71418.551,9461.040,
Contact STARLINK-4810 - MoonARTEMIS2,73301.927,82740.880,9438.953,
Contact STARLINK-4810 - MoonARTEMIS2,84649.528,86400.000,1750.472,
Contact STARLINK-4810 - MoonIOAGEO,0.000,3503.047,3503.047,
Contact STARLINK-4810 - MoonIOAGEO,5209.670,9161.218,3951.548,
Contact STARLINK-4810 - MoonIOAGEO,10875.360,20485.313,9609.954,
Contact STARLINK-4810 - MoonIOAGEO,22225.528,29737.557,7512.029,
Contact STARLINK-4810 - MoonIOAGEO,33694.205,43145.722,9451.517,
Contact STARLINK-4810 - MoonIOAGEO,44991.412,48803.790,3812.377,
Contact STARLINK-4810 - MoonIOAGEO,50658.987,60121.032,9462.044,
Contact STARLINK-4810 - MoonIOAGEO,61989.559,71448.780,9459.221,
Contact STARLINK-4810 - MoonIOAGEO,79041.744,82775.389,3733.644,
Contact STARLINK-4810 - MoonIOAGEO,84722.450,86400.000,1677.550,
Contact STARLINK-4810 - MoonIOAGNO,0.000,3511.475,3511.475,
Contact STARLINK-4810 - MoonIOAGNO,5192.901,9147.389,3954.487,
Contact STARLINK-4810 - MoonIOAGNO,10858.279,20461.121,9602.842,
Contact STARLINK-4810 - MoonIOAGNO,22231.553,31799.677,9568.124,
Contact STARLINK-4810 - MoonIOAGNO,33612.205,43147.291,9535.086,
Contact STARLINK-4810 - MoonIOAGNO,44985.618,48804.891,3819.274,
Contact STARLINK-4810 - MoonIOAGNO,50640.613,60100.691,9460.078,
Contact STARLINK-4810 - MoonIOAGNO,61984.375,71429.026,9444.651,
Contact STARLINK-4810 - MoonIOAGNO,73348.005,82769.070,9421.065,
Contact STARLINK-4810 - MoonIOAGNO,84714.697,86400.000,1685.303,
Contact STARLINK-4810 - MoonIOAGNO 0001,0.000,3471.554,3471.554,
Contact STARLINK-4810 - MoonIOAGNO 0001,5187.046,9144.143,3957.098,
Contact STARLINK-4810 - MoonIOAGNO 0001,10881.752,20495.732,9613.980,
Contact STARLINK-4810 - MoonIOAGNO 0001,22263.315,31798.190,9534.875,
Contact STARLINK-4810 - MoonIOAGNO 0001,33590.375,43113.969,9523.594,
Contact STARLINK-4810 - MoonIOAGNO 0001,44955.298,48780.718,3825.420,
Contact STARLINK-4810 - MoonIOAGNO 0001,50641.435,60122.599,9481.164,
Contact STARLINK-4810 - MoonIOAGNO 0001,62014.211,71445.613,9431.402,
Contact STARLINK-4810 - MoonIOAGNO 0001,73344.895,82746.542,9401.646,
Contact STARLINK-4810 - MoonIOAGNO 0001,84685.576,86400.000,1714.424,
Contact STARLINK-4810 - MoonIOAGSO,0.000,3492.017,3492.017,
Contact STARLINK-4810 - MoonIOAGSO,5200.705,9175.865,3975.160,
Contact STARLINK-4810 - MoonIOAGSO,10885.940,20517.864,9631.924,
Contact STARLINK-4810 - MoonIOAGSO,22239.027,31834.612,9595.586,
Contact STARLINK-4810 - MoonIOAGSO,33595.792,43138.352,9542.560,
Contact STARLINK-4810 - MoonIOAGSO,44964.401,48800.640,3836.239,
Contact STARLINK-4810 - MoonIOAGSO,50660.425,60147.990,9487.565,
Contact STARLINK-4810 - MoonIOAGSO,62009.860,71467.790,9457.930,
Contact STARLINK-4810 - MoonIOAGSO,73351.863,82774.244,9422.382,
Contact STARLINK-4810 - MoonIOAGSO,84696.597,86400.000,1703.403,
Contact STARLINK-4810 - MoonIOAGSO 0001,0.000,3527.884,3527.884,
Contact STARLINK-4810 - MoonIOAGSO 0001,5173.786,9185.498,4011.712,
Contact STARLINK-4810 - MoonIOAGSO 0001,10857.748,20490.333,9632.585,
Contact STARLINK-4810 - MoonIOAGSO 0001,22236.698,31830.241,9593.543,
Contact STARLINK-4810 - MoonIOAGSO 0001,33619.501,43165.659,9546.158,
Contact STARLINK-4810 - MoonIOAGSO 0001,44967.746,48824.611,3856.865,
Contact STARLINK-4810 - MoonIOAGSO 0001,50641.805,60132.134,9490.328,
Contact STARLINK-4810 - MoonIOAGSO 0001,61993.652,71450.355,9456.703,
Contact STARLINK-4810 - MoonIOAGSO 0001,73368.066,82791.406,9423.340,
Contact STARLINK-4810 - MoonIOAGSO 0001,84712.502,86400.000,1687.498,
Contact STARLINK-4810 - MoonLRO,7058.171,9164.695,2106.524,
Contact STARLINK-4810 - MoonLRO,13866.030,18065.004,4198.974,
Contact STARLINK-4810 - MoonLRO,27935.435,31676.419,3740.983,
Contact STARLINK-4810 - MoonLRO,34417.983,37473.802,3055.819,
Contact STARLINK-4810 - MoonLRO,56330.085,58992.699,2662.615,
Contact STARLINK-4810 - MoonLRO,62011.459,65781.615,3770.157,
Contact STARLINK-4810 - MoonLRO,75398.606,79497.912,4099.306,
Contact STARLINK-4810 - MarsSat1,403.895,9577.267,9173.373,
Contact STARLINK-4810 - MarsSat1,11716.427,20890.202,9173.775,
Contact STARLINK-4810 - MarsSat1,23028.886,32203.129,9174.243,
Contact STARLINK-4810 - MarsSat1,34341.270,37859.590,3518.321,
Contact STARLINK-4810 - MarsSat1,39997.433,49172.510,9175.077,
Contact STARLINK-4810 - MarsSat1,51309.710,60485.434,9175.724,
Contact STARLINK-4810 - MarsSat1,62621.926,71798.370,9176.444,
Contact STARLINK-4810 - MarsSat1,73934.085,77454.843,3520.758,
Contact STARLINK-4810 - MarsSat1,79590.144,86400.000,6809.856,
Contact STARLINK-4810 - MarsSat2,403.851,9577.219,9173.368,
Contact STARLINK-4810 - MarsSat2,11716.374,20890.152,9173.778,
Contact STARLINK-4810 - MarsSat2,23028.834,32203.088,9174.254,
Contact STARLINK-4810 - MarsSat2,34341.232,37859.558,3518.326,
Contact STARLINK-4810 - MarsSat2,39997.406,49172.500,9175.094,
Contact STARLINK-4810 - MarsSat2,51309.707,60485.446,9175.740,
Contact STARLINK-4810 - MarsSat2,62621.943,71798.398,9176.455,
Contact STARLINK-4810 - MarsSat2,73934.115,77454.875,3520.761,
Contact STARLINK-4810 - MarsSat2,79590.176,86400.000,6809.824,
Contact STARLINK-4810 - MarsSat3,3037.960,9577.234,6539.273,
Contact STARLINK-4810 - MarsSat3,11716.382,20890.135,9173.753,
Contact STARLINK-4810 - MarsSat3,23028.817,32203.064,9174.247,
Contact STARLINK-4810 - MarsSat3,34341.210,37859.536,3518.326,
Contact STARLINK-4810 - MarsSat3,39997.388,49172.492,9175.103,
Contact STARLINK-4810 - MarsSat3,51309.704,60485.457,9175.753,
Contact STARLINK-4810 - MarsSat3,62621.958,71798.421,9176.463,
Contact STARLINK-4810 - MarsSat3,73934.138,77454.896,3520.758,
Contact STARLINK-4810 - MarsSat3,79590.192,86400.000,6809.808,
Contact STARLINK-4810 - MarsSat4,403.909,9577.294,9173.384,
Contact STARLINK-4810 - MarsSat4,11716.447,15233.744,3517.297,
Contact STARLINK-4810 - MarsSat4,23028.854,32203.127,9174.273,
Contact STARLINK-4810 - MarsSat4,34341.278,37859.609,3518.331,
Contact STARLINK-4810 - MarsSat4,39997.459,49172.521,9175.062,
Contact STARLINK-4810 - MarsSat4,52385.796,60485.438,8099.643,
Contact STARLINK-4810 - MarsSat4,62621.942,71798.415,9176.472,
Contact STARLINK-4810 - MarsSat4,73934.129,77454.883,3520.754,
Contact STARLINK-4810 - MarsSat4,85246.182,86400.000,1153.818,
Contact STARLINK-2727 - MoonARTEMIS1,1286.602,10437.498,9150.896,
Contact STARLINK-2727 - MoonARTEMIS1,12523.070,16052.418,3529.347,
Contact STARLINK-2727 - MoonARTEMIS1,29374.057,38536.751,9162.694,
Contact STARLINK-2727 - MoonARTEMIS1,40646.317,49785.292,9138.975,
Contact STARLINK-2727 - MoonARTEMIS1,51900.690,61024.888,9124.198,
Contact STARLINK-2727 - MoonARTEMIS1,63145.774,66642.924,3497.150,
Contact STARLINK-2727 - MoonARTEMIS1,68766.331,77876.604,9110.273,
Contact STARLINK-2727 - MoonARTEMIS1,80004.673,86400.000,6395.327,
Contact STARLINK-2727 - MoonARTEMIS2,1215.245,10393.640,9178.395,
Contact STARLINK-2727 - MoonARTEMIS2,12472.447,16018.134,3545.687,
Contact STARLINK-2727 - MoonARTEMIS2,18102.698,27271.296,9168.598,
Contact STARLINK-2727 - MoonARTEMIS2,35008.697,38526.217,3517.520,
Contact STARLINK-2727 - MoonARTEMIS2,40624.521,49751.336,9126.815,
Contact STARLINK-2727 - MoonARTEMIS2,51852.637,60979.965,9127.328,
Contact STARLINK-2727 - MoonARTEMIS2,63086.174,66595.303,3509.129,
Contact STARLINK-2727 - MoonARTEMIS2,68704.327,77827.568,9123.242,
Contact STARLINK-2727 - MoonARTEMIS2,79942.727,86400.000,6457.273,
Contact STARLINK-2727 - MoonIOAGEO,1277.534,10424.083,9146.549,
Contact STARLINK-2727 - MoonIOAGEO,12504.316,16034.568,3530.252,
Contact STARLINK-2727 - MoonIOAGEO,18119.058,27276.228,9157.169,
Contact STARLINK-2727 - MoonIOAGEO,35010.063,38534.060,3523.997,
Contact STARLINK-2727 - MoonIOAGEO,40640.984,49769.848,9128.864,
Contact STARLINK-2727 - MoonIOAGEO,51876.346,60989.388,9113.042,
Contact STARLINK-2727 - MoonIOAGEO,63101.653,66606.461,3504.809,
Contact STARLINK-2727 - MoonIOAGEO,68725.263,72230.862,3505.599,
Contact STARLINK-2727 - MoonIOAGEO,79988.683,86400.000,6411.317,
Contact STARLINK-2727 - MoonIOAGNO,1270.209,10422.001,9151.791,
Contact STARLINK-2727 - MoonIOAGNO,12502.192,16047.444,3545.252,
Contact STARLINK-2727 - MoonIOAGNO,18129.649,27294.446,9164.797,
Contact STARLINK-2727 - MoonIOAGNO,29385.272,38533.481,9148.209,
Contact STARLINK-2727 - MoonIOAGNO,40635.393,49758.402,9123.009,
Contact STARLINK-2727 - MoonIOAGNO,51865.143,61003.577,9138.434,
Contact STARLINK-2727 - MoonIOAGNO,63113.918,66625.419,3511.502,
Contact STARLINK-2727 - MoonIOAGNO,68739.405,77864.582,9125.178,
Contact STARLINK-2727 - MoonIOAGNO,79987.727,86400.000,6412.273,
Contact STARLINK-2727 - MoonIOAGNO 0001,1261.592,10436.573,9174.981,
Contact STARLINK-2727 - MoonIOAGNO 0001,12518.295,16055.994,3537.698,
Contact STARLINK-2727 - MoonIOAGNO 0001,18143.687,27280.906,9137.219,
Contact STARLINK-2727 - MoonIOAGNO 0001,29373.822,38526.916,9153.095,
Contact STARLINK-2727 - MoonIOAGNO 0001,40623.527,49771.376,9147.849,
Contact STARLINK-2727 - MoonIOAGNO 0001,51876.435,61008.411,9131.976,
Contact STARLINK-2727 - MoonIOAGNO 0001,63123.712,66621.869,3498.157,
Contact STARLINK-2727 - MoonIOAGNO 0001,68739.300,77855.894,9116.594,
Contact STARLINK-2727 - MoonIOAGNO 0001,79976.596,86400.000,6423.404,
Contact STARLINK-2727 - MoonIOAGSO,1256.768,10419.934,9163.165,
Contact STARLINK-2727 - MoonIOAGSO,12505.602,16028.825,3523.223,
Contact STARLINK-2727 - MoonIOAGSO,18120.577,27259.499,9138.923,
Contact STARLINK-2727 - MoonIOAGSO,29359.097,38506.455,9147.358,
Contact STARLINK-2727 - MoonIOAGSO,40612.319,49767.311,9154.992,
Contact STARLINK-2727 - MoonIOAGSO,51874.684,60982.960,9108.277,
Contact STARLINK-2727 - MoonIOAGSO,63100.760,66596.319,3495.558,
Contact STARLINK-2727 - MoonIOAGSO,68717.770,77834.319,9116.549,
Contact STARLINK-2727 - MoonIOAGSO,79961.835,86400.000,6438.165,
Contact STARLINK-2727 - MoonIOAGSO 0001,1243.932,10400.176,9156.243,
Contact STARLINK-2727 - MoonIOAGSO 0001,12489.508,16026.067,3536.559,
Contact STARLINK-2727 - MoonIOAGSO 0001,18118.367,27290.962,9172.596,
Contact STARLINK-2727 - MoonIOAGSO 0001,29384.992,38507.117,9122.126,
Contact STARLINK-2727 - MoonIOAGSO 0001,40612.241,49737.603,9125.363,
Contact STARLINK-2727 - MoonIOAGSO 0001,51850.015,60984.332,9134.317,
Contact STARLINK-2727 - MoonIOAGSO 0001,63103.269,66616.760,3513.492,
Contact STARLINK-2727 - MoonIOAGSO 0001,68741.019,77847.065,9106.046,
Contact STARLINK-2727 - MoonIOAGSO 0001,79972.450,86400.000,6427.550,
Contact STARLINK-2727 - MoonLRO,1260.509,10424.698,9164.189,
Contact STARLINK-2727 - MoonLRO,13876.464,16041.616,2165.152,
Contact STARLINK-2727 - MoonLRO,20713.833,21661.812,947.978,
Contact STARLINK-2727 - MoonLRO,35003.016,38526.216,3523.200,
Contact STARLINK-2727 - MoonLRO,41226.818,44142.084,2915.267,
Contact STARLINK-2727 - MoonLRO,57491.598,58990.739,1499.142,
Contact STARLINK-2727 - MoonLRO,63113.659,65830.971,2717.312,
