sl_100_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:15 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6299 - MoonIOAGNO 0001,55919.558,59535.237,3615.678,
Contact STARLINK-6299 - MoonIOAGNO 0001,61661.463,71040.307,9378.844,
Contact STARLINK-6299 - MoonIOAGNO 0001,73165.022,82502.938,9337.916,
Contact STARLINK-6299 - MoonIOAGNO 0001,84630.617,86400.000,1769.383,
Contact STARLINK-6299 - MoonIOAGSO,0.000,2149.787,2149.787,
Contact STARLINK-6299 - MoonIOAGSO,6953.839,13649.082,6695.243,
Contact STARLINK-6299 - MoonIOAGSO,15767.078,25127.187,9360.110,
Contact STARLINK-6299 - MoonIOAGSO,27242.828,30862.778,3619.951,
Contact STARLINK-6299 - MoonIOAGSO,32979.268,42330.699,9351.430,
Contact STARLINK-6299 - MoonIOAGSO,44452.621,48072.099,3619.479,
Contact STARLINK-6299 - MoonIOAGSO,55946.836,59569.402,3622.566,
Contact STARLINK-6299 - MoonIOAGSO,61687.928,71045.816,9357.888,
Contact STARLINK-6299 - MoonIOAGSO,73164.028,82513.298,9349.269,
Contact STARLINK-6299 - MoonIOAGSO,84635.522,86400.000,1764.478,
Contact STARLINK-6299 - MoonIOAGSO 0001,0.000,2167.154,2167.154,
Contact STARLINK-6299 - MoonIOAGSO 0001,4283.122,13637.688,9354.566,
Contact STARLINK-6299 - MoonIOAGSO 0001,15755.699,25110.354,9354.655,
Contact STARLINK-6299 - MoonIOAGSO 0001,28735.838,30864.388,2128.550,
Contact STARLINK-6299 - MoonIOAGSO 0001,32986.055,42349.593,9363.537,
Contact STARLINK-6299 - MoonIOAGSO 0001,44465.901,53821.984,9356.083,
Contact STARLINK-6299 - MoonIOAGSO 0001,55939.590,59555.565,3615.976,
Contact STARLINK-6299 - MoonIOAGSO 0001,61675.418,69888.823,8213.404,
Contact STARLINK-6299 - MoonIOAGSO 0001,73162.838,82528.582,9365.744,
Contact STARLINK-6299 - MoonIOAGSO 0001,84649.030,86400.000,1750.970,
Contact STARLINK-6299 - MoonLRO,0.000,2159.457,2159.457,
Contact STARLINK-6299 - MoonLRO,6342.572,10896.937,4554.365,
Contact STARLINK-6299 - MoonLRO,21501.224,24548.401,3047.177,
Contact STARLINK-6299 - MoonLRO,27237.524,30853.910,3616.386,
Contact STARLINK-6299 - MoonLRO,33564.894,36597.637,3032.743,
Contact STARLINK-6299 - MoonLRO,50200.896,52012.303,1811.407,
Contact STARLINK-6299 - MoonLRO,55941.473,58830.490,2889.017,
Contact STARLINK-6299 - MoonLRO,61678.577,71034.533,9355.955,
Contact STARLINK-6299 - MoonLRO,74402.693,79558.373,5155.679,
Contact STARLINK-6299 - MarsSat1,0.000,6913.010,6913.010,
Contact STARLINK-6299 - MarsSat1,9032.259,12639.178,3606.919,
Contact STARLINK-6299 - MarsSat1,14757.849,24091.550,9333.701,
Contact STARLINK-6299 - MarsSat1,26209.034,35543.989,9334.955,
Contact STARLINK-6299 - MarsSat1,37660.248,41270.243,3609.995,
Contact STARLINK-6299 - MarsSat1,43385.874,52722.828,9336.953,
Contact STARLINK-6299 - MarsSat1,54837.177,64175.519,9338.342,
Contact STARLINK-6299 - MarsSat1,66288.546,69901.899,3613.353,
Contact STARLINK-6299 - MarsSat1,72014.251,81354.715,9340.464,
Contact STARLINK-6299 - MarsSat1,83465.687,86400.000,2934.313,
Contact STARLINK-6299 - MarsSat2,0.000,6912.950,6912.950,
Contact STARLINK-6299 - MarsSat2,9032.201,12639.119,3606.919,
Contact STARLINK-6299 - MarsSat2,14757.793,24091.514,9333.721,
Contact STARLINK-6299 - MarsSat2,26209.000,35543.983,9334.983,
Contact STARLINK-6299 - MarsSat2,37660.241,41270.246,3610.005,
Contact STARLINK-6299 - MarsSat2,43385.874,52722.828,9336.955,
Contact STARLINK-6299 - MarsSat2,54837.168,64175.489,9338.320,
Contact STARLINK-6299 - MarsSat2,66288.503,69901.849,3613.346,
Contact STARLINK-6299 - MarsSat2,72014.186,81354.629,9340.443,
Contact STARLINK-6299 - MarsSat2,83465.586,86400.000,2934.414,
Contact STARLINK-6299 - MarsSat3,0.000,6912.933,6912.933,
Contact STARLINK-6299 - MarsSat3,9032.186,12639.108,3606.922,
Contact STARLINK-6299 - MarsSat3,14757.782,24091.519,9333.738,
Contact STARLINK-6299 - MarsSat3,26209.005,35544.016,9335.011,
Contact STARLINK-6299 - MarsSat3,37660.274,41270.294,3610.019,
Contact STARLINK-6299 - MarsSat3,43385.926,52722.895,9336.969,
Contact STARLINK-6299 - MarsSat3,54837.246,64175.549,9338.303,
Contact STARLINK-6299 - MarsSat3,66288.581,69901.901,3613.320,
Contact STARLINK-6299 - MarsSat3,72014.258,81354.663,9340.405,
Contact STARLINK-6299 - MarsSat3,83465.640,86400.000,2934.360,
Contact STARLINK-6299 - MarsSat4,0.000,6912.957,6912.957,
Contact STARLINK-6299 - MarsSat4,9032.205,12639.141,3606.936,
Contact STARLINK-6299 - MarsSat4,14757.811,18365.338,3607.527,
Contact STARLINK-6299 - MarsSat4,26209.028,35544.015,9334.987,
Contact STARLINK-6299 - MarsSat4,37660.276,41270.290,3610.014,
Contact STARLINK-6299 - MarsSat4,43385.921,52722.886,9336.964,
Contact STARLINK-6299 - MarsSat4,54837.232,64175.534,9338.302,
Contact STARLINK-6299 - MarsSat4,66288.558,69901.900,3613.342,
Contact STARLINK-6299 - MarsSat4,72014.245,81354.690,9340.444,
Contact STARLINK-5922 - STARLINK-30702,57388.767,57882.524,493.757,
Contact STARLINK-5922 - STARLINK-30702,71611.686,72203.565,591.879,
Contact STARLINK-5922 - STARLINK-30702,85835.425,86400.000,564.575,
Contact STARLINK-5922 - STARLINK-30437,10566.098,11313.034,746.936,
Contact STARLINK-5922 - STARLINK-30437,24775.059,25568.340,793.281,
Contact STARLINK-5922 - STARLINK-30437,38998.897,39807.054,808.158,
Contact STARLINK-5922 - STARLINK-30437,50391.022,54029.628,3638.606,
Contact STARLINK-5922 - STARLINK-30437,64645.853,65395.120,749.266,
Contact STARLINK-5922 - STARLINK-30437,78919.559,79584.271,664.713,
Contact STARLINK-5922 - STARLINK-4078,35853.673,36548.675,695.002,
Contact STARLINK-5922 - STARLINK-4078,50097.542,50921.204,823.662,
Contact STARLINK-5922 - STARLINK-4078,64343.939,65290.468,946.529,
Contact STARLINK-5922 - STARLINK-4078,78619.288,79631.300,1012.012,
Contact STARLINK-5922 - STARLINK-5427,525.122,7697.532,7172.411,
Contact STARLINK-5922 - STARLINK-5427,14898.883,21950.154,7051.272,
Contact STARLINK-5922 - STARLINK-5427,32169.317,36188.407,4019.090,
Contact STARLINK-5922 - STARLINK-5427,46583.146,47551.887,968.742,
Contact STARLINK-5922 - STARLINK-5427,61075.283,61697.188,621.905,
Contact STARLINK-5922 - STARLINK-5068,50377.626,50790.602,412.976,
Contact STARLINK-5922 - STARLINK-5068,64671.119,65188.868,517.749,
Contact STARLINK-5922 - STARLINK-5068,78992.469,79559.598,567.129,
Contact STARLINK-5922 - STARLINK-31793,53787.826,54109.786,321.960,
Contact STARLINK-5922 - STARLINK-31793,67857.916,68462.667,604.750,
Contact STARLINK-5922 - STARLINK-31793,79159.567,79899.351,739.785,
Contact STARLINK-5922 - STARLINK-32085,6815.258,7306.033,490.775,
Contact STARLINK-5922 - STARLINK-6134,71703.699,72006.715,303.015,
Contact STARLINK-5922 - STARLINK-4012,0.000,173.806,173.806,
Contact STARLINK-5922 - STARLINK-4012,10729.363,14450.905,3721.542,
Contact STARLINK-5922 - STARLINK-4012,25039.644,25868.973,829.329,
Contact STARLINK-5922 - STARLINK-4012,39351.607,40136.304,784.697,
Contact STARLINK-5922 - STARLINK-4012,53680.270,54388.254,707.984,
Contact STARLINK-5922 - STARLINK-4012,68012.411,68635.423,623.012,
Contact STARLINK-5922 - STARLINK-4012,82364.365,82864.409,500.044,
Contact STARLINK-5922 - STARLINK-1789,53679.905,54052.136,372.231,
Contact STARLINK-5922 - STARLINK-1789,67841.074,68420.921,579.847,
Contact STARLINK-5922 - STARLINK-1789,79193.868,79892.075,698.207,
Contact STARLINK-5922 - STARLINK-31564,6505.133,27882.447,21377.315,
Contact STARLINK-5922 - STARLINK-30510,14295.099,14677.488,382.389,
Contact STARLINK-5922 - STARLINK-30510,28384.190,29030.656,646.466,
Contact STARLINK-5922 - STARLINK-30510,42537.607,43319.075,781.469,
Contact STARLINK-5922 - STARLINK-30510,53882.025,54727.600,845.575,
Contact STARLINK-5922 - STARLINK-30510,68088.525,68961.435,872.911,
Contact STARLINK-5922 - STARLINK-30510,82332.521,83158.902,826.381,
Contact STARLINK-5922 - STARLINK-6050,71998.474,72603.658,605.184,
Contact STARLINK-5922 - STARLINK-6050,86377.388,86400.000,22.612,
Contact STARLINK-5922 - STARLINK-1807,49827.383,50877.106,1049.724,
Contact STARLINK-5922 - STARLINK-1807,58193.469,65202.343,7008.874,
Contact STARLINK-5922 - STARLINK-1807,75192.116,82078.237,6886.121,
Contact STARLINK-5922 - STARLINK-4217,3242.987,4263.512,1020.525,
Contact STARLINK-5922 - STARLINK-4217,17682.820,18460.944,778.124,
Contact STARLINK-5922 - STARLINK-4217,32281.198,32508.524,227.326,
Contact STARLINK-5922 - STARLINK-5167,0.000,6788.126,6788.126,
Contact STARLINK-5922 - STARLINK-5167,13770.868,21078.988,7308.120,
Contact STARLINK-5922 - STARLINK-5167,28078.757,35349.709,7270.952,
Contact STARLINK-5922 - STARLINK-5167,36699.534,43874.290,7174.756,
Contact STARLINK-5922 - STARLINK-5167,51072.305,58083.022,7010.717,
Contact STARLINK-5922 - STARLINK-5167,68386.383,72221.372,3834.989,
Contact STARLINK-5922 - STARLINK-31732,0.000,6232.551,6232.551,
Contact STARLINK-5922 - STARLINK-31732,85957.807,86400.000,442.193,
Contact STARLINK-5922 - STARLINK-6326,6500.901,7358.620,857.719,
Contact STARLINK-5922 - STARLINK-6326,20989.268,21860.031,870.763,
Contact STARLINK-5922 - STARLINK-6326,35476.923,36362.519,885.596,
Contact STARLINK-5922 - STARLINK-6326,49982.793,50846.483,863.690,
Contact STARLINK-5922 - STARLINK-6326,64489.493,65329.954,840.461,
Contact STARLINK-5922 - STARLINK-6326,79012.609,79796.908,784.299,
Contact STARLINK-5922 - STARLINK-1934,49724.483,50776.187,1051.704,
Contact STARLINK-5922 - STARLINK-1934,60977.674,61997.038,1019.364,
Contact STARLINK-5922 - STARLINK-32159,0.000,13.290,13.290,
Contact STARLINK-5922 - STARLINK-32159,10591.104,11424.101,832.997,
Contact STARLINK-5922 - STARLINK-32159,24883.448,25676.288,792.839,
Contact STARLINK-5922 - STARLINK-32159,39181.816,39921.087,739.271,
Contact STARLINK-5922 - STARLINK-32159,53495.426,54152.441,657.016,
Contact STARLINK-5922 - STARLINK-3314,10294.434,11123.814,829.380,
Contact STARLINK-5922 - STARLINK-3314,24624.386,25462.128,837.742,
Contact STARLINK-5922 - STARLINK-3314,38956.918,39796.755,839.838,
Contact STARLINK-5922 - STARLINK-3314,53289.573,54132.412,842.839,
Contact STARLINK-5922 - STARLINK-3314,64757.394,68463.464,3706.069,
Contact STARLINK-5922 - STARLINK-3314,79094.852,79928.383,833.531,
Contact STARLINK-5922 - STARLINK-4025,10321.068,10968.371,647.303,
Contact STARLINK-5922 - STARLINK-4025,24629.185,25330.907,701.722,
Contact STARLINK-5922 - STARLINK-4025,38945.848,39684.227,738.379,
Contact STARLINK-5922 - STARLINK-4025,50398.641,54041.727,3643.086,
Contact STARLINK-5922 - STARLINK-4025,64713.635,65523.306,809.670,
Contact STARLINK-5922 - STARLINK-4025,79037.327,79869.518,832.191,
Contact STARLINK-5922 - STARLINK-6210,3542.875,4044.839,501.964,
Contact STARLINK-5922 - STARLINK-6210,17905.850,18418.762,512.912,
Contact STARLINK-5922 - STARLINK-6210,32285.845,32774.183,488.338,
Contact STARLINK-5922 - STARLINK-6210,46648.518,47148.401,499.883,
Contact STARLINK-5922 - STARLINK-6210,61028.705,61503.600,474.895,
Contact STARLINK-5922 - STARLINK-6210,75391.060,75878.130,487.070,
Contact STARLINK-5922 - STARLINK-3091,0.000,86400.000,86400.000,
Contact STARLINK-5922 - STARLINK-1936,6852.493,7731.565,879.072,
Contact STARLINK-5922 - STARLINK-1936,21345.915,22055.384,709.469,
Contact STARLINK-5922 - STARLINK-1936,35809.594,36400.320,590.726,
Contact STARLINK-5922 - STARLINK-1936,50379.752,50647.310,267.558,
Contact STARLINK-5922 - STARLINK-2160,24417.011,56896.155,32479.144,
Contact STARLINK-5922 - STARLINK-31570,82775.696,86400.000,3624.304,
Contact STARLINK-5922 - STARLINK-32123,6829.782,7275.600,445.818,
Contact STARLINK-5922 - STARLINK-5752,0.000,86400.000,86400.000,
Contact STARLINK-5922 - STARLINK-3060,42742.971,86400.000,43657.029,
Contact STARLINK-5922 - STARLINK-11142 [DTC],67873.633,68565.614,691.981,
Contact STARLINK-5922 - STARLINK-11142 [DTC],79036.414,79628.961,592.546,
Contact STARLINK-5922 - STARLINK-3079,39585.860,40101.683,515.823,
Contact STARLINK-5922 - STARLINK-3079,53851.146,54443.183,592.037,
Contact STARLINK-5922 - STARLINK-3079,68120.973,68779.495,658.522,
Contact STARLINK-5922 - STARLINK-3079,82396.514,83110.719,714.205,
Contact STARLINK-5922 - STARLINK-2417,45400.687,83686.074,38285.387,
Contact STARLINK-5922 - STARLINK-31204,64598.612,65482.070,883.458,
Contact STARLINK-5922 - STARLINK-31204,78808.571,79797.918,989.347,
Contact STARLINK-5922 - STARLINK-32090,57459.391,58259.864,800.472,
Contact STARLINK-5922 - STARLINK-32090,71416.584,72670.070,1253.486,
Contact STARLINK-5922 - STARLINK-32090,79874.227,86400.000,6525.773,
Contact STARLINK-5922 - STARLINK-11121 [DTC],42946.198,43684.304,738.105,
Contact STARLINK-5922 - STARLINK-11121 [DTC],56898.454,57696.665,798.211,
Contact STARLINK-5922 - STARLINK-11121 [DTC],68283.950,68687.448,403.499,
Contact STARLINK-5922 - STARLINK-2655,0.000,6710.688,6710.688,
Contact STARLINK-5922 - STARLINK-1073,0.000,86400.000,86400.000,
Contact STARLINK-5922 - STARLINK-2674,0.000,3854.504,3854.504,
Contact STARLINK-5922 - STARLINK-2674,14006.574,21079.478,7072.904,
Contact STARLINK-5922 - STARLINK-2674,28246.254,35393.778,7147.523,
Contact STARLINK-5922 - STARLINK-2674,42549.387,49642.470,7093.083,
Contact STARLINK-5922 - STARLINK-2674,56876.820,58188.482,1311.662,
Contact STARLINK-5922 - STARLINK-2674,65510.493,72368.464,6857.971,
Contact STARLINK-5922 - STARLINK-2674,85687.552,86400.000,712.448,
Contact STARLINK-5922 - MoonARTEMIS1,301.193,10028.992,9727.800,
Contact STARLINK-5922 - MoonARTEMIS1,11832.744,21515.948,9683.204,
Contact STARLINK-5922 - MoonARTEMIS1,23365.989,27259.375,3893.385,
Contact STARLINK-5922 - MoonARTEMIS1,29133.515,38745.146,9611.631,
Contact STARLINK-5922 - MoonARTEMIS1,40672.456,44487.227,3814.771,
Contact STARLINK-5922 - MoonARTEMIS1,52187.894,55986.470,3798.576,
Contact STARLINK-5922 - MoonARTEMIS1,57943.268,67485.727,9542.459,
Contact STARLINK-5922 - MoonARTEMIS1,69456.869,78984.655,9527.787,
Contact STARLINK-5922 - MoonARTEMIS1,80972.869,84734.090,3761.221,
Contact STARLINK-5922 - MoonARTEMIS2,329.723,10010.121,9680.397,
Contact STARLINK-5922 - MoonARTEMIS2,11879.730,21502.685,9622.955,
Contact STARLINK-5922 - MoonARTEMIS2,23416.176,27249.774,3833.599,
Contact STARLINK-5922 - MoonARTEMIS2,29180.125,38744.811,9564.686,
Contact STARLINK-5922 - MoonARTEMIS2,40703.523,50240.681,9537.158,
Contact STARLINK-5922 - MoonARTEMIS2,52222.727,55988.858,3766.131,
Contact STARLINK-5922 - MoonARTEMIS2,57981.113,67485.592,9504.479,
Contact STARLINK-5922 - MoonARTEMIS2,69495.838,78982.719,9486.881,
Contact STARLINK-5922 - MoonARTEMIS2,81008.121,84731.390,3723.268,
Contact STARLINK-5922 - MoonIOAGEO,3473.913,10006.790,6532.877,
Contact STARLINK-5922 - MoonIOAGEO,11874.371,21500.112,9625.741,
Contact STARLINK-5922 - MoonIOAGEO,23388.724,27249.921,3861.196,
Contact STARLINK-5922 - MoonIOAGEO,29143.411,38745.358,9601.947,
Contact STARLINK-5922 - MoonIOAGEO,40668.010,43348.207,2680.197,
Contact STARLINK-5922 - MoonIOAGEO,52201.398,55981.486,3780.088,
Contact STARLINK-5922 - MoonIOAGEO,57962.306,67480.078,9517.772,
Contact STARLINK-5922 - MoonIOAGEO,69471.825,78981.184,9509.359,
Contact STARLINK-5922 - MoonIOAGEO,80986.684,84730.199,3743.515,
Contact STARLINK-5922 - MoonIOAGNO,326.664,10021.238,9694.575,
Contact STARLINK-5922 - MoonIOAGNO,11880.145,21530.124,9649.979,
Contact STARLINK-5922 - MoonIOAGNO,23403.102,27275.634,3872.533,
Contact STARLINK-5922 - MoonIOAGNO,29159.264,38753.797,9594.533,
Contact STARLINK-5922 - MoonIOAGNO,40667.863,50236.432,9568.569,
Contact STARLINK-5922 - MoonIOAGNO,52205.516,55999.441,3793.926,
Contact STARLINK-5922 - MoonIOAGNO,57971.845,67504.683,9532.838,
Contact STARLINK-5922 - MoonIOAGNO,69487.154,78993.013,9505.859,
Contact STARLINK-5922 - MoonIOAGNO,80992.794,84732.168,3739.374,
Contact STARLINK-5922 - MoonIOAGNO 0001,351.709,10038.118,9686.409,
Contact STARLINK-5922 - MoonIOAGNO 0001,11865.761,21504.994,9639.233,
Contact STARLINK-5922 - MoonIOAGNO 0001,23379.838,27243.351,3863.514,
Contact STARLINK-5922 - MoonIOAGNO 0001,29158.618,38764.234,9605.616,
Contact STARLINK-5922 - MoonIOAGNO 0001,40690.472,50260.348,9569.876,
Contact STARLINK-5922 - MoonIOAGNO 0001,52202.464,56002.186,3799.722,
Contact STARLINK-5922 - MoonIOAGNO 0001,57955.652,67476.378,9520.726,
Contact STARLINK-5922 - MoonIOAGNO 0001,69470.920,78995.390,9524.470,
Contact STARLINK-5922 - MoonIOAGNO 0001,81009.933,84749.643,3739.710,
Contact STARLINK-5922 - MoonIOAGSO,333.951,9997.141,9663.189,
Contact STARLINK-5922 - MoonIOAGSO,11856.205,21474.297,9618.093,
Contact STARLINK-5922 - MoonIOAGSO,23371.935,27222.942,3851.007,
Contact STARLINK-5922 - MoonIOAGSO,29134.318,38733.494,9599.176,
Contact STARLINK-5922 - MoonIOAGSO,40667.519,48247.656,7580.137,
Contact STARLINK-5922 - MoonIOAGSO,52191.075,55966.799,3775.724,
Contact STARLINK-5922 - MoonIOAGSO,57943.078,67456.969,9513.891,
Contact STARLINK-5922 - MoonIOAGSO,69458.347,78965.721,9507.374,
Contact STARLINK-5922 - MoonIOAGSO,80984.588,84725.580,3740.992,
Contact STARLINK-5922 - MoonIOAGSO 0001,319.922,9989.841,9669.919,
Contact STARLINK-5922 - MoonIOAGSO 0001,11848.714,21504.598,9655.883,
Contact STARLINK-5922 - MoonIOAGSO 0001,23389.670,26653.973,3264.303,
Contact STARLINK-5922 - MoonIOAGSO 0001,29150.473,38717.212,9566.739,
Contact STARLINK-5922 - MoonIOAGSO 0001,40658.335,50213.651,9555.316,
Contact STARLINK-5922 - MoonIOAGSO 0001,52179.621,55968.542,3788.920,
Contact STARLINK-5922 - MoonIOAGSO 0001,57944.315,67487.337,9543.022,
Contact STARLINK-5922 - MoonIOAGSO 0001,75227.308,78960.570,3733.262,
Contact STARLINK-5922 - MoonIOAGSO 0001,80979.753,84705.454,3725.701,
Contact STARLINK-5922 - MoonLRO,332.694,10016.851,9684.157,
Contact STARLINK-5922 - MoonLRO,13115.761,15757.182,2641.420,
Contact STARLINK-5922 - MoonLRO,34910.110,38314.379,3404.269,
Contact STARLINK-5922 - MoonLRO,40668.039,44494.247,3826.208,
Contact STARLINK-5922 - MoonLRO,60860.958,65711.560,4850.603,
Contact STARLINK-5922 - MoonLRO,69474.083,78983.572,9509.489,
Contact STARLINK-5922 - MoonLRO,81117.462,84731.910,3614.448,
Contact STARLINK-5922 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5922 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5922 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5922 - MarsSat4,0.000,20434.393,20434.393,
Contact STARLINK-5922 - MarsSat4,22471.756,52762.163,30290.407,
Contact STARLINK-5922 - MarsSat4,54825.882,85090.213,30264.331,
Contact STARLINK-3352 - STARLINK-30437,6741.593,7599.590,857.997,
Contact STARLINK-3352 - STARLINK-30437,20821.484,21845.819,1024.334,
Contact STARLINK-3352 - STARLINK-30437,32110.428,38897.041,6786.613,
Contact STARLINK-3352 - STARLINK-30437,46249.189,47403.707,1154.518,
Contact STARLINK-3352 - STARLINK-30437,54734.656,61577.857,6843.201,
Contact STARLINK-3352 - STARLINK-30437,71742.518,75716.869,3974.350,
Contact STARLINK-3352 - STARLINK-30437,85948.310,86400.000,451.690,
Contact STARLINK-3352 - STARLINK-4078,3377.808,4020.826,643.017,
Contact STARLINK-3352 - STARLINK-4078,17614.999,18260.934,645.935,
Contact STARLINK-3352 - STARLINK-4078,31848.286,32505.373,657.086,
Contact STARLINK-3352 - STARLINK-4078,57473.806,58139.116,665.310,
Contact STARLINK-3352 - STARLINK-4078,71707.334,72383.276,675.943,
Contact STARLINK-3352 - STARLINK-4078,85944.650,86400.000,455.350,
Contact STARLINK-3352 - STARLINK-5427,0.000,564.211,564.211,
Contact STARLINK-3352 - STARLINK-5427,13810.810,14808.371,997.561,
Contact STARLINK-3352 - STARLINK-5427,28054.449,29055.112,1000.663,
Contact STARLINK-3352 - STARLINK-5427,39450.444,43299.209,3848.765,
Contact STARLINK-3352 - STARLINK-5427,53696.817,54695.517,998.700,
Contact STARLINK-3352 - STARLINK-5427,67940.451,68942.213,1001.762,
Contact STARLINK-3352 - STARLINK-5427,82186.859,83186.221,999.362,
Contact STARLINK-3352 - STARLINK-5068,3409.975,4177.523,767.548,
Contact STARLINK-3352 - STARLINK-5068,17696.952,18444.100,747.148,
Contact STARLINK-3352 - STARLINK-5068,31979.271,32716.810,737.538,
Contact STARLINK-3352 - STARLINK-5068,46268.160,46981.436,713.276,
Contact STARLINK-3352 - STARLINK-5068,60551.666,61252.946,701.280,
Contact STARLINK-3352 - STARLINK-5068,71981.536,72666.474,684.937,
Contact STARLINK-3352 - STARLINK-5068,86273.371,86400.000,126.629,
Contact STARLINK-3352 - STARLINK-31793,75149.265,75622.931,473.667,
Contact STARLINK-3352 - STARLINK-31793,86377.663,86400.000,22.337,
Contact STARLINK-3352 - STARLINK-4012,6745.639,13855.919,7110.280,
Contact STARLINK-3352 - STARLINK-4012,20879.908,28158.279,7278.371,
Contact STARLINK-3352 - STARLINK-4012,29386.393,36719.995,7333.602,
Contact STARLINK-3352 - STARLINK-4012,43527.901,53861.977,10334.076,
Contact STARLINK-3352 - STARLINK-4012,57701.008,68153.034,10452.026,
Contact STARLINK-3352 - STARLINK-4012,69029.957,82423.565,13393.609,
Contact STARLINK-3352 - STARLINK-4012,83178.846,86400.000,3221.154,
Contact STARLINK-3352 - STARLINK-1789,61072.781,61282.624,209.843,
Contact STARLINK-3352 - STARLINK-31564,14111.103,14658.489,547.386,
Contact STARLINK-3352 - STARLINK-31564,25133.511,28878.852,3745.342,
Contact STARLINK-3352 - STARLINK-31564,39088.112,40108.339,1020.228,
Contact STARLINK-3352 - STARLINK-31564,50378.510,51228.982,850.472,
Contact STARLINK-3352 - STARLINK-1807,57247.570,57747.522,499.952,
Contact STARLINK-3352 - STARLINK-1807,82479.236,83280.247,801.012,
Contact STARLINK-3352 - STARLINK-4217,0.000,228.347,228.347,
Contact STARLINK-3352 - STARLINK-4217,10757.096,14478.526,3721.430,
Contact STARLINK-3352 - STARLINK-4217,25008.329,25880.766,872.438,
Contact STARLINK-3352 - STARLINK-4217,39254.571,40136.133,881.562,
Contact STARLINK-3352 - STARLINK-4217,53505.915,54386.139,880.224,
Contact STARLINK-3352 - STARLINK-4217,67752.329,68641.307,888.978,
Contact STARLINK-3352 - STARLINK-4217,79151.510,82891.188,3739.678,
Contact STARLINK-3352 - STARLINK-31732,4640.736,27982.716,23341.980,
Contact STARLINK-3352 - STARLINK-3122,7092.960,10805.875,3712.915,
Contact STARLINK-3352 - STARLINK-3122,21190.815,28254.612,7063.797,
Contact STARLINK-3352 - STARLINK-3122,35393.772,42708.484,7314.712,
Contact STARLINK-3352 - STARLINK-3122,43929.652,57109.931,13180.279,
Contact STARLINK-3352 - STARLINK-3122,58235.068,71424.033,13188.964,
Contact STARLINK-3352 - STARLINK-3122,72594.187,85683.693,13089.505,
Contact STARLINK-3352 - STARLINK-6326,28786.127,32417.554,3631.428,
Contact STARLINK-3352 - STARLINK-6326,43129.430,46905.530,3776.099,
Contact STARLINK-3352 - STARLINK-6326,57523.643,61358.366,3834.723,
Contact STARLINK-3352 - STARLINK-6326,71952.447,75759.396,3806.949,
Contact STARLINK-3352 - STARLINK-1934,43127.105,43667.903,540.798,
Contact STARLINK-3352 - STARLINK-1934,57001.418,57775.598,774.180,
Contact STARLINK-3352 - STARLINK-1934,68176.612,68984.502,807.891,
Contact STARLINK-3352 - STARLINK-1934,82236.074,82905.140,669.066,
Contact STARLINK-3352 - STARLINK-32159,6518.072,13727.743,7209.671,
Contact STARLINK-3352 - STARLINK-32159,14997.924,22286.606,7288.682,
Contact STARLINK-3352 - STARLINK-32159,29166.020,39374.492,10208.472,
Contact STARLINK-3352 - STARLINK-32159,43328.246,53592.078,10263.833,
Contact STARLINK-3352 - STARLINK-32159,54675.434,67809.765,13134.330,
Contact STARLINK-3352 - STARLINK-32159,68882.079,79167.424,10285.346,
Contact STARLINK-3352 - STARLINK-32159,83084.382,86400.000,3315.618,
Contact STARLINK-3352 - STARLINK-3314,3467.289,7487.475,4020.186,
Contact STARLINK-3352 - STARLINK-3314,17741.298,21752.217,4010.919,
Contact STARLINK-3352 - STARLINK-3314,32005.939,38861.999,6856.060,
Contact STARLINK-3352 - STARLINK-3314,46282.751,47410.926,1128.175,
Contact STARLINK-3352 - STARLINK-3314,60550.075,61671.952,1121.877,
Contact STARLINK-3352 - STARLINK-3314,69119.913,75920.993,6801.080,
Contact STARLINK-3352 - STARLINK-3314,86250.159,86400.000,149.841,
Contact STARLINK-3352 - STARLINK-31584,0.000,18756.165,18756.165,
Contact STARLINK-3352 - STARLINK-4025,3504.554,7234.686,3730.132,
Contact STARLINK-3352 - STARLINK-4025,17784.688,18638.422,853.734,
Contact STARLINK-3352 - STARLINK-4025,32058.008,32896.327,838.319,
Contact STARLINK-3352 - STARLINK-4025,46340.517,47144.721,804.204,
Contact STARLINK-3352 - STARLINK-4025,60615.852,61400.623,784.771,
Contact STARLINK-3352 - STARLINK-4025,74901.040,75646.306,745.267,
Contact STARLINK-3352 - STARLINK-4025,86326.713,86400.000,73.287,
Contact STARLINK-3352 - STARLINK-6067,35605.503,36052.167,446.664,
Contact STARLINK-3352 - STARLINK-6067,49801.197,50471.451,670.253,
Contact STARLINK-3352 - STARLINK-6067,61190.203,64837.560,3647.358,
Contact STARLINK-3352 - STARLINK-6067,75450.366,79206.358,3755.992,
Contact STARLINK-3352 - STARLINK-5689,0.000,32150.712,32150.712,
Contact STARLINK-3352 - STARLINK-5689,32433.283,46303.569,13870.286,
Contact STARLINK-3352 - STARLINK-5689,46853.661,60471.355,13617.693,
