sl_10_5400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MoonLRO,2713.985,2686.015,50.2590%,1,
Contact STARLINK-4173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonARTEMIS1,3670.995,1729.005,67.9814%,1,
Contact STARLINK-2190 - MoonARTEMIS2,3663.876,1736.124,67.8495%,1,
Contact STARLINK-2190 - MoonIOAGEO,3676.459,1723.541,68.0826%,1,
Contact STARLINK-2190 - MoonIOAGNO,3386.394,2013.606,62.7110%,1,
Contact STARLINK-2190 - MoonIOAGNO 0001,3678.838,1721.162,68.1266%,1,
Contact STARLINK-2190 - MoonIOAGSO,3655.124,1744.876,67.6875%,1,
Contact STARLINK-2190 - MoonIOAGSO 0001,3654.866,1745.134,67.6827%,1,
Contact STARLINK-2190 - MoonLRO,2360.362,3039.638,43.7104%,1,
Contact STARLINK-2190 - MarsSat1,3308.083,2091.917,61.2608%,2,
Contact STARLINK-2190 - MarsSat2,3308.108,2091.892,61.2613%,2,
Contact STARLINK-2190 - MarsSat3,3308.090,2091.910,61.2609%,2,
Contact STARLINK-2190 - MarsSat4,3308.083,2091.917,61.2608%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4943.235,456.765,91.5414%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2713.640,2686.360,50.2526%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4739.564,660.436,87.7697%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4675.688,724.312,86.5868%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3354.722,2045.278,62.1245%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3587.186,1812.814,66.4294%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3006.964,2393.036,55.6845%,1,
Contact MoonIOAGNO - MoonIOAGSO,2503.257,2896.743,46.3566%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3724.064,1675.936,68.9642%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3006.964,2393.036,55.6845%,1,
Contact MoonIOAGSO - MoonLRO,2089.246,3310.754,38.6897%,1,
Contact MoonIOAGSO - MarsSat1,4307.989,1092.011,79.7776%,1,
Contact MoonIOAGSO - MarsSat2,4307.712,1092.288,79.7724%,1,
Contact MoonIOAGSO - MarsSat3,4307.955,1092.045,79.7770%,1,
Contact MoonIOAGSO - MarsSat4,4307.869,1092.131,79.7753%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2219.581,3180.419,41.1033%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3556.585,1843.415,65.8627%,1,
Contact MarsSat3 - MarsSat4,1349.951,4050.049,24.9991%,1,
