sl_50_86400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:51 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4130 - MoonIOAGSO 0001,5066.994,14398.271,9331.277,
Contact STARLINK-4130 - MoonIOAGSO 0001,16458.240,20106.065,3647.825,
Contact STARLINK-4130 - MoonIOAGSO 0001,22157.782,31482.777,9324.995,
Contact STARLINK-4130 - MoonIOAGSO 0001,33515.373,42876.108,9360.735,
Contact STARLINK-4130 - MoonIOAGSO 0001,44884.081,48581.799,3697.718,
Contact STARLINK-4130 - MoonIOAGSO 0001,50575.178,60003.738,9428.560,
Contact STARLINK-4130 - MoonIOAGSO 0001,61968.326,71403.878,9435.552,
Contact STARLINK-4130 - MoonIOAGSO 0001,73339.915,82791.400,9451.485,
Contact STARLINK-4130 - MoonIOAGSO 0001,84695.161,86400.000,1704.839,
Contact STARLINK-4130 - MoonLRO,10773.875,12400.197,1626.322,
Contact STARLINK-4130 - MoonLRO,16468.225,19207.549,2739.324,
Contact STARLINK-4130 - MoonLRO,22159.461,25794.013,3634.552,
Contact STARLINK-4130 - MoonLRO,35612.315,39783.960,4171.645,
Contact STARLINK-4130 - MoonLRO,56290.620,59997.522,3706.901,
Contact STARLINK-4130 - MoonLRO,62948.712,65703.977,2755.265,
Contact STARLINK-4130 - MoonLRO,79032.554,80824.481,1791.928,
Contact STARLINK-4130 - MoonLRO,84726.419,86400.000,1673.581,
Contact STARLINK-4130 - MarsSat1,0.000,5732.154,5732.154,
Contact STARLINK-4130 - MarsSat1,7864.534,17105.650,9241.116,
Contact STARLINK-4130 - MarsSat1,19237.287,28479.152,9241.865,
Contact STARLINK-4130 - MarsSat1,30609.976,34165.908,3555.932,
Contact STARLINK-4130 - MarsSat1,36296.299,45539.435,9243.135,
Contact STARLINK-4130 - MarsSat1,47668.909,56912.988,9244.079,
Contact STARLINK-4130 - MarsSat1,59041.473,68286.571,9245.098,
Contact STARLINK-4130 - MarsSat1,70413.989,73973.372,3559.383,
Contact STARLINK-4130 - MarsSat1,76100.228,85346.993,9246.766,
Contact STARLINK-4130 - MarsSat2,0.000,5732.184,5732.184,
Contact STARLINK-4130 - MarsSat2,7864.567,17105.684,9241.117,
Contact STARLINK-4130 - MarsSat2,19237.329,28479.191,9241.862,
Contact STARLINK-4130 - MarsSat2,30610.024,34165.946,3555.922,
Contact STARLINK-4130 - MarsSat2,36296.344,45539.455,9243.111,
Contact STARLINK-4130 - MarsSat2,49156.967,56912.976,7756.009,
Contact STARLINK-4130 - MarsSat2,59041.450,68286.536,9245.086,
Contact STARLINK-4130 - MarsSat2,70413.940,73973.329,3559.389,
Contact STARLINK-4130 - MarsSat2,76100.170,85346.939,9246.769,
Contact STARLINK-4130 - MarsSat3,0.000,5732.084,5732.084,
Contact STARLINK-4130 - MarsSat3,7864.461,17105.583,9241.121,
Contact STARLINK-4130 - MarsSat3,19237.228,28479.115,9241.887,
Contact STARLINK-4130 - MarsSat3,30609.953,34165.891,3555.939,
Contact STARLINK-4130 - MarsSat3,36296.297,45539.461,9243.163,
Contact STARLINK-4130 - MarsSat3,47668.946,56913.042,9244.096,
Contact STARLINK-4130 - MarsSat3,59041.526,68286.610,9245.083,
Contact STARLINK-4130 - MarsSat3,70414.012,73973.384,3559.371,
Contact STARLINK-4130 - MarsSat3,76100.219,85346.946,9246.727,
Contact STARLINK-4130 - MarsSat4,0.000,5732.157,5732.157,
Contact STARLINK-4130 - MarsSat4,10247.759,17105.624,6857.865,
Contact STARLINK-4130 - MarsSat4,19237.275,28479.177,9241.902,
Contact STARLINK-4130 - MarsSat4,30610.011,34165.940,3555.929,
Contact STARLINK-4130 - MarsSat4,36296.333,45539.429,9243.096,
Contact STARLINK-4130 - MarsSat4,47668.908,56913.022,9244.114,
Contact STARLINK-4130 - MarsSat4,59041.511,68286.606,9245.095,
Contact STARLINK-4130 - MarsSat4,70414.007,72342.447,1928.439,
Contact STARLINK-4130 - MarsSat4,76100.208,85346.987,9246.780,
Contact STARLINK-5255 - STARLINK-3137,3481.318,4041.833,560.514,
Contact STARLINK-5255 - STARLINK-3137,17677.012,18370.061,693.049,
Contact STARLINK-5255 - STARLINK-3137,31852.865,32715.761,862.895,
Contact STARLINK-5255 - STARLINK-3137,46071.009,47021.501,950.492,
Contact STARLINK-5255 - STARLINK-3137,57438.622,61345.777,3907.156,
Contact STARLINK-5255 - STARLINK-3137,71641.307,78512.041,6870.734,
Contact STARLINK-5255 - STARLINK-3137,85873.800,86400.000,526.200,
Contact STARLINK-5255 - STARLINK-3800,3091.506,4016.992,925.487,
Contact STARLINK-5255 - STARLINK-3800,17337.919,18264.840,926.922,
Contact STARLINK-5255 - STARLINK-3800,28731.501,32521.353,3789.852,
Contact STARLINK-5255 - STARLINK-3800,42969.111,43922.756,953.645,
Contact STARLINK-5255 - STARLINK-3800,57216.281,58169.788,953.508,
Contact STARLINK-5255 - STARLINK-3800,71454.510,72425.423,970.913,
Contact STARLINK-5255 - STARLINK-3800,85702.218,86400.000,697.782,
Contact STARLINK-5255 - STARLINK-30932,3319.776,4001.901,682.125,
Contact STARLINK-5255 - STARLINK-30932,17673.679,18231.374,557.696,
Contact STARLINK-5255 - STARLINK-30932,32043.777,32445.456,401.679,
Contact STARLINK-5255 - STARLINK-3883,7006.814,7903.869,897.055,
Contact STARLINK-5255 - STARLINK-3883,21236.408,22134.486,898.078,
Contact STARLINK-5255 - STARLINK-3883,35496.802,36336.931,840.128,
Contact STARLINK-5255 - STARLINK-3883,49726.577,50567.375,840.798,
Contact STARLINK-5255 - STARLINK-3883,61123.236,61939.924,816.688,
Contact STARLINK-5255 - STARLINK-3883,75386.583,76139.328,752.745,
Contact STARLINK-5255 - STARLINK-2468,0.000,100.472,100.472,
Contact STARLINK-5255 - STARLINK-2468,10328.226,11426.051,1097.826,
Contact STARLINK-5255 - STARLINK-2468,24497.680,25556.777,1059.097,
Contact STARLINK-5255 - STARLINK-2468,35845.054,39676.843,3831.789,
Contact STARLINK-5255 - STARLINK-2468,50044.530,50950.663,906.133,
Contact STARLINK-5255 - STARLINK-2468,64287.265,65008.746,721.481,
Contact STARLINK-5255 - STARLINK-30535,0.000,537.512,537.512,
Contact STARLINK-5255 - STARLINK-30535,13828.094,14802.814,974.720,
Contact STARLINK-5255 - STARLINK-30535,28133.782,29066.366,932.584,
Contact STARLINK-5255 - STARLINK-30535,39585.383,43318.321,3732.938,
Contact STARLINK-5255 - STARLINK-30535,53909.579,54716.369,806.790,
Contact STARLINK-5255 - STARLINK-30535,68236.465,68958.809,722.344,
Contact STARLINK-5255 - STARLINK-30535,82581.296,83184.147,602.851,
Contact STARLINK-5255 - STARLINK-30178,2903.671,86400.000,83496.329,
Contact STARLINK-5255 - STARLINK-31488,0.000,206.433,206.433,
Contact STARLINK-5255 - STARLINK-31488,10594.859,11533.228,938.369,
Contact STARLINK-5255 - STARLINK-31488,24583.659,25521.134,937.475,
Contact STARLINK-5255 - STARLINK-31488,35901.305,36587.152,685.846,
Contact STARLINK-5255 - STARLINK-2423,6749.329,13674.299,6924.970,
Contact STARLINK-5255 - STARLINK-2423,21074.224,22198.632,1124.408,
Contact STARLINK-5255 - STARLINK-2423,35451.518,36345.614,894.096,
Contact STARLINK-5255 - STARLINK-2423,49804.364,50514.867,710.502,
Contact STARLINK-5255 - STARLINK-5788,86116.596,86400.000,283.404,
Contact STARLINK-5255 - STARLINK-5108,6656.996,7448.051,791.054,
Contact STARLINK-5255 - STARLINK-5108,20891.483,21691.108,799.625,
Contact STARLINK-5255 - STARLINK-5108,32284.583,33079.851,795.268,
Contact STARLINK-5255 - STARLINK-5108,46532.964,47308.529,775.565,
Contact STARLINK-5255 - STARLINK-5108,60767.406,61551.601,784.195,
Contact STARLINK-5255 - STARLINK-5108,75015.931,75780.107,764.177,
Contact STARLINK-5255 - STARLINK-30451,0.000,259.609,259.609,
Contact STARLINK-5255 - STARLINK-30451,10361.663,11519.293,1157.630,
Contact STARLINK-5255 - STARLINK-30451,24514.628,25244.824,730.196,
Contact STARLINK-5255 - MoonARTEMIS1,2121.890,5701.858,3579.968,
Contact STARLINK-5255 - MoonARTEMIS1,7836.854,17137.092,9300.237,
Contact STARLINK-5255 - MoonARTEMIS1,19264.859,28569.100,9304.241,
Contact STARLINK-5255 - MoonARTEMIS1,30689.416,34283.347,3593.931,
Contact STARLINK-5255 - MoonARTEMIS1,36399.892,45706.165,9306.274,
Contact STARLINK-5255 - MoonARTEMIS1,47814.963,56341.209,8526.246,
Contact STARLINK-5255 - MoonARTEMIS1,59211.160,62818.836,3607.676,
Contact STARLINK-5255 - MoonARTEMIS1,64929.093,74267.716,9338.624,
Contact STARLINK-5255 - MoonARTEMIS1,76371.528,85715.661,9344.133,
Contact STARLINK-5255 - MoonARTEMIS2,2108.395,5676.152,3567.757,
Contact STARLINK-5255 - MoonARTEMIS2,7801.311,17083.254,9281.942,
Contact STARLINK-5255 - MoonARTEMIS2,19210.467,28511.797,9301.331,
Contact STARLINK-5255 - MoonARTEMIS2,30632.703,34227.745,3595.041,
Contact STARLINK-5255 - MoonARTEMIS2,36345.331,45661.525,9316.194,
Contact STARLINK-5255 - MoonARTEMIS2,47772.515,57097.187,9324.673,
Contact STARLINK-5255 - MoonARTEMIS2,59201.807,62815.609,3613.802,
Contact STARLINK-5255 - MoonARTEMIS2,64917.177,74253.504,9336.327,
Contact STARLINK-5255 - MoonARTEMIS2,76349.334,85692.617,9343.283,
Contact STARLINK-5255 - MoonIOAGEO,2089.542,5659.983,3570.441,
Contact STARLINK-5255 - MoonIOAGEO,7794.357,17096.542,9302.185,
Contact STARLINK-5255 - MoonIOAGEO,24952.355,28547.410,3595.055,
Contact STARLINK-5255 - MoonIOAGEO,30670.010,34261.781,3591.771,
Contact STARLINK-5255 - MoonIOAGEO,36378.567,45668.826,9290.259,
Contact STARLINK-5255 - MoonIOAGEO,47781.072,57094.545,9313.473,
Contact STARLINK-5255 - MoonIOAGEO,59207.074,61966.351,2759.278,
Contact STARLINK-5255 - MoonIOAGEO,66243.377,74273.597,8030.220,
Contact STARLINK-5255 - MoonIOAGEO,76371.920,85690.146,9318.226,
Contact STARLINK-5255 - MoonIOAGNO,2101.871,5669.961,3568.090,
Contact STARLINK-5255 - MoonIOAGNO,7802.944,17108.091,9305.147,
Contact STARLINK-5255 - MoonIOAGNO,19231.880,28546.802,9314.922,
Contact STARLINK-5255 - MoonIOAGNO,30663.951,34263.062,3599.111,
Contact STARLINK-5255 - MoonIOAGNO,36378.400,45680.403,9302.003,
Contact STARLINK-5255 - MoonIOAGNO,47790.679,57111.012,9320.333,
Contact STARLINK-5255 - MoonIOAGNO,59214.824,62834.391,3619.567,
Contact STARLINK-5255 - MoonIOAGNO,64933.068,74275.578,9342.510,
Contact STARLINK-5255 - MoonIOAGNO,76368.406,85701.226,9332.820,
Contact STARLINK-5255 - MoonIOAGNO 0001,2100.530,5686.738,3586.208,
Contact STARLINK-5255 - MoonIOAGNO 0001,7815.636,17115.825,9300.189,
Contact STARLINK-5255 - MoonIOAGNO 0001,19241.356,28526.763,9285.407,
Contact STARLINK-5255 - MoonIOAGNO 0001,30649.017,34247.471,3598.454,
Contact STARLINK-5255 - MoonIOAGNO 0001,36364.052,45690.723,9326.670,
Contact STARLINK-5255 - MoonIOAGNO 0001,47798.276,57126.053,9327.776,
Contact STARLINK-5255 - MoonIOAGNO 0001,59229.464,62837.459,3607.995,
Contact STARLINK-5255 - MoonIOAGNO 0001,64939.540,74252.644,9313.104,
Contact STARLINK-5255 - MoonIOAGNO 0001,76350.155,85701.948,9351.793,
Contact STARLINK-5255 - MoonIOAGSO,2101.728,5669.583,3567.856,
Contact STARLINK-5255 - MoonIOAGSO,7802.797,17100.162,9297.365,
Contact STARLINK-5255 - MoonIOAGSO,19236.131,28538.912,9302.781,
Contact STARLINK-5255 - MoonIOAGSO,30667.061,34257.265,3590.204,
Contact STARLINK-5255 - MoonIOAGSO,36379.859,45683.745,9303.886,
Contact STARLINK-5255 - MoonIOAGSO,47790.012,57100.345,9310.332,
Contact STARLINK-5255 - MoonIOAGSO,59216.997,62819.957,3602.959,
Contact STARLINK-5255 - MoonIOAGSO,64934.360,74261.041,9326.681,
Contact STARLINK-5255 - MoonIOAGSO,76366.465,85699.024,9332.559,
Contact STARLINK-5255 - MoonIOAGSO 0001,2106.246,5682.117,3575.870,
Contact STARLINK-5255 - MoonIOAGSO 0001,7820.857,17115.339,9294.482,
Contact STARLINK-5255 - MoonIOAGSO 0001,19242.821,28525.090,9282.269,
Contact STARLINK-5255 - MoonIOAGSO 0001,30650.050,34239.494,3589.444,
Contact STARLINK-5255 - MoonIOAGSO 0001,36366.913,45678.710,9311.797,
Contact STARLINK-5255 - MoonIOAGSO 0001,47800.446,57117.791,9317.345,
Contact STARLINK-5255 - MoonIOAGSO 0001,59228.636,62834.969,3606.333,
Contact STARLINK-5255 - MoonIOAGSO 0001,64937.968,74246.827,9308.860,
Contact STARLINK-5255 - MoonIOAGSO 0001,76351.969,85683.663,9331.695,
Contact STARLINK-5255 - MoonLRO,2095.931,5555.908,3459.977,
Contact STARLINK-5255 - MoonLRO,8311.531,11390.517,3078.985,
Contact STARLINK-5255 - MoonLRO,24946.687,26080.191,1133.504,
Contact STARLINK-5255 - MoonLRO,30658.070,32921.535,2263.465,
Contact STARLINK-5255 - MoonLRO,36366.787,45678.932,9312.144,
Contact STARLINK-5255 - MoonLRO,49284.877,51396.208,2111.331,
Contact STARLINK-5255 - MoonLRO,70643.409,73962.445,3319.036,
Contact STARLINK-5255 - MoonLRO,76562.679,79973.545,3410.865,
Contact STARLINK-5255 - MarsSat1,0.000,2475.776,2475.776,
Contact STARLINK-5255 - MarsSat1,4601.379,13872.762,9271.382,
Contact STARLINK-5255 - MarsSat1,15997.349,19571.277,3573.928,
Contact STARLINK-5255 - MarsSat1,21695.336,30968.339,9273.003,
Contact STARLINK-5255 - MarsSat1,33091.303,42365.435,9274.132,
Contact STARLINK-5255 - MarsSat1,44487.256,53762.574,9275.318,
Contact STARLINK-5255 - MarsSat1,55883.206,59461.167,3577.962,
Contact STARLINK-5255 - MarsSat1,61581.187,70858.417,9277.230,
Contact STARLINK-5255 - MarsSat1,72977.179,82255.765,9278.586,
Contact STARLINK-5255 - MarsSat1,84373.222,86400.000,2026.778,
Contact STARLINK-5255 - MarsSat2,0.000,2475.745,2475.745,
Contact STARLINK-5255 - MarsSat2,4601.337,13872.688,9271.351,
Contact STARLINK-5255 - MarsSat2,15997.264,19571.186,3573.922,
Contact STARLINK-5255 - MarsSat2,21695.236,30968.240,9273.004,
Contact STARLINK-5255 - MarsSat2,33091.203,42365.379,9274.175,
Contact STARLINK-5255 - MarsSat2,50185.226,53762.597,3577.371,
Contact STARLINK-5255 - MarsSat2,55883.243,59461.225,3577.982,
Contact STARLINK-5255 - MarsSat2,61581.259,70858.516,9277.257,
Contact STARLINK-5255 - MarsSat2,72977.287,82255.862,9278.575,
Contact STARLINK-5255 - MarsSat2,84373.324,86400.000,2026.676,
Contact STARLINK-5255 - MarsSat3,0.000,2475.818,2475.818,
Contact STARLINK-5255 - MarsSat3,4601.423,13872.755,9271.332,
Contact STARLINK-5255 - MarsSat3,15997.343,19571.246,3573.903,
Contact STARLINK-5255 - MarsSat3,21695.306,30968.277,9272.971,
Contact STARLINK-5255 - MarsSat3,33091.244,42365.378,9274.135,
Contact STARLINK-5255 - MarsSat3,44487.201,53762.554,9275.353,
Contact STARLINK-5255 - MarsSat3,55883.186,59461.173,3577.987,
Contact STARLINK-5255 - MarsSat3,61581.192,70858.469,9277.277,
Contact STARLINK-5255 - MarsSat3,72977.233,82255.828,9278.595,
Contact STARLINK-5255 - MarsSat3,84373.289,86400.000,2026.711,
Contact STARLINK-5255 - MarsSat4,0.000,2475.801,2475.801,
Contact STARLINK-5255 - MarsSat4,4601.398,13872.747,9271.349,
Contact STARLINK-5255 - MarsSat4,15997.330,19571.240,3573.910,
Contact STARLINK-5255 - MarsSat4,21695.294,30968.285,9272.992,
Contact STARLINK-5255 - MarsSat4,33091.247,40006.025,6914.778,
Contact STARLINK-5255 - MarsSat4,44487.226,53762.568,9275.342,
Contact STARLINK-5255 - MarsSat4,55883.202,59461.183,3577.981,
Contact STARLINK-5255 - MarsSat4,61581.203,70858.468,9277.265,
Contact STARLINK-5255 - MarsSat4,74943.907,82255.808,7311.901,
Contact STARLINK-5255 - MarsSat4,84373.262,86400.000,2026.738,
Contact STARLINK-3137 - STARLINK-3800,0.000,86400.000,86400.000,
Contact STARLINK-3137 - STARLINK-3883,3382.497,4252.824,870.326,
Contact STARLINK-3137 - STARLINK-3883,17652.902,18494.334,841.432,
Contact STARLINK-3137 - STARLINK-3883,31919.156,32740.420,821.264,
Contact STARLINK-3137 - STARLINK-3883,46193.336,46978.114,784.779,
Contact STARLINK-3137 - STARLINK-3883,60462.979,61220.836,757.858,
Contact STARLINK-3137 - STARLINK-3883,71882.703,72610.803,728.100,
Contact STARLINK-3137 - STARLINK-3883,86163.107,86400.000,236.893,
Contact STARLINK-3137 - STARLINK-2468,6830.258,7698.569,868.311,
Contact STARLINK-3137 - STARLINK-2468,21030.083,21849.962,819.879,
Contact STARLINK-3137 - STARLINK-2468,46638.787,47273.154,634.367,
Contact STARLINK-3137 - STARLINK-2468,60905.787,61357.987,452.200,
Contact STARLINK-3137 - STARLINK-30535,4339.224,11135.839,6796.614,
Contact STARLINK-3137 - STARLINK-30535,21516.733,25445.019,3928.286,
Contact STARLINK-3137 - STARLINK-30535,35829.918,39745.902,3915.984,
Contact STARLINK-3137 - STARLINK-30535,50151.003,54051.983,3900.980,
Contact STARLINK-3137 - STARLINK-30535,64467.320,65492.990,1025.670,
Contact STARLINK-3137 - STARLINK-30535,78791.670,79789.265,997.595,
Contact STARLINK-3137 - STARLINK-30178,0.000,86400.000,86400.000,
Contact STARLINK-3137 - STARLINK-31488,7079.664,7900.719,821.056,
Contact STARLINK-3137 - STARLINK-31488,21127.400,21884.865,757.465,
Contact STARLINK-3137 - STARLINK-5972,10511.338,11214.540,703.202,
Contact STARLINK-3137 - STARLINK-5972,24817.855,25528.778,710.923,
Contact STARLINK-3137 - STARLINK-5972,39130.260,39834.800,704.540,
Contact STARLINK-3137 - STARLINK-5972,53436.680,54149.145,712.465,
Contact STARLINK-3137 - STARLINK-5972,67749.343,68454.892,705.549,
Contact STARLINK-3137 - STARLINK-5972,79197.025,79902.879,705.854,
Contact STARLINK-3137 - STARLINK-5788,82634.103,82942.613,308.510,
Contact STARLINK-3137 - STARLINK-31648,0.000,713.741,713.741,
Contact STARLINK-3137 - STARLINK-31648,14292.932,14712.648,419.716,
Contact STARLINK-3137 - STARLINK-2566,0.000,446.813,446.813,
Contact STARLINK-3137 - STARLINK-30451,6866.246,7726.328,860.082,
Contact STARLINK-3137 - STARLINK-30451,20898.557,21633.557,735.000,
Contact STARLINK-3137 - STARLINK-30451,32384.937,32502.591,117.654,
Contact STARLINK-3137 - MoonARTEMIS1,1723.230,5339.883,3616.652,
Contact STARLINK-3137 - MoonARTEMIS1,7461.485,16805.557,9344.073,
Contact STARLINK-3137 - MoonARTEMIS1,18934.602,28267.935,9333.333,
Contact STARLINK-3137 - MoonARTEMIS1,30402.688,33997.628,3594.941,
Contact STARLINK-3137 - MoonARTEMIS1,36134.530,45452.883,9318.354,
Contact STARLINK-3137 - MoonARTEMIS1,47592.188,56345.899,8753.711,
Contact STARLINK-3137 - MoonARTEMIS1,59031.031,68350.723,9319.693,
Contact STARLINK-3137 - MoonARTEMIS1,70502.401,74084.238,3581.837,
Contact STARLINK-3137 - MoonARTEMIS1,76239.429,85550.323,9310.894,
Contact STARLINK-3137 - MoonARTEMIS2,1713.121,5325.446,3612.325,
Contact STARLINK-3137 - MoonARTEMIS2,7430.732,16779.732,9349.000,
Contact STARLINK-3137 - MoonARTEMIS2,18893.116,28243.137,9350.021,
Contact STARLINK-3137 - MoonARTEMIS2,30363.215,33974.565,3611.350,
Contact STARLINK-3137 - MoonARTEMIS2,36098.223,45436.579,9338.356,
Contact STARLINK-3137 - MoonARTEMIS2,47567.449,56897.519,9330.070,
Contact STARLINK-3137 - MoonARTEMIS2,59035.383,68357.518,9322.135,
Contact STARLINK-3137 - MoonARTEMIS2,70501.953,74087.201,3585.249,
Contact STARLINK-3137 - MoonARTEMIS2,76234.720,85545.955,9311.235,
Contact STARLINK-3137 - MoonIOAGEO,1694.421,5315.231,3620.810,
Contact STARLINK-3137 - MoonIOAGEO,7422.648,16781.718,9359.070,
Contact STARLINK-3137 - MoonIOAGEO,24647.073,28255.138,3608.066,
Contact STARLINK-3137 - MoonIOAGEO,30385.597,33984.443,3598.846,
Contact STARLINK-3137 - MoonIOAGEO,36115.656,45429.733,9314.076,
Contact STARLINK-3137 - MoonIOAGEO,47562.530,56885.509,9322.979,
Contact STARLINK-3137 - MoonIOAGEO,59027.915,61982.271,2954.356,
Contact STARLINK-3137 - MoonIOAGEO,70508.546,74089.980,3581.434,
Contact STARLINK-3137 - MoonIOAGEO,76242.302,85538.734,9296.432,
Contact STARLINK-3137 - MoonIOAGNO,1702.490,5318.744,3616.253,
Contact STARLINK-3137 - MoonIOAGNO,7434.747,16807.225,9372.479,
Contact STARLINK-3137 - MoonIOAGNO,18926.717,28271.935,9345.218,
Contact STARLINK-3137 - MoonIOAGNO,30397.954,33997.240,3599.286,
Contact STARLINK-3137 - MoonIOAGNO,36126.205,45432.331,9306.127,
Contact STARLINK-3137 - MoonIOAGNO,47565.340,56908.707,9343.367,
Contact STARLINK-3137 - MoonIOAGNO,59052.689,68377.214,9324.525,
Contact STARLINK-3137 - MoonIOAGNO,70524.875,74104.592,3579.717,
Contact STARLINK-3137 - MoonIOAGNO,76254.033,85544.940,9290.907,
Contact STARLINK-3137 - MoonIOAGNO 0001,1727.251,5351.956,3624.705,
Contact STARLINK-3137 - MoonIOAGNO 0001,7462.680,16800.458,9337.778,
Contact STARLINK-3137 - MoonIOAGNO 0001,18917.869,28243.141,9325.272,
Contact STARLINK-3137 - MoonIOAGNO 0001,30374.256,33988.937,3614.681,
Contact STARLINK-3137 - MoonIOAGNO 0001,36120.617,45460.743,9340.126,
Contact STARLINK-3137 - MoonIOAGNO 0001,47597.126,56913.328,9316.202,
Contact STARLINK-3137 - MoonIOAGNO 0001,59054.353,68346.354,9292.002,
Contact STARLINK-3137 - MoonIOAGNO 0001,70493.615,74085.181,3591.565,
Contact STARLINK-3137 - MoonIOAGNO 0001,76238.842,85561.395,9322.554,
Contact STARLINK-3137 - MoonIOAGSO,1712.011,5325.688,3613.677,
Contact STARLINK-3137 - MoonIOAGSO,7427.617,16765.928,9338.311,
Contact STARLINK-3137 - MoonIOAGSO,18888.642,28233.298,9344.656,
Contact STARLINK-3137 - MoonIOAGSO,30366.062,33970.219,3604.157,
Contact STARLINK-3137 - MoonIOAGSO,36106.369,45443.288,9336.919,
Contact STARLINK-3137 - MoonIOAGSO,47576.017,56874.921,9298.904,
Contact STARLINK-3137 - MoonIOAGSO,59017.528,68335.176,9317.648,
Contact STARLINK-3137 - MoonIOAGSO,70486.714,74069.861,3583.147,
Contact STARLINK-3137 - MoonIOAGSO,76224.418,85543.403,9318.985,
Contact STARLINK-3137 - MoonIOAGSO 0001,1689.804,5311.609,3621.806,
Contact STARLINK-3137 - MoonIOAGSO 0001,7430.441,16787.363,9356.921,
Contact STARLINK-3137 - MoonIOAGSO 0001,18912.556,28241.122,9328.565,
Contact STARLINK-3137 - MoonIOAGSO 0001,30360.598,33957.967,3597.370,
Contact STARLINK-3137 - MoonIOAGSO 0001,36087.927,45417.719,9329.792,
Contact STARLINK-3137 - MoonIOAGSO 0001,47558.753,56889.157,9330.404,
Contact STARLINK-3137 - MoonIOAGSO 0001,59036.735,68358.833,9322.097,
Contact STARLINK-3137 - MoonIOAGSO 0001,70498.973,74068.552,3569.579,
Contact STARLINK-3137 - MoonIOAGSO 0001,76215.122,85518.828,9303.706,
Contact STARLINK-3137 - MoonLRO,1704.668,5320.311,3615.643,
Contact STARLINK-3137 - MoonLRO,8342.893,11053.553,2710.660,
Contact STARLINK-3137 - MoonLRO,24638.858,26086.653,1447.795,
Contact STARLINK-3137 - MoonLRO,30375.841,32895.135,2519.294,
Contact STARLINK-3137 - MoonLRO,36109.384,45432.334,9322.950,
Contact STARLINK-3137 - MoonLRO,49287.275,51166.030,1878.754,
Contact STARLINK-3137 - MoonLRO,64770.569,67108.380,2337.810,
Contact STARLINK-3137 - MoonLRO,70503.558,73937.606,3434.048,
Contact STARLINK-3137 - MoonLRO,76602.582,79806.407,3203.825,
Contact STARLINK-3137 - MarsSat1,0.000,2226.923,2226.923,
Contact STARLINK-3137 - MarsSat1,4160.393,13668.319,9507.926,
Contact STARLINK-3137 - MarsSat1,15604.110,25109.583,9505.473,
Contact STARLINK-3137 - MarsSat1,27047.765,30830.164,3782.398,
Contact STARLINK-3137 - MarsSat1,32769.564,42271.229,9501.665,
Contact STARLINK-3137 - MarsSat1,44213.102,53712.178,9499.076,
Contact STARLINK-3137 - MarsSat1,55656.575,59432.613,3776.037,
Contact STARLINK-3137 - MarsSat1,61378.296,70873.410,9495.113,
Contact STARLINK-3137 - MarsSat1,72821.718,82314.107,9492.389,
Contact STARLINK-3137 - MarsSat1,84265.116,86400.000,2134.884,
Contact STARLINK-3137 - MarsSat2,0.000,2226.947,2226.947,
Contact STARLINK-3137 - MarsSat2,4160.375,13668.328,9507.953,
Contact STARLINK-3137 - MarsSat2,15604.048,25109.589,9505.541,
Contact STARLINK-3137 - MarsSat2,27047.686,30830.173,3782.486,
Contact STARLINK-3137 - MarsSat2,32769.492,42271.242,9501.751,
Contact STARLINK-3137 - MarsSat2,49934.847,53712.183,3777.336,
Contact STARLINK-3137 - MarsSat2,55656.606,59432.613,3776.007,
Contact STARLINK-3137 - MarsSat2,61378.349,70873.397,9495.048,
Contact STARLINK-3137 - MarsSat2,72821.788,82314.075,9492.287,
Contact STARLINK-3137 - MarsSat2,84265.165,86400.000,2134.835,
Contact STARLINK-3137 - MarsSat3,0.000,2226.859,2226.859,
Contact STARLINK-3137 - MarsSat3,4160.378,13668.224,9507.845,
Contact STARLINK-3137 - MarsSat3,15604.037,25109.499,9505.462,
Contact STARLINK-3137 - MarsSat3,27047.671,30830.100,3782.429,
Contact STARLINK-3137 - MarsSat3,32769.477,42271.224,9501.747,
Contact STARLINK-3137 - MarsSat3,44213.063,53712.232,9499.169,
Contact STARLINK-3137 - MarsSat3,55656.606,59432.685,3776.080,
Contact STARLINK-3137 - MarsSat3,61378.355,70873.464,9495.109,
Contact STARLINK-3137 - MarsSat3,72821.791,82314.086,9492.295,
Contact STARLINK-3137 - MarsSat3,84265.141,86400.000,2134.859,
Contact STARLINK-3137 - MarsSat4,0.000,2226.955,2226.955,
Contact STARLINK-3137 - MarsSat4,4160.424,13668.268,9507.844,
Contact STARLINK-3137 - MarsSat4,15604.059,25109.578,9505.519,
Contact STARLINK-3137 - MarsSat4,27047.725,30830.181,3782.456,
Contact STARLINK-3137 - MarsSat4,32769.533,40006.012,7236.479,
Contact STARLINK-3137 - MarsSat4,44213.065,53712.204,9499.139,
Contact STARLINK-3137 - MarsSat4,55656.601,59432.672,3776.071,
Contact STARLINK-3137 - MarsSat4,61378.356,70873.457,9495.100,
Contact STARLINK-3137 - MarsSat4,74943.906,82314.102,7370.196,
Contact STARLINK-3137 - MarsSat4,84265.147,86400.000,2134.853,
Contact STARLINK-3800 - STARLINK-30932,0.000,3078.314,3078.314,
Contact STARLINK-3800 - STARLINK-30932,10549.315,11363.510,814.195,
