sl_100_5400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4782 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31726,814.817,4585.183,15.0892%,2,
Contact STARLINK-4782 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3786,880.265,4519.735,16.3012%,1,
Contact STARLINK-4782 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5578,589.457,4810.543,10.9159%,1,
Contact STARLINK-4782 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-2163,891.164,4508.836,16.5030%,1,
Contact STARLINK-4782 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MoonARTEMIS1,3562.158,1837.842,65.9659%,1,
Contact STARLINK-4782 - MoonARTEMIS2,3562.159,1837.841,65.9659%,1,
Contact STARLINK-4782 - MoonIOAGEO,3557.132,1842.868,65.8728%,1,
Contact STARLINK-4782 - MoonIOAGNO,3556.216,1843.784,65.8559%,1,
Contact STARLINK-4782 - MoonIOAGNO 0001,3561.628,1838.372,65.9561%,1,
Contact STARLINK-4782 - MoonIOAGSO,3557.176,1842.824,65.8736%,1,
Contact STARLINK-4782 - MoonIOAGSO 0001,3564.168,1835.832,66.0031%,1,
Contact STARLINK-4782 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5037,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - STARLINK-4311,4881.277,518.723,90.3940%,1,
Contact STARLINK-3876 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-1656,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31378,535.962,4864.038,9.9252%,1,
Contact STARLINK-3876 - STARLINK-1697,631.051,4768.949,11.6861%,1,
Contact STARLINK-3876 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-30393,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-3624,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4194,4027.540,1372.460,74.5841%,1,
Contact STARLINK-3876 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-1980,1084.319,4315.681,20.0800%,2,
Contact STARLINK-3876 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4218,3772.776,1627.224,69.8662%,1,
Contact STARLINK-3876 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31726,723.627,4676.373,13.4005%,1,
Contact STARLINK-3876 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-3786,966.046,4433.954,17.8897%,1,
Contact STARLINK-3876 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5578,1460.473,3939.527,27.0458%,1,
Contact STARLINK-3876 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2693,1335.658,4064.342,24.7344%,1,
Contact STARLINK-3876 - STARLINK-2163,879.888,4520.112,16.2942%,1,
Contact STARLINK-3876 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - MoonARTEMIS1,3470.368,1929.632,64.2661%,1,
Contact STARLINK-3876 - MoonARTEMIS2,3459.176,1940.824,64.0588%,1,
Contact STARLINK-3876 - MoonIOAGEO,3470.835,1929.165,64.2747%,1,
Contact STARLINK-3876 - MoonIOAGNO,3469.378,1930.622,64.2477%,1,
Contact STARLINK-3876 - MoonIOAGNO 0001,3444.538,1955.462,63.7877%,1,
Contact STARLINK-3876 - MoonIOAGSO,3460.877,1939.123,64.0903%,1,
Contact STARLINK-3876 - MoonIOAGSO 0001,3485.635,1914.365,64.5488%,1,
Contact STARLINK-3876 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4278 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5030,505.907,4894.093,9.3686%,1,
Contact STARLINK-4278 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4311,246.685,5153.315,4.5682%,2,
Contact STARLINK-4278 - STARLINK-31705,892.834,4507.166,16.5340%,1,
Contact STARLINK-4278 - STARLINK-5892,850.169,4549.831,15.7439%,1,
Contact STARLINK-4278 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31549,4112.593,1287.407,76.1591%,1,
Contact STARLINK-4278 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31468,5400.000,0.000,100.0000%,1,
Contact STARLINK-4278 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30211,1146.520,4253.480,21.2318%,1,
Contact STARLINK-4278 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4217,5400.000,0.000,100.0000%,1,
Contact STARLINK-4278 - STARLINK-3129,4061.639,1338.361,75.2155%,1,
Contact STARLINK-4278 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30575,5400.000,0.000,100.0000%,1,
Contact STARLINK-4278 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-2102,94.297,5305.703,1.7462%,1,
Contact STARLINK-4278 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30287,5400.000,0.000,100.0000%,1,
Contact STARLINK-4278 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31135,936.285,4463.715,17.3386%,1,
Contact STARLINK-4278 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31208,4917.100,482.900,91.0574%,2,
Contact STARLINK-4278 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30852,1116.061,4283.939,20.6678%,1,
Contact STARLINK-4278 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-2615,1138.285,4261.715,21.0793%,2,
Contact STARLINK-4278 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - MoonARTEMIS1,3507.614,1892.386,64.9558%,1,
Contact STARLINK-4278 - MoonARTEMIS2,3506.022,1893.978,64.9263%,1,
Contact STARLINK-4278 - MoonIOAGEO,3500.002,1899.998,64.8149%,1,
Contact STARLINK-4278 - MoonIOAGNO,3509.566,1890.434,64.9920%,1,
Contact STARLINK-4278 - MoonIOAGNO 0001,3498.399,1901.601,64.7852%,1,
Contact STARLINK-4278 - MoonIOAGSO,3503.213,1896.787,64.8743%,1,
Contact STARLINK-4278 - MoonIOAGSO 0001,3520.046,1879.954,65.1860%,1,
Contact STARLINK-4278 - MoonLRO,2727.486,2672.514,50.5090%,1,
Contact STARLINK-4278 - MarsSat1,4003.837,1396.163,74.1451%,1,
Contact STARLINK-4278 - MarsSat2,4003.819,1396.181,74.1448%,1,
Contact STARLINK-4278 - MarsSat3,4003.818,1396.182,74.1448%,1,
Contact STARLINK-4278 - MarsSat4,4003.784,1396.216,74.1441%,1,
Contact STARLINK-3127 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2119,552.147,4847.853,10.2249%,1,
Contact STARLINK-3127 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2029,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2709,2770.776,2629.224,51.3107%,1,
Contact STARLINK-3127 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2102,910.647,4489.353,16.8638%,1,
Contact STARLINK-3127 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2515,3620.382,1779.618,67.0441%,1,
Contact STARLINK-3127 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31474,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-11137 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30877,1079.330,4320.670,19.9876%,1,
Contact STARLINK-3127 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3786,846.226,4553.774,15.6709%,2,
Contact STARLINK-3127 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31369,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-32134,3651.567,1748.433,67.6216%,1,
Contact STARLINK-3127 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2163,4270.731,1129.269,79.0876%,2,
Contact STARLINK-3127 - STARLINK-1031,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonLRO,2695.519,2704.481,49.9170%,1,
Contact STARLINK-3127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31705,1408.288,3991.712,26.0794%,1,
Contact STARLINK-4619 - STARLINK-5892,4425.542,974.458,81.9545%,2,
Contact STARLINK-4619 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31468,873.434,4526.566,16.1747%,1,
Contact STARLINK-4619 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5472,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4719,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30575,557.742,4842.258,10.3286%,1,
Contact STARLINK-4619 - STARLINK-31950,798.649,4601.351,14.7898%,1,
Contact STARLINK-4619 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3975,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-11168 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-4447,566.876,4833.124,10.4977%,2,
Contact STARLINK-4619 - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-30113,217.912,5182.088,4.0354%,1,
Contact STARLINK-4619 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31247,627.893,4772.107,11.6277%,1,
