sl_50_5400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5581 - STARLINK-1983,0.000,3788.082,3788.082,
Contact STARLINK-5581 - MoonARTEMIS2,1250.666,5053.033,3802.367,
Contact STARLINK-5581 - MoonIOAGEO,1315.813,5082.993,3767.180,
Contact STARLINK-5581 - MoonIOAGNO,1312.432,5082.922,3770.490,
Contact STARLINK-5581 - MoonIOAGNO 0001,1285.927,5063.069,3777.143,
Contact STARLINK-5581 - MoonIOAGSO,1294.822,5078.831,3784.009,
Contact STARLINK-5581 - MoonIOAGSO 0001,1301.753,5093.746,3791.994,
Contact STARLINK-5581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3388 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-3388 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonARTEMIS2,0.000,3272.916,3272.916,
Contact STARLINK-3388 - MoonIOAGEO,0.000,3314.833,3314.833,
Contact STARLINK-3388 - MoonIOAGNO,0.000,3305.015,3305.015,
Contact STARLINK-3388 - MoonIOAGNO 0001,0.000,3310.777,3310.777,
Contact STARLINK-3388 - MoonIOAGSO,0.000,3307.402,3307.402,
Contact STARLINK-3388 - MoonIOAGSO 0001,0.000,3282.973,3282.973,
Contact STARLINK-3388 - MoonLRO,0.000,2682.938,2682.938,
Contact STARLINK-3388 - MarsSat1,1326.437,4919.585,3593.147,
Contact STARLINK-3388 - MarsSat2,1326.346,4919.522,3593.175,
Contact STARLINK-3388 - MarsSat3,1326.417,4919.579,3593.163,
Contact STARLINK-3388 - MarsSat4,1326.404,4919.574,3593.170,
Contact STARLINK-31868 - STARLINK-30311,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-3888,3120.062,4128.827,1008.765,
Contact STARLINK-31868 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-4324,3169.867,3901.437,731.570,
Contact STARLINK-31868 - MoonARTEMIS1,5097.592,5400.000,302.408,
Contact STARLINK-31868 - MoonARTEMIS2,0.000,3048.837,3048.837,
Contact STARLINK-31868 - MoonARTEMIS2,5052.345,5400.000,347.655,
Contact STARLINK-31868 - MoonIOAGEO,0.000,3085.631,3085.631,
Contact STARLINK-31868 - MoonIOAGEO,5110.787,5400.000,289.213,
Contact STARLINK-31868 - MoonIOAGNO,0.000,3088.982,3088.982,
Contact STARLINK-31868 - MoonIOAGNO,5102.296,5400.000,297.704,
Contact STARLINK-31868 - MoonIOAGNO 0001,0.000,3061.383,3061.383,
Contact STARLINK-31868 - MoonIOAGNO 0001,5089.823,5400.000,310.177,
Contact STARLINK-31868 - MoonIOAGSO,0.000,3075.194,3075.194,
Contact STARLINK-31868 - MoonIOAGSO,5104.604,5400.000,295.396,
Contact STARLINK-31868 - MoonIOAGSO 0001,0.000,3093.683,3093.683,
Contact STARLINK-31868 - MoonIOAGSO 0001,5097.382,5400.000,302.618,
Contact STARLINK-31868 - MoonLRO,0.000,2655.281,2655.281,
Contact STARLINK-31868 - MarsSat1,337.988,4139.736,3801.748,
Contact STARLINK-31868 - MarsSat2,338.039,4139.664,3801.624,
Contact STARLINK-31868 - MarsSat3,338.005,4139.732,3801.726,
Contact STARLINK-31868 - MarsSat4,338.003,4139.725,3801.722,
Contact STARLINK-1983 - STARLINK-3888,4906.663,5400.000,493.337,
Contact STARLINK-1983 - MoonARTEMIS2,1055.284,4377.451,3322.167,
Contact STARLINK-1983 - MoonIOAGEO,1100.157,4417.057,3316.900,
Contact STARLINK-1983 - MoonIOAGNO,1092.381,4406.521,3314.140,
Contact STARLINK-1983 - MoonIOAGNO 0001,1092.159,4414.638,3322.478,
Contact STARLINK-1983 - MoonIOAGSO,1084.326,4413.206,3328.880,
Contact STARLINK-1983 - MoonIOAGSO 0001,1068.774,4386.669,3317.895,
Contact STARLINK-1983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonARTEMIS1,5077.038,5400.000,322.962,
Contact STARLINK-5195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonLRO,0.000,475.815,475.815,
Contact STARLINK-5195 - MarsSat1,0.000,2669.939,2669.939,
Contact STARLINK-5195 - MarsSat1,4683.056,5400.000,716.944,
Contact STARLINK-5195 - MarsSat2,0.000,2669.853,2669.853,
Contact STARLINK-5195 - MarsSat2,4682.956,5400.000,717.044,
Contact STARLINK-5195 - MarsSat3,0.000,2669.906,2669.906,
Contact STARLINK-5195 - MarsSat3,4683.018,5400.000,716.982,
Contact STARLINK-5195 - MarsSat4,0.000,2669.898,2669.898,
Contact STARLINK-5195 - MarsSat4,4683.007,5400.000,716.993,
Contact STARLINK-30764 - STARLINK-3888,3253.960,3720.420,466.461,
Contact STARLINK-30764 - MoonARTEMIS2,1034.081,4736.790,3702.709,
Contact STARLINK-30764 - MoonIOAGEO,1069.013,4806.384,3737.371,
Contact STARLINK-30764 - MoonIOAGNO,1072.162,4796.295,3724.133,
Contact STARLINK-30764 - MoonIOAGNO 0001,1038.047,4782.152,3744.105,
Contact STARLINK-30764 - MoonIOAGSO,1057.711,4797.569,3739.858,
Contact STARLINK-30764 - MoonIOAGSO 0001,1082.781,4787.082,3704.301,
Contact STARLINK-30764 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-3888,0.000,4696.903,4696.903,
Contact STARLINK-30311 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-4324,3229.599,3953.079,723.480,
Contact STARLINK-30311 - MoonARTEMIS1,5263.250,5400.000,136.750,
Contact STARLINK-30311 - MoonARTEMIS2,0.000,3222.788,3222.788,
Contact STARLINK-30311 - MoonARTEMIS2,5220.101,5400.000,179.899,
Contact STARLINK-30311 - MoonIOAGEO,0.000,3255.404,3255.404,
Contact STARLINK-30311 - MoonIOAGEO,5275.492,5400.000,124.508,
Contact STARLINK-30311 - MoonIOAGNO,0.000,3259.252,3259.252,
Contact STARLINK-30311 - MoonIOAGNO,5267.256,5400.000,132.744,
Contact STARLINK-30311 - MoonIOAGNO 0001,0.000,3232.316,3232.316,
Contact STARLINK-30311 - MoonIOAGNO 0001,5254.956,5400.000,145.044,
Contact STARLINK-30311 - MoonIOAGSO,0.000,3246.050,3246.050,
Contact STARLINK-30311 - MoonIOAGSO,5270.233,5400.000,129.767,
Contact STARLINK-30311 - MoonIOAGSO 0001,0.000,3265.498,3265.498,
Contact STARLINK-30311 - MoonIOAGSO 0001,5264.547,5400.000,135.453,
Contact STARLINK-30311 - MoonLRO,0.000,2655.597,2655.597,
Contact STARLINK-30311 - MarsSat1,333.632,4386.306,4052.674,
Contact STARLINK-30311 - MarsSat2,333.703,4386.206,4052.503,
Contact STARLINK-30311 - MarsSat3,333.654,4386.294,4052.640,
Contact STARLINK-30311 - MarsSat4,333.653,4386.285,4052.632,
Contact STARLINK-31638 - STARLINK-3274,0.000,466.878,466.878,
Contact STARLINK-31638 - STARLINK-3274,5150.435,5400.000,249.565,
Contact STARLINK-31638 - MoonARTEMIS2,0.000,3485.442,3485.442,
Contact STARLINK-31638 - MoonIOAGEO,0.000,3548.811,3548.811,
Contact STARLINK-31638 - MoonIOAGNO,0.000,3539.477,3539.477,
Contact STARLINK-31638 - MoonIOAGNO 0001,0.000,3532.237,3532.237,
Contact STARLINK-31638 - MoonIOAGSO,0.000,3536.553,3536.553,
Contact STARLINK-31638 - MoonIOAGSO 0001,0.000,3518.423,3518.423,
Contact STARLINK-31638 - MoonLRO,0.000,2681.676,2681.676,
Contact STARLINK-31638 - MarsSat1,1605.281,5102.088,3496.807,
Contact STARLINK-31638 - MarsSat2,1605.255,5102.057,3496.802,
Contact STARLINK-31638 - MarsSat3,1605.281,5102.094,3496.814,
Contact STARLINK-31638 - MarsSat4,1605.274,5102.093,3496.819,
Contact STARLINK-3888 - STARLINK-30879,3459.418,4261.412,801.995,
Contact STARLINK-3888 - STARLINK-4324,3480.555,4051.463,570.908,
Contact STARLINK-3888 - MoonARTEMIS2,254.357,3773.838,3519.481,
Contact STARLINK-3888 - MoonIOAGEO,277.752,3791.720,3513.968,
Contact STARLINK-3888 - MoonIOAGNO,278.974,3795.647,3516.673,
Contact STARLINK-3888 - MoonIOAGNO 0001,257.138,3775.265,3518.127,
Contact STARLINK-3888 - MoonIOAGSO,271.161,3786.209,3515.048,
Contact STARLINK-3888 - MoonIOAGSO 0001,287.975,3803.694,3515.719,
Contact STARLINK-3888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-30879,4546.314,5400.000,853.686,
Contact STARLINK-3274 - MoonARTEMIS1,5049.460,5400.000,350.540,
Contact STARLINK-3274 - MoonARTEMIS2,0.000,3044.310,3044.310,
Contact STARLINK-3274 - MoonARTEMIS2,4998.863,5400.000,401.137,
Contact STARLINK-3274 - MoonIOAGEO,0.000,3100.485,3100.485,
Contact STARLINK-3274 - MoonIOAGEO,5067.881,5400.000,332.119,
Contact STARLINK-3274 - MoonIOAGNO,0.000,3087.384,3087.384,
Contact STARLINK-3274 - MoonIOAGNO,5053.671,5400.000,346.329,
Contact STARLINK-3274 - MoonIOAGNO 0001,0.000,3096.118,3096.118,
Contact STARLINK-3274 - MoonIOAGNO 0001,5052.510,5400.000,347.490,
Contact STARLINK-3274 - MoonIOAGSO,0.000,3089.983,3089.983,
Contact STARLINK-3274 - MoonIOAGSO,5061.479,5400.000,338.521,
Contact STARLINK-3274 - MoonIOAGSO 0001,0.000,3057.162,3057.162,
Contact STARLINK-3274 - MoonIOAGSO 0001,5035.243,5400.000,364.757,
Contact STARLINK-3274 - MoonLRO,0.000,2678.879,2678.879,
Contact STARLINK-3274 - MarsSat1,806.494,4409.739,3603.245,
Contact STARLINK-3274 - MarsSat2,806.396,4409.649,3603.252,
Contact STARLINK-3274 - MarsSat3,806.469,4409.711,3603.243,
Contact STARLINK-3274 - MarsSat4,806.457,4409.702,3603.244,
Contact STARLINK-30879 - STARLINK-4324,3220.099,4012.307,792.208,
Contact STARLINK-30879 - MoonARTEMIS1,4814.557,5400.000,585.443,
Contact STARLINK-30879 - MoonARTEMIS2,0.000,2717.453,2717.453,
Contact STARLINK-30879 - MoonARTEMIS2,4656.601,5400.000,743.399,
Contact STARLINK-30879 - MoonIOAGEO,0.000,2792.146,2792.146,
Contact STARLINK-30879 - MoonIOAGEO,4726.937,5400.000,673.063,
Contact STARLINK-30879 - MoonIOAGNO,0.000,2786.909,2786.909,
Contact STARLINK-30879 - MoonIOAGNO,4710.949,5400.000,689.051,
Contact STARLINK-30879 - MoonIOAGNO 0001,0.000,2763.833,2763.833,
Contact STARLINK-30879 - MoonIOAGNO 0001,4714.678,5400.000,685.322,
Contact STARLINK-30879 - MoonIOAGSO,0.000,2772.928,2772.928,
Contact STARLINK-30879 - MoonIOAGSO,4719.503,5400.000,680.497,
Contact STARLINK-30879 - MoonIOAGSO 0001,0.000,2769.973,2769.973,
Contact STARLINK-30879 - MoonIOAGSO 0001,4684.305,5400.000,715.695,
Contact STARLINK-30879 - MoonLRO,0.000,2664.010,2664.010,
Contact STARLINK-30879 - MarsSat1,580.341,4115.990,3535.649,
Contact STARLINK-30879 - MarsSat2,580.341,4115.965,3535.624,
Contact STARLINK-30879 - MarsSat3,580.345,4115.997,3535.651,
Contact STARLINK-30879 - MarsSat4,580.339,4115.995,3535.655,
Contact STARLINK-2685 - STARLINK-4324,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonARTEMIS1,5061.850,5400.000,338.150,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonLRO,0.000,1121.904,1121.904,
Contact STARLINK-2685 - MarsSat1,0.000,2871.775,2871.775,
Contact STARLINK-2685 - MarsSat1,4938.879,5400.000,461.121,
Contact STARLINK-2685 - MarsSat2,0.000,2871.744,2871.744,
Contact STARLINK-2685 - MarsSat2,4938.813,5400.000,461.187,
Contact STARLINK-2685 - MarsSat3,0.000,2871.777,2871.777,
Contact STARLINK-2685 - MarsSat3,4938.871,5400.000,461.129,
Contact STARLINK-2685 - MarsSat4,0.000,2871.773,2871.773,
Contact STARLINK-2685 - MarsSat4,4938.865,5400.000,461.135,
Contact STARLINK-4324 - MoonARTEMIS1,5084.887,5400.000,315.113,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,1522.711,1522.711,
Contact STARLINK-4324 - MoonARTEMIS2,3657.979,5400.000,1742.021,
Contact STARLINK-4324 - MoonIOAGEO,0.000,1525.823,1525.823,
Contact STARLINK-4324 - MoonIOAGEO,3670.077,5400.000,1729.923,
Contact STARLINK-4324 - MoonIOAGNO,0.000,1519.705,1519.705,
Contact STARLINK-4324 - MoonIOAGNO,3661.299,5400.000,1738.701,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,1538.345,1538.345,
Contact STARLINK-4324 - MoonIOAGNO 0001,3679.067,5400.000,1720.933,
Contact STARLINK-4324 - MoonIOAGSO,0.000,1524.782,1524.782,
Contact STARLINK-4324 - MoonIOAGSO,3670.247,5400.000,1729.753,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,1502.117,1502.117,
Contact STARLINK-4324 - MoonIOAGSO 0001,3643.438,5400.000,1756.562,
Contact STARLINK-4324 - MoonLRO,0.000,1524.352,1524.352,
Contact STARLINK-4324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4713.899,4713.899,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4014.357,4014.357,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5384.262,5384.262,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2575.389,5400.000,2824.611,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1133.059,5400.000,4266.941,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4834.947,4834.947,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3215.843,3215.843,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1720.761,5400.000,3679.239,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3159.170,3159.170,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2533.372,2533.372,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1418.758,5147.752,3728.995,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3159.170,3159.170,
Contact MoonIOAGSO - MoonLRO,2154.328,4309.041,2154.712,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1653.757,1653.757,
Contact MoonIOAGSO 0001 - MoonLRO,4820.187,5400.000,579.813,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30248 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-1575,539.121,4860.879,9.9837%,1,
Contact STARLINK-30248 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4308,425.539,4974.461,7.8803%,1,
Contact STARLINK-30248 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-2491,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31868,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30311,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3888,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30879,4766.442,633.558,88.2674%,1,
Contact STARLINK-30248 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4324,597.109,4802.891,11.0576%,1,
Contact STARLINK-30248 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - MoonARTEMIS2,3563.080,1836.920,65.9830%,1,
Contact STARLINK-30248 - MoonIOAGEO,3590.323,1809.677,66.4875%,1,
Contact STARLINK-30248 - MoonIOAGNO,3593.919,1806.081,66.5541%,1,
Contact STARLINK-30248 - MoonIOAGNO 0001,3570.070,1829.930,66.1124%,1,
Contact STARLINK-30248 - MoonIOAGSO,3582.673,1817.327,66.3458%,1,
Contact STARLINK-30248 - MoonIOAGSO 0001,3600.672,1799.328,66.6791%,1,
Contact STARLINK-30248 - MoonLRO,2658.563,2741.437,49.2327%,1,
Contact STARLINK-30248 - MarsSat1,4358.823,1041.177,80.7189%,1,
Contact STARLINK-30248 - MarsSat2,4358.523,1041.477,80.7134%,1,
Contact STARLINK-30248 - MarsSat3,4358.745,1041.255,80.7175%,1,
Contact STARLINK-30248 - MarsSat4,4358.726,1041.274,80.7171%,1,
Contact STARLINK-30282 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-6058,419.755,4980.245,7.7732%,1,
Contact STARLINK-30282 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-30414,931.925,4468.075,17.2579%,1,
Contact STARLINK-30282 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-30374,832.113,4567.887,15.4095%,2,
Contact STARLINK-30282 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-6168,553.671,4846.329,10.2532%,1,
Contact STARLINK-30282 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-30450,983.235,4416.765,18.2081%,2,
Contact STARLINK-30282 - STARLINK-6211,0.000,5400.000,0.0000%,0,
