sl_100_86400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:31 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4558 - MoonIOAGNO,54151.256,64011.977,9860.721,
Contact STARLINK-4558 - MoonIOAGNO,65655.290,75521.343,9866.053,
Contact STARLINK-4558 - MoonIOAGNO,77155.234,81278.356,4123.121,
Contact STARLINK-4558 - MoonIOAGNO,82901.820,86400.000,3498.180,
Contact STARLINK-4558 - MoonIOAGNO 0001,0.000,6562.820,6562.820,
Contact STARLINK-4558 - MoonIOAGNO 0001,8247.098,23826.224,15579.126,
Contact STARLINK-4558 - MoonIOAGNO 0001,25439.231,35277.797,9838.566,
Contact STARLINK-4558 - MoonIOAGNO 0001,36930.784,46783.488,9852.704,
Contact STARLINK-4558 - MoonIOAGNO 0001,48429.231,52540.946,4111.715,
Contact STARLINK-4558 - MoonIOAGNO 0001,54175.842,64056.268,9880.426,
Contact STARLINK-4558 - MoonIOAGNO 0001,65656.817,75500.965,9844.149,
Contact STARLINK-4558 - MoonIOAGNO 0001,77131.872,81239.839,4107.967,
Contact STARLINK-4558 - MoonIOAGNO 0001,82884.699,86400.000,3515.301,
Contact STARLINK-4558 - MoonIOAGSO,0.000,6572.642,6572.642,
Contact STARLINK-4558 - MoonIOAGSO,8220.860,23799.322,15578.463,
Contact STARLINK-4558 - MoonIOAGSO,25393.690,35289.027,9895.337,
Contact STARLINK-4558 - MoonIOAGSO,36889.254,46798.625,9909.371,
Contact STARLINK-4558 - MoonIOAGSO,48423.916,52559.232,4135.315,
Contact STARLINK-4558 - MoonIOAGSO,54144.522,64043.833,9899.311,
Contact STARLINK-4558 - MoonIOAGSO,65601.764,75521.842,9920.078,
Contact STARLINK-4558 - MoonIOAGSO,77094.287,81261.090,4166.803,
Contact STARLINK-4558 - MoonIOAGSO,82854.794,86400.000,3545.206,
Contact STARLINK-4558 - MoonIOAGSO 0001,0.000,6545.995,6545.995,
Contact STARLINK-4558 - MoonIOAGSO 0001,8176.986,23482.271,15305.285,
Contact STARLINK-4558 - MoonIOAGSO 0001,25452.476,35311.747,9859.270,
Contact STARLINK-4558 - MoonIOAGSO 0001,36895.089,46794.825,9899.735,
Contact STARLINK-4558 - MoonIOAGSO 0001,48362.471,52536.727,4174.256,
Contact STARLINK-4558 - MoonIOAGSO 0001,54109.672,64026.238,9916.566,
Contact STARLINK-4558 - MoonIOAGSO 0001,65636.867,75543.340,9906.473,
Contact STARLINK-4558 - MoonIOAGSO 0001,77124.520,81285.700,4161.180,
Contact STARLINK-4558 - MoonIOAGSO 0001,82853.116,86400.000,3546.884,
Contact STARLINK-4558 - MoonLRO,0.000,6558.809,6558.809,
Contact STARLINK-4558 - MoonLRO,9831.302,12307.176,2475.873,
Contact STARLINK-4558 - MoonLRO,16656.282,20819.098,4162.816,
Contact STARLINK-4558 - MoonLRO,31177.891,34467.238,3289.347,
Contact STARLINK-4558 - MoonLRO,37166.088,41047.794,3881.706,
Contact STARLINK-4558 - MoonLRO,59895.341,61787.521,1892.180,
Contact STARLINK-4558 - MoonLRO,65640.532,75406.559,9766.027,
Contact STARLINK-4558 - MoonLRO,78201.614,81265.782,3064.167,
Contact STARLINK-4558 - MoonLRO,85032.331,86400.000,1367.669,
Contact STARLINK-4558 - MarsSat1,0.000,2364.104,2364.104,
Contact STARLINK-4558 - MarsSat1,4481.046,13798.081,9317.035,
Contact STARLINK-4558 - MarsSat1,15913.488,19515.075,3601.587,
Contact STARLINK-4558 - MarsSat1,21629.687,30949.076,9319.389,
Contact STARLINK-4558 - MarsSat1,33062.045,42383.101,9321.056,
Contact STARLINK-4558 - MarsSat1,44494.346,53817.152,9322.807,
Contact STARLINK-4558 - MarsSat1,55926.589,59534.189,3607.600,
Contact STARLINK-4558 - MarsSat1,61642.689,65241.309,3598.620,
Contact STARLINK-4558 - MarsSat1,73074.846,82402.396,9327.550,
Contact STARLINK-4558 - MarsSat1,84506.946,86400.000,1893.054,
Contact STARLINK-4558 - MarsSat2,0.000,2364.139,2364.139,
Contact STARLINK-4558 - MarsSat2,4481.080,13798.129,9317.049,
Contact STARLINK-4558 - MarsSat2,15913.533,19515.130,3601.597,
Contact STARLINK-4558 - MarsSat2,21629.738,30949.143,9319.406,
Contact STARLINK-4558 - MarsSat2,33062.102,42383.173,9321.071,
Contact STARLINK-4558 - MarsSat2,44494.406,53817.220,9322.814,
Contact STARLINK-4558 - MarsSat2,55926.650,59534.250,3607.600,
Contact STARLINK-4558 - MarsSat2,61642.748,70968.322,9325.574,
Contact STARLINK-4558 - MarsSat2,73074.896,82402.410,9327.514,
Contact STARLINK-4558 - MarsSat2,84506.976,86400.000,1893.024,
Contact STARLINK-4558 - MarsSat3,0.000,2364.117,2364.117,
Contact STARLINK-4558 - MarsSat3,4481.070,13798.116,9317.046,
Contact STARLINK-4558 - MarsSat3,15913.530,19515.113,3601.583,
Contact STARLINK-4558 - MarsSat3,21629.728,30949.091,9319.363,
Contact STARLINK-4558 - MarsSat3,33062.049,42383.076,9321.027,
Contact STARLINK-4558 - MarsSat3,44494.305,53817.112,9322.807,
Contact STARLINK-4558 - MarsSat3,55926.536,59534.149,3607.613,
Contact STARLINK-4558 - MarsSat3,61642.640,70968.253,9325.613,
Contact STARLINK-4558 - MarsSat3,73074.818,82402.391,9327.572,
Contact STARLINK-4558 - MarsSat3,84506.949,86400.000,1893.051,
Contact STARLINK-4558 - MarsSat4,0.000,2364.125,2364.125,
Contact STARLINK-4558 - MarsSat4,4481.073,13798.059,9316.986,
Contact STARLINK-4558 - MarsSat4,15913.470,19515.068,3601.598,
Contact STARLINK-4558 - MarsSat4,21629.690,30949.113,9319.423,
Contact STARLINK-4558 - MarsSat4,33062.077,42383.110,9321.033,
Contact STARLINK-4558 - MarsSat4,44494.335,53817.164,9322.829,
Contact STARLINK-4558 - MarsSat4,55926.598,59534.219,3607.621,
Contact STARLINK-4558 - MarsSat4,61642.717,70968.298,9325.581,
Contact STARLINK-4558 - MarsSat4,73074.858,82402.375,9327.517,
Contact STARLINK-4558 - MarsSat4,84506.942,86400.000,1893.058,
Contact STARLINK-1060 - STARLINK-4288,60522.194,61770.978,1248.784,
Contact STARLINK-1060 - STARLINK-4288,68817.293,75656.854,6839.561,
Contact STARLINK-1060 - STARLINK-4443,10158.637,10850.985,692.349,
Contact STARLINK-1060 - STARLINK-4443,24599.320,25296.145,696.825,
Contact STARLINK-1060 - STARLINK-4443,39044.454,39738.040,693.586,
Contact STARLINK-1060 - STARLINK-4443,53485.415,54182.941,697.526,
Contact STARLINK-1060 - STARLINK-4443,67930.138,68625.299,695.161,
Contact STARLINK-1060 - STARLINK-4443,82371.353,83069.967,698.615,
Contact STARLINK-1060 - STARLINK-2469,6600.250,7894.178,1293.928,
Contact STARLINK-1060 - STARLINK-2469,15055.128,22314.643,7259.515,
Contact STARLINK-1060 - STARLINK-2469,29223.261,36617.309,7394.047,
Contact STARLINK-1060 - STARLINK-2469,43542.169,53595.579,10053.409,
Contact STARLINK-1060 - STARLINK-2469,60892.936,64813.137,3920.201,
Contact STARLINK-1060 - STARLINK-6033,0.000,391.144,391.144,
Contact STARLINK-1060 - STARLINK-6033,14395.069,14778.897,383.828,
Contact STARLINK-1060 - STARLINK-2691,57553.580,61225.368,3671.788,
Contact STARLINK-1060 - STARLINK-6030,0.000,289.524,289.524,
Contact STARLINK-1060 - STARLINK-6030,13962.317,14690.751,728.435,
Contact STARLINK-1060 - STARLINK-6030,28310.562,29091.422,780.861,
Contact STARLINK-1060 - STARLINK-6030,42663.997,43486.924,822.926,
Contact STARLINK-1060 - STARLINK-6030,57017.703,57882.115,864.412,
Contact STARLINK-1060 - STARLINK-6030,71375.780,72272.969,897.189,
Contact STARLINK-1060 - STARLINK-6030,85734.126,86400.000,665.874,
Contact STARLINK-1060 - STARLINK-5817,20966.680,21613.252,646.572,
Contact STARLINK-1060 - STARLINK-5817,35374.997,36037.416,662.419,
Contact STARLINK-1060 - STARLINK-5817,49792.801,50451.954,659.153,
Contact STARLINK-1060 - STARLINK-5817,64201.434,64875.808,674.374,
Contact STARLINK-1060 - STARLINK-5817,78619.291,79290.301,671.010,
Contact STARLINK-1060 - STARLINK-6287,734.166,13789.597,13055.431,
Contact STARLINK-1060 - STARLINK-6287,14981.562,22311.697,7330.135,
Contact STARLINK-1060 - STARLINK-6287,29341.851,36438.367,7096.516,
Contact STARLINK-1060 - STARLINK-6287,46753.905,50406.976,3653.071,
Contact STARLINK-1060 - STARLINK-3333,0.000,521.034,521.034,
Contact STARLINK-1060 - STARLINK-3333,13868.219,14865.527,997.308,
Contact STARLINK-1060 - STARLINK-3333,28202.328,29207.552,1005.224,
Contact STARLINK-1060 - STARLINK-3333,42552.072,43534.087,982.015,
Contact STARLINK-1060 - STARLINK-3333,56904.491,57857.956,953.465,
Contact STARLINK-1060 - STARLINK-3333,68395.732,72166.029,3770.298,
Contact STARLINK-1060 - STARLINK-3333,82771.900,86400.000,3628.100,
Contact STARLINK-1060 - STARLINK-11151 [DTC],49943.214,51053.325,1110.111,
Contact STARLINK-1060 - STARLINK-11151 [DTC],64102.404,65093.217,990.813,
Contact STARLINK-1060 - STARLINK-5214,78960.876,79708.137,747.261,
Contact STARLINK-1060 - STARLINK-30969,6828.466,13904.243,7075.778,
Contact STARLINK-1060 - STARLINK-30969,21012.041,28449.310,7437.269,
Contact STARLINK-1060 - STARLINK-30969,29500.396,43021.487,13521.091,
Contact STARLINK-1060 - STARLINK-30969,43679.705,86400.000,42720.295,
Contact STARLINK-1060 - STARLINK-3117,0.000,3826.352,3826.352,
Contact STARLINK-1060 - STARLINK-3117,14222.462,18201.087,3978.626,
Contact STARLINK-1060 - STARLINK-3117,28511.806,32543.364,4031.559,
Contact STARLINK-1060 - STARLINK-3117,42833.309,49731.798,6898.489,
Contact STARLINK-1060 - STARLINK-3117,57165.722,58319.606,1153.884,
Contact STARLINK-1060 - STARLINK-3117,71530.564,72601.407,1070.843,
Contact STARLINK-1060 - STARLINK-3117,85907.322,86400.000,492.678,
Contact STARLINK-1060 - STARLINK-31167,28545.337,28881.626,336.289,
Contact STARLINK-1060 - STARLINK-31167,42651.586,43321.698,670.112,
Contact STARLINK-1060 - STARLINK-31167,53992.727,57686.407,3693.680,
Contact STARLINK-1060 - STARLINK-31167,68206.575,72009.561,3802.986,
Contact STARLINK-1060 - STARLINK-31167,82456.557,83442.621,986.064,
Contact STARLINK-1060 - MoonARTEMIS1,0.000,2159.840,2159.840,
Contact STARLINK-1060 - MoonARTEMIS1,4100.612,13769.082,9668.470,
Contact STARLINK-1060 - MoonARTEMIS1,15662.275,31151.939,15489.665,
Contact STARLINK-1060 - MoonARTEMIS1,32992.968,42733.160,9740.192,
Contact STARLINK-1060 - MoonARTEMIS1,44543.824,60098.133,15554.309,
Contact STARLINK-1060 - MoonARTEMIS1,61867.521,71670.864,9803.342,
Contact STARLINK-1060 - MoonARTEMIS1,73415.180,83240.611,9825.430,
Contact STARLINK-1060 - MoonARTEMIS2,0.000,2130.961,2130.961,
Contact STARLINK-1060 - MoonARTEMIS2,4084.161,13730.624,9646.462,
Contact STARLINK-1060 - MoonARTEMIS2,16813.332,31066.487,14253.156,
Contact STARLINK-1060 - MoonARTEMIS2,32943.957,42624.581,9680.624,
Contact STARLINK-1060 - MoonARTEMIS2,44483.622,59980.413,15496.792,
Contact STARLINK-1060 - MoonARTEMIS2,61803.630,71561.452,9757.822,
Contact STARLINK-1060 - MoonARTEMIS2,73356.302,86400.000,13043.698,
Contact STARLINK-1060 - MoonIOAGEO,0.000,2173.759,2173.759,
Contact STARLINK-1060 - MoonIOAGEO,4099.415,13720.259,9620.844,
Contact STARLINK-1060 - MoonIOAGEO,15637.190,25298.504,9661.314,
Contact STARLINK-1060 - MoonIOAGEO,32973.146,42700.072,9726.927,
Contact STARLINK-1060 - MoonIOAGEO,44525.589,60033.112,15507.522,
Contact STARLINK-1060 - MoonIOAGEO,61838.149,71632.892,9794.743,
Contact STARLINK-1060 - MoonIOAGEO,76155.155,86400.000,10244.845,
Contact STARLINK-1060 - MoonIOAGNO,0.000,2172.134,2172.134,
Contact STARLINK-1060 - MoonIOAGNO,4103.342,13714.774,9611.431,
Contact STARLINK-1060 - MoonIOAGNO,15620.165,31099.527,15479.362,
Contact STARLINK-1060 - MoonIOAGNO,32956.522,42693.676,9737.154,
Contact STARLINK-1060 - MoonIOAGNO,44529.221,60035.573,15506.352,
Contact STARLINK-1060 - MoonIOAGNO,61817.670,71638.320,9820.650,
Contact STARLINK-1060 - MoonIOAGNO,73382.155,86400.000,13017.845,
Contact STARLINK-1060 - MoonIOAGNO 0001,0.000,2150.008,2150.008,
Contact STARLINK-1060 - MoonIOAGNO 0001,4076.605,13740.673,9664.069,
Contact STARLINK-1060 - MoonIOAGNO 0001,15641.441,31081.685,15440.244,
Contact STARLINK-1060 - MoonIOAGNO 0001,32947.402,42664.794,9717.392,
Contact STARLINK-1060 - MoonIOAGNO 0001,44492.944,60066.214,15573.270,
Contact STARLINK-1060 - MoonIOAGNO 0001,61849.974,71629.931,9779.957,
Contact STARLINK-1060 - MoonIOAGNO 0001,73385.810,86400.000,13014.190,
Contact STARLINK-1060 - MoonIOAGSO,0.000,1287.570,1287.570,
Contact STARLINK-1060 - MoonIOAGSO,4091.929,13736.462,9644.533,
Contact STARLINK-1060 - MoonIOAGSO,15661.705,31085.538,15423.833,
Contact STARLINK-1060 - MoonIOAGSO,32977.546,42667.731,9690.185,
Contact STARLINK-1060 - MoonIOAGSO,44512.477,60048.792,15536.314,
Contact STARLINK-1060 - MoonIOAGSO,61867.352,71620.263,9752.911,
Contact STARLINK-1060 - MoonIOAGSO,73414.007,86400.000,12985.993,
Contact STARLINK-1060 - MoonIOAGSO 0001,0.000,2156.116,2156.116,
Contact STARLINK-1060 - MoonIOAGSO 0001,4111.819,13722.567,9610.748,
Contact STARLINK-1060 - MoonIOAGSO 0001,15648.567,31104.793,15456.227,
Contact STARLINK-1060 - MoonIOAGSO 0001,32982.623,42670.854,9688.231,
Contact STARLINK-1060 - MoonIOAGSO 0001,44536.946,60035.429,15498.483,
Contact STARLINK-1060 - MoonIOAGSO 0001,61845.902,71649.888,9803.986,
Contact STARLINK-1060 - MoonIOAGSO 0001,73412.485,86400.000,12987.515,
Contact STARLINK-1060 - MoonLRO,0.000,318.232,318.232,
Contact STARLINK-1060 - MoonLRO,9876.481,13730.311,3853.830,
Contact STARLINK-1060 - MoonLRO,16668.847,19516.863,2848.016,
Contact STARLINK-1060 - MoonLRO,23478.954,25308.251,1829.297,
Contact STARLINK-1060 - MoonLRO,38746.617,41267.588,2520.971,
Contact STARLINK-1060 - MoonLRO,44525.653,48098.586,3572.933,
Contact STARLINK-1060 - MoonLRO,50862.996,54257.095,3394.099,
Contact STARLINK-1060 - MoonLRO,64490.375,68603.404,4113.029,
Contact STARLINK-1060 - MoonLRO,79185.476,82227.046,3041.570,
Contact STARLINK-1060 - MoonLRO,85039.680,86400.000,1360.320,
Contact STARLINK-1060 - MarsSat1,685.974,10142.258,9456.284,
Contact STARLINK-1060 - MarsSat1,12219.358,27438.104,15218.746,
Contact STARLINK-1060 - MarsSat1,29519.323,38968.744,9449.421,
Contact STARLINK-1060 - MarsSat1,41052.597,44734.093,3681.496,
Contact STARLINK-1060 - MarsSat1,46819.231,56264.855,9445.624,
Contact STARLINK-1060 - MarsSat1,58352.497,65241.484,6888.987,
Contact STARLINK-1060 - MarsSat1,69950.825,73561.135,3610.309,
Contact STARLINK-1060 - MarsSat1,75652.361,85092.049,9439.689,
Contact STARLINK-1060 - MarsSat2,685.989,10142.254,9456.265,
Contact STARLINK-1060 - MarsSat2,12219.370,27438.117,15218.747,
Contact STARLINK-1060 - MarsSat2,29519.361,38968.763,9449.402,
Contact STARLINK-1060 - MarsSat2,41052.640,44734.107,3681.468,
Contact STARLINK-1060 - MarsSat2,46819.266,56264.841,9445.575,
Contact STARLINK-1060 - MarsSat2,58352.492,67795.635,9443.143,
Contact STARLINK-1060 - MarsSat2,69885.690,73561.057,3675.368,
Contact STARLINK-1060 - MarsSat2,75652.280,85091.957,9439.677,
Contact STARLINK-1060 - MarsSat3,685.943,10142.210,9456.267,
Contact STARLINK-1060 - MarsSat3,12219.315,27438.085,15218.770,
Contact STARLINK-1060 - MarsSat3,29519.319,38968.786,9449.467,
Contact STARLINK-1060 - MarsSat3,41052.648,44734.161,3681.513,
Contact STARLINK-1060 - MarsSat3,46819.301,56264.934,9445.634,
Contact STARLINK-1060 - MarsSat3,58352.568,67795.742,9443.174,
Contact STARLINK-1060 - MarsSat3,69885.784,73561.161,3675.377,
Contact STARLINK-1060 - MarsSat3,75652.374,85092.031,9439.657,
Contact STARLINK-1060 - MarsSat4,685.915,10142.214,9456.299,
Contact STARLINK-1060 - MarsSat4,12219.318,27438.111,15218.793,
Contact STARLINK-1060 - MarsSat4,29519.342,38968.762,9449.420,
Contact STARLINK-1060 - MarsSat4,41052.630,44734.136,3681.506,
Contact STARLINK-1060 - MarsSat4,46819.285,56264.891,9445.606,
Contact STARLINK-1060 - MarsSat4,58352.533,67795.673,9443.140,
Contact STARLINK-1060 - MarsSat4,69885.725,73561.103,3675.378,
Contact STARLINK-1060 - MarsSat4,75652.326,85092.022,9439.696,
Contact STARLINK-4288 - STARLINK-5499,21269.457,21731.575,462.119,
Contact STARLINK-4288 - STARLINK-5499,32330.966,33064.997,734.031,
Contact STARLINK-4288 - STARLINK-5499,46327.891,47058.698,730.807,
Contact STARLINK-4288 - STARLINK-4443,3118.613,3948.118,829.505,
Contact STARLINK-4288 - STARLINK-4443,14345.354,15176.024,830.670,
Contact STARLINK-4288 - STARLINK-4496,21104.447,21878.294,773.847,
Contact STARLINK-4288 - STARLINK-4496,32240.022,32976.336,736.314,
Contact STARLINK-4288 - STARLINK-6319,21433.636,28344.389,6910.754,
Contact STARLINK-4288 - STARLINK-6319,29575.907,36661.233,7085.326,
Contact STARLINK-4288 - STARLINK-3233,35224.959,36566.615,1341.657,
Contact STARLINK-4288 - STARLINK-3233,43469.047,53153.762,9684.715,
Contact STARLINK-4288 - STARLINK-2469,85862.394,86400.000,537.606,
Contact STARLINK-4288 - STARLINK-6033,21305.088,21801.063,495.974,
Contact STARLINK-4288 - STARLINK-6033,46577.180,46962.964,385.784,
Contact STARLINK-4288 - STARLINK-6033,71712.262,72260.452,548.190,
Contact STARLINK-4288 - STARLINK-2691,22316.455,58733.320,36416.865,
Contact STARLINK-4288 - STARLINK-6030,67800.731,69045.216,1244.485,
Contact STARLINK-4288 - STARLINK-6030,79127.862,80042.549,914.687,
Contact STARLINK-4288 - STARLINK-5817,0.000,192.751,192.751,
Contact STARLINK-4288 - STARLINK-5817,10673.056,11430.922,757.866,
Contact STARLINK-4288 - STARLINK-5817,24815.789,25316.723,500.934,
Contact STARLINK-4288 - STARLINK-5113,0.000,10417.042,10417.042,
Contact STARLINK-4288 - STARLINK-3333,76128.115,86005.153,9877.037,
Contact STARLINK-4288 - STARLINK-3737,17699.531,18361.386,661.856,
Contact STARLINK-4288 - STARLINK-3737,28744.484,29538.224,793.740,
Contact STARLINK-4288 - STARLINK-3737,42671.111,43387.752,716.641,
Contact STARLINK-4288 - STARLINK-3737,53937.149,54345.185,408.036,
Contact STARLINK-4288 - STARLINK-5214,39344.946,39965.242,620.296,
Contact STARLINK-4288 - STARLINK-5214,50366.824,51193.723,826.899,
Contact STARLINK-4288 - STARLINK-5214,64309.157,65062.363,753.207,
Contact STARLINK-4288 - STARLINK-30571,31924.268,32516.085,591.817,
Contact STARLINK-4288 - STARLINK-30571,42971.255,43873.016,901.761,
Contact STARLINK-4288 - STARLINK-30571,57133.987,57715.170,581.183,
Contact STARLINK-4288 - STARLINK-2143,85037.696,86400.000,1362.304,
Contact STARLINK-4288 - STARLINK-5342,0.000,493.696,493.696,
Contact STARLINK-4288 - STARLINK-5342,7706.706,17625.745,9919.039,
Contact STARLINK-4288 - STARLINK-5342,24815.952,25589.796,773.845,
Contact STARLINK-4288 - STARLINK-1412,14280.386,15029.873,749.486,
Contact STARLINK-4288 - STARLINK-1412,22355.605,31979.168,9623.563,
Contact STARLINK-4288 - STARLINK-1412,38974.555,40199.982,1225.427,
Contact STARLINK-4288 - STARLINK-30969,61193.180,64889.273,3696.093,
Contact STARLINK-4288 - STARLINK-30969,75147.223,76020.085,872.862,
Contact STARLINK-4288 - STARLINK-30191,0.000,230.053,230.053,
Contact STARLINK-4288 - STARLINK-30191,10492.383,11454.905,962.522,
Contact STARLINK-4288 - STARLINK-30191,24473.856,25253.979,780.123,
Contact STARLINK-4288 - STARLINK-3117,65070.345,86400.000,21329.655,
Contact STARLINK-4288 - STARLINK-5933,13751.712,14867.051,1115.339,
Contact STARLINK-4288 - STARLINK-5933,25108.048,25908.338,800.290,
Contact STARLINK-4288 - STARLINK-5673,39349.307,40160.034,810.727,
Contact STARLINK-4288 - STARLINK-5673,53288.339,54202.794,914.455,
Contact STARLINK-4288 - STARLINK-31167,67733.178,68615.094,881.916,
Contact STARLINK-4288 - STARLINK-31167,78742.335,79802.907,1060.572,
Contact STARLINK-4288 - MoonARTEMIS1,0.000,6170.701,6170.701,
Contact STARLINK-4288 - MoonARTEMIS1,8324.218,17123.040,8798.822,
Contact STARLINK-4288 - MoonARTEMIS1,19280.264,28064.606,8784.342,
Contact STARLINK-4288 - MoonARTEMIS1,30225.827,39000.658,8774.831,
Contact STARLINK-4288 - MoonARTEMIS1,41165.566,49932.964,8767.397,
Contact STARLINK-4288 - MoonARTEMIS1,52101.232,60862.401,8761.169,
Contact STARLINK-4288 - MoonARTEMIS1,63033.738,66326.213,3292.475,
Contact STARLINK-4288 - MoonARTEMIS1,73963.643,77252.254,3288.611,
Contact STARLINK-4288 - MoonARTEMIS2,0.000,6141.875,6141.875,
Contact STARLINK-4288 - MoonARTEMIS2,8289.113,11619.551,3330.438,
Contact STARLINK-4288 - MoonARTEMIS2,19253.165,28024.871,8771.706,
Contact STARLINK-4288 - MoonARTEMIS2,30174.488,38949.921,8775.434,
Contact STARLINK-4288 - MoonARTEMIS2,41103.093,49878.610,8775.518,
Contact STARLINK-4288 - MoonARTEMIS2,52036.066,60809.659,8773.593,
Contact STARLINK-4288 - MoonARTEMIS2,62971.908,66275.886,3303.978,
Contact STARLINK-4288 - MoonARTEMIS2,73909.958,77209.604,3299.646,
Contact STARLINK-4288 - MoonARTEMIS2,84849.988,86400.000,1550.012,
Contact STARLINK-4288 - MoonIOAGEO,0.000,6164.355,6164.355,
Contact STARLINK-4288 - MoonIOAGEO,8306.717,17084.648,8777.931,
Contact STARLINK-4288 - MoonIOAGEO,19233.578,28029.659,8796.081,
Contact STARLINK-4288 - MoonIOAGEO,32163.158,38983.151,6819.993,
Contact STARLINK-4288 - MoonIOAGEO,41147.079,49912.125,8765.046,
Contact STARLINK-4288 - MoonIOAGEO,52074.288,60830.320,8756.032,
Contact STARLINK-4288 - MoonIOAGEO,62998.239,66297.588,3299.349,
Contact STARLINK-4288 - MoonIOAGEO,84903.167,86400.000,1496.833,
Contact STARLINK-4288 - MoonIOAGNO,0.000,6154.159,6154.159,
Contact STARLINK-4288 - MoonIOAGNO,8298.143,17101.155,8803.013,
Contact STARLINK-4288 - MoonIOAGNO,19248.257,28045.706,8797.449,
Contact STARLINK-4288 - MoonIOAGNO,30198.894,38981.722,8782.828,
Contact STARLINK-4288 - MoonIOAGNO,41142.004,49902.480,8760.477,
Contact STARLINK-4288 - MoonIOAGNO,52066.456,60845.640,8779.184,
Contact STARLINK-4288 - MoonIOAGNO,63012.505,66316.482,3303.977,
Contact STARLINK-4288 - MoonIOAGNO,73958.055,77253.520,3295.465,
Contact STARLINK-4288 - MoonIOAGNO,84896.994,86400.000,1503.006,
Contact STARLINK-4288 - MoonIOAGNO 0001,0.000,6171.310,6171.310,
Contact STARLINK-4288 - MoonIOAGNO 0001,8314.232,17109.184,8794.952,
Contact STARLINK-4288 - MoonIOAGNO 0001,19259.674,28029.792,8770.117,
Contact STARLINK-4288 - MoonIOAGNO 0001,30183.987,38974.845,8790.858,
Contact STARLINK-4288 - MoonIOAGNO 0001,41132.086,49917.095,8785.008,
Contact STARLINK-4288 - MoonIOAGNO 0001,52080.114,60851.522,8771.408,
Contact STARLINK-4288 - MoonIOAGNO 0001,63021.046,66313.238,3292.192,
Contact STARLINK-4288 - MoonIOAGNO 0001,73945.673,77242.965,3297.292,
Contact STARLINK-4288 - MoonIOAGNO 0001,84889.699,86400.000,1510.301,
Contact STARLINK-4288 - MoonIOAGSO,0.000,6164.092,6164.092,
Contact STARLINK-4288 - MoonIOAGSO,8307.478,17079.454,8771.975,
Contact STARLINK-4288 - MoonIOAGSO,19232.834,28010.299,8777.466,
Contact STARLINK-4288 - MoonIOAGSO,30169.674,38955.991,8786.317,
Contact STARLINK-4288 - MoonIOAGSO,41120.658,49910.834,8790.176,
Contact STARLINK-4288 - MoonIOAGSO,52073.760,60824.750,8750.989,
Contact STARLINK-4288 - MoonIOAGSO,62996.048,66287.230,3291.182,
Contact STARLINK-4288 - MoonIOAGSO,73929.881,77222.547,3292.665,
Contact STARLINK-4288 - MoonIOAGSO,84878.482,86400.000,1521.518,
Contact STARLINK-4288 - MoonIOAGSO 0001,0.000,6134.661,6134.661,
Contact STARLINK-4288 - MoonIOAGSO 0001,8284.783,17081.892,8797.108,
Contact STARLINK-4288 - MoonIOAGSO 0001,19236.989,28038.954,8801.965,
Contact STARLINK-4288 - MoonIOAGSO 0001,30192.318,38953.486,8761.168,
Contact STARLINK-4288 - MoonIOAGSO 0001,41116.052,49883.011,8766.959,
Contact STARLINK-4288 - MoonIOAGSO 0001,52051.335,60827.314,8775.978,
Contact STARLINK-4288 - MoonIOAGSO 0001,63001.105,66307.504,3306.400,
Contact STARLINK-4288 - MoonIOAGSO 0001,73951.963,77235.170,3283.208,
Contact STARLINK-4288 - MoonIOAGSO 0001,84872.979,86400.000,1527.021,
Contact STARLINK-4288 - MoonLRO,0.000,6158.242,6158.242,
Contact STARLINK-4288 - MoonLRO,9794.761,11624.801,1830.040,
Contact STARLINK-4288 - MoonLRO,24717.971,27643.516,2925.544,
Contact STARLINK-4288 - MoonLRO,30329.893,33502.275,3172.382,
Contact STARLINK-4288 - MoonLRO,46600.146,48104.016,1503.870,
Contact STARLINK-4288 - MoonLRO,52070.626,54948.679,2878.053,
Contact STARLINK-4288 - MoonLRO,64502.022,66306.310,1804.289,
Contact STARLINK-4288 - MoonLRO,85016.636,86400.000,1383.364,
Contact STARLINK-4288 - MarsSat1,0.000,2240.532,2240.532,
Contact STARLINK-4288 - MarsSat1,4367.928,13157.384,8789.456,
Contact STARLINK-4288 - MarsSat1,15283.784,24074.200,8790.416,
Contact STARLINK-4288 - MarsSat1,26199.624,34990.998,8791.374,
Contact STARLINK-4288 - MarsSat1,37115.471,45907.796,8792.325,
Contact STARLINK-4288 - MarsSat1,48031.342,56824.599,8793.256,
Contact STARLINK-4288 - MarsSat1,58947.243,65241.511,6294.268,
Contact STARLINK-4288 - MarsSat1,69950.846,78658.166,8707.319,
Contact STARLINK-4288 - MarsSat1,80779.070,86400.000,5620.930,
Contact STARLINK-4288 - MarsSat2,0.000,2240.566,2240.566,
Contact STARLINK-4288 - MarsSat2,4367.952,13157.426,8789.474,
Contact STARLINK-4288 - MarsSat2,15283.817,24074.266,8790.449,
Contact STARLINK-4288 - MarsSat2,26199.681,34991.083,8791.402,
Contact STARLINK-4288 - MarsSat2,37115.543,45907.877,8792.334,
Contact STARLINK-4288 - MarsSat2,48031.403,56824.646,8793.243,
