sl_10_86400_20301001 Contact Analysis.csv
2030/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/10/01 07:47:00.00, Stop: 2030/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3234 - MoonIOAGSO,57947.613,67481.549,9533.936,
Contact STARLINK-3234 - MoonIOAGSO,69367.551,78962.577,9595.026,
Contact STARLINK-3234 - MoonIOAGSO,80805.251,84707.073,3901.822,
Contact STARLINK-3234 - MoonIOAGSO 0001,823.225,10229.769,9406.544,
Contact STARLINK-3234 - MoonIOAGSO 0001,12258.347,27407.961,15149.614,
Contact STARLINK-3234 - MoonIOAGSO 0001,29402.542,38838.983,9436.441,
Contact STARLINK-3234 - MoonIOAGSO 0001,40809.724,50302.103,9492.379,
Contact STARLINK-3234 - MoonIOAGSO 0001,52238.471,56039.750,3801.279,
Contact STARLINK-3234 - MoonIOAGSO 0001,57958.710,67514.116,9555.405,
Contact STARLINK-3234 - MoonIOAGSO 0001,69399.390,78938.303,9538.913,
Contact STARLINK-3234 - MoonIOAGSO 0001,80789.816,84670.361,3880.545,
Contact STARLINK-3234 - MoonLRO,914.456,4510.882,3596.426,
Contact STARLINK-3234 - MoonLRO,17979.219,25676.432,7697.213,
Contact STARLINK-3234 - MoonLRO,29413.677,38858.066,9444.389,
Contact STARLINK-3234 - MoonLRO,41847.580,44589.119,2741.539,
Contact STARLINK-3234 - MoonLRO,63685.795,66734.128,3048.333,
Contact STARLINK-3234 - MoonLRO,69400.368,73228.117,3827.749,
Contact STARLINK-3234 - MoonLRO,82742.524,84703.015,1960.491,
Contact STARLINK-3234 - MarsSat1,5.143,9988.370,9983.227,
Contact STARLINK-3234 - MarsSat1,11445.834,21408.491,9962.657,
Contact STARLINK-3234 - MarsSat1,22885.987,38538.696,15652.708,
Contact STARLINK-3234 - MarsSat1,40045.297,49958.816,9913.520,
Contact STARLINK-3234 - MarsSat1,51484.204,67088.958,15604.754,
Contact STARLINK-3234 - MarsSat1,68641.526,78509.045,9867.520,
Contact STARLINK-3234 - MarsSat1,80079.030,86400.000,6320.970,
Contact STARLINK-3234 - MarsSat2,5.323,9988.250,9982.927,
Contact STARLINK-3234 - MarsSat2,11446.057,21408.337,9962.279,
Contact STARLINK-3234 - MarsSat2,22886.198,38538.511,15652.313,
Contact STARLINK-3234 - MarsSat2,40045.342,49958.673,9913.331,
Contact STARLINK-3234 - MarsSat2,51484.101,67088.998,15604.897,
Contact STARLINK-3234 - MarsSat2,68641.377,78509.177,9867.800,
Contact STARLINK-3234 - MarsSat2,80079.000,86400.000,6321.000,
Contact STARLINK-3234 - MarsSat3,5.023,9988.505,9983.481,
Contact STARLINK-3234 - MarsSat3,11445.873,21408.642,9962.768,
Contact STARLINK-3234 - MarsSat3,22886.173,38538.743,15652.570,
Contact STARLINK-3234 - MarsSat3,40045.498,49958.784,9913.286,
Contact STARLINK-3234 - MarsSat3,51484.307,67088.862,15604.555,
Contact STARLINK-3234 - MarsSat3,68641.456,78508.977,9867.521,
Contact STARLINK-3234 - MarsSat3,80078.902,86400.000,6321.098,
Contact STARLINK-3234 - MarsSat4,5.102,9988.450,9983.348,
Contact STARLINK-3234 - MarsSat4,11445.908,21408.494,9962.585,
Contact STARLINK-3234 - MarsSat4,22886.166,38538.646,15652.480,
Contact STARLINK-3234 - MarsSat4,40045.311,49958.787,9913.476,
Contact STARLINK-3234 - MarsSat4,51484.235,67088.890,15604.655,
Contact STARLINK-3234 - MarsSat4,68641.375,78509.103,9867.728,
Contact STARLINK-3234 - MarsSat4,80079.008,86400.000,6320.992,
Contact STARLINK-30496 - STARLINK-5717,57531.035,61210.435,3679.400,
Contact STARLINK-30496 - STARLINK-5717,71855.913,75695.511,3839.598,
Contact STARLINK-30496 - STARLINK-5717,86208.878,86400.000,191.122,
Contact STARLINK-30496 - MoonARTEMIS1,662.321,10229.154,9566.833,
Contact STARLINK-30496 - MoonARTEMIS1,12316.844,16047.723,3730.879,
Contact STARLINK-30496 - MoonARTEMIS1,18142.328,27682.938,9540.610,
Contact STARLINK-30496 - MoonARTEMIS1,29789.541,39315.342,9525.801,
Contact STARLINK-30496 - MoonARTEMIS1,41431.597,45130.358,3698.761,
Contact STARLINK-30496 - MoonARTEMIS1,47250.591,56757.529,9506.938,
Contact STARLINK-30496 - MoonARTEMIS1,58884.000,68379.330,9495.330,
Contact STARLINK-30496 - MoonARTEMIS1,70509.267,74186.576,3677.309,
Contact STARLINK-30496 - MoonARTEMIS1,82119.194,85802.689,3683.495,
Contact STARLINK-30496 - MoonARTEMIS2,636.522,10197.119,9560.597,
Contact STARLINK-30496 - MoonARTEMIS2,12276.237,16011.881,3735.645,
Contact STARLINK-30496 - MoonARTEMIS2,18097.586,27643.071,9545.486,
Contact STARLINK-30496 - MoonARTEMIS2,29740.744,39275.466,9534.722,
Contact STARLINK-30496 - MoonARTEMIS2,41383.764,45091.969,3708.205,
Contact STARLINK-30496 - MoonARTEMIS2,47205.135,56725.492,9520.357,
Contact STARLINK-30496 - MoonARTEMIS2,58847.581,68359.651,9512.070,
Contact STARLINK-30496 - MoonARTEMIS2,70489.649,74176.933,3687.284,
Contact STARLINK-30496 - MoonARTEMIS2,76310.513,85811.511,9500.997,
Contact STARLINK-30496 - MoonIOAGEO,645.850,10204.195,9558.346,
Contact STARLINK-30496 - MoonIOAGEO,12283.776,16025.847,3742.071,
Contact STARLINK-30496 - MoonIOAGEO,20567.689,27670.540,7102.851,
Contact STARLINK-30496 - MoonIOAGEO,29772.074,39289.996,9517.922,
Contact STARLINK-30496 - MoonIOAGEO,41394.427,45094.961,3700.535,
Contact STARLINK-30496 - MoonIOAGEO,47202.935,56722.598,9519.663,
Contact STARLINK-30496 - MoonIOAGEO,70501.105,74186.490,3685.386,
Contact STARLINK-30496 - MoonIOAGEO,76319.767,85801.686,9481.919,
Contact STARLINK-30496 - MoonIOAGNO,661.298,10207.494,9546.195,
Contact STARLINK-30496 - MoonIOAGNO,12293.707,16023.018,3729.311,
Contact STARLINK-30496 - MoonIOAGNO,18119.143,27659.450,9540.307,
Contact STARLINK-30496 - MoonIOAGNO,29767.166,39295.423,9528.257,
Contact STARLINK-30496 - MoonIOAGNO,41406.109,45107.815,3701.705,
Contact STARLINK-30496 - MoonIOAGNO,47213.474,56723.417,9509.943,
Contact STARLINK-30496 - MoonIOAGNO,58849.735,68359.641,9509.906,
Contact STARLINK-30496 - MoonIOAGNO,70495.407,74178.599,3683.192,
Contact STARLINK-30496 - MoonIOAGNO,76316.779,85812.138,9495.359,
Contact STARLINK-30496 - MoonIOAGNO 0001,661.820,10218.471,9556.651,
Contact STARLINK-30496 - MoonIOAGNO 0001,12309.102,16036.505,3727.402,
Contact STARLINK-30496 - MoonIOAGNO 0001,18128.500,27654.535,9526.035,
Contact STARLINK-30496 - MoonIOAGNO 0001,29750.647,39281.869,9531.222,
Contact STARLINK-30496 - MoonIOAGNO 0001,41397.925,45100.137,3702.212,
Contact STARLINK-30496 - MoonIOAGNO 0001,47221.423,56737.338,9515.915,
Contact STARLINK-30496 - MoonIOAGNO 0001,58863.857,68362.075,9498.219,
Contact STARLINK-30496 - MoonIOAGNO 0001,70483.481,74166.632,3683.151,
Contact STARLINK-30496 - MoonIOAGNO 0001,76300.394,85800.564,9500.170,
Contact STARLINK-30496 - MoonIOAGSO,662.433,10216.521,9554.088,
Contact STARLINK-30496 - MoonIOAGSO,12292.786,16038.409,3745.623,
Contact STARLINK-30496 - MoonIOAGSO,18118.995,27674.030,9555.035,
Contact STARLINK-30496 - MoonIOAGSO,29767.447,39298.352,9530.906,
Contact STARLINK-30496 - MoonIOAGSO,41404.927,45103.601,3698.674,
Contact STARLINK-30496 - MoonIOAGSO,47213.093,56735.523,9522.430,
Contact STARLINK-30496 - MoonIOAGSO,58852.764,68372.162,9519.398,
Contact STARLINK-30496 - MoonIOAGSO,70496.993,74187.267,3690.274,
Contact STARLINK-30496 - MoonIOAGSO,76316.493,85809.282,9492.789,
Contact STARLINK-30496 - MoonIOAGSO 0001,660.567,10231.660,9571.093,
Contact STARLINK-30496 - MoonIOAGSO 0001,12309.199,16042.992,3733.793,
Contact STARLINK-30496 - MoonIOAGSO 0001,18128.505,27654.758,9526.253,
Contact STARLINK-30496 - MoonIOAGSO 0001,29751.038,39296.888,9545.850,
Contact STARLINK-30496 - MoonIOAGSO 0001,41399.521,45114.933,3715.412,
Contact STARLINK-30496 - MoonIOAGSO 0001,47222.689,56743.773,9521.083,
Contact STARLINK-30496 - MoonIOAGSO 0001,58862.628,68358.106,9495.478,
Contact STARLINK-30496 - MoonIOAGSO 0001,70484.563,74174.085,3689.522,
Contact STARLINK-30496 - MoonIOAGSO 0001,76304.442,85813.060,9508.618,
Contact STARLINK-30496 - MoonLRO,870.829,4404.959,3534.130,
Contact STARLINK-30496 - MoonLRO,21380.196,25664.661,4284.466,
Contact STARLINK-30496 - MoonLRO,29759.682,39289.426,9529.744,
Contact STARLINK-30496 - MoonLRO,41803.921,45106.539,3302.618,
Contact STARLINK-30496 - MoonLRO,48632.935,50920.462,2287.526,
Contact STARLINK-30496 - MoonLRO,64674.816,66758.555,2083.739,
Contact STARLINK-30496 - MoonLRO,70490.657,73621.239,3130.582,
Contact STARLINK-30496 - MoonLRO,76304.766,85808.250,9503.483,
Contact STARLINK-30496 - MarsSat1,0.000,2689.013,2689.013,
Contact STARLINK-30496 - MarsSat1,4696.217,14304.754,9608.537,
Contact STARLINK-30496 - MarsSat1,16310.582,20112.643,3802.061,
Contact STARLINK-30496 - MarsSat1,22117.809,31728.469,9610.660,
Contact STARLINK-30496 - MarsSat1,33732.355,49152.309,15419.955,
Contact STARLINK-30496 - MarsSat1,51154.375,60768.226,9613.851,
Contact STARLINK-30496 - MarsSat1,62769.148,66576.179,3807.031,
Contact STARLINK-30496 - MarsSat1,68576.553,78192.059,9615.506,
Contact STARLINK-30496 - MarsSat1,80191.394,86400.000,6208.606,
Contact STARLINK-30496 - MarsSat2,0.000,2689.120,2689.120,
Contact STARLINK-30496 - MarsSat2,4696.283,14304.887,9608.604,
Contact STARLINK-30496 - MarsSat2,16310.658,20112.777,3802.119,
Contact STARLINK-30496 - MarsSat2,22117.877,31728.570,9610.692,
Contact STARLINK-30496 - MarsSat2,33732.380,49152.285,15419.905,
Contact STARLINK-30496 - MarsSat2,51154.304,60768.128,9613.824,
Contact STARLINK-30496 - MarsSat2,62769.057,66576.073,3807.016,
Contact STARLINK-30496 - MarsSat2,68576.482,78191.999,9615.517,
Contact STARLINK-30496 - MarsSat2,80191.396,86400.000,6208.604,
Contact STARLINK-30496 - MarsSat3,0.000,2688.962,2688.962,
Contact STARLINK-30496 - MarsSat3,4696.207,14304.788,9608.581,
Contact STARLINK-30496 - MarsSat3,16310.663,20112.718,3802.055,
Contact STARLINK-30496 - MarsSat3,22117.919,31728.587,9610.668,
Contact STARLINK-30496 - MarsSat3,33732.477,49152.388,15419.912,
Contact STARLINK-30496 - MarsSat3,51154.422,60768.243,9613.821,
Contact STARLINK-30496 - MarsSat3,62769.126,66576.163,3807.037,
Contact STARLINK-30496 - MarsSat3,68576.502,78191.993,9615.491,
Contact STARLINK-30496 - MarsSat3,80191.317,86400.000,6208.683,
Contact STARLINK-30496 - MarsSat4,0.000,2688.992,2688.992,
Contact STARLINK-30496 - MarsSat4,4696.204,14304.820,9608.616,
Contact STARLINK-30496 - MarsSat4,16310.667,20112.742,3802.076,
Contact STARLINK-30496 - MarsSat4,22117.891,31728.530,9610.639,
Contact STARLINK-30496 - MarsSat4,33732.372,49152.339,15419.967,
Contact STARLINK-30496 - MarsSat4,51154.386,60768.195,9613.809,
Contact STARLINK-30496 - MarsSat4,62769.083,66576.105,3807.022,
Contact STARLINK-30496 - MarsSat4,68576.465,78192.017,9615.552,
Contact STARLINK-30496 - MarsSat4,80191.390,86400.000,6208.610,
Contact STARLINK-3052 - MoonARTEMIS1,0.000,3151.610,3151.610,
Contact STARLINK-3052 - MoonARTEMIS1,5311.773,8925.848,3614.075,
Contact STARLINK-3052 - MoonARTEMIS1,11085.104,20473.957,9388.853,
Contact STARLINK-3052 - MoonARTEMIS1,22630.100,32021.203,9391.102,
Contact STARLINK-3052 - MoonARTEMIS1,34172.802,37794.344,3621.543,
Contact STARLINK-3052 - MoonARTEMIS1,39943.249,49339.227,9395.977,
Contact STARLINK-3052 - MoonARTEMIS1,51482.153,60881.261,9399.108,
Contact STARLINK-3052 - MoonARTEMIS1,63017.834,66650.522,3632.688,
Contact STARLINK-3052 - MoonARTEMIS1,68783.967,78180.613,9396.647,
Contact STARLINK-3052 - MoonARTEMIS1,80619.472,86400.000,5780.528,
Contact STARLINK-3052 - MoonARTEMIS2,0.000,3131.692,3131.692,
Contact STARLINK-3052 - MoonARTEMIS2,5288.134,8900.772,3612.638,
Contact STARLINK-3052 - MoonARTEMIS2,11057.004,20442.402,9385.398,
Contact STARLINK-3052 - MoonARTEMIS2,22596.996,31986.633,9389.637,
Contact STARLINK-3052 - MoonARTEMIS2,34138.434,37759.470,3621.036,
Contact STARLINK-3052 - MoonARTEMIS2,39909.487,49306.422,9396.935,
Contact STARLINK-3052 - MoonARTEMIS2,51452.134,60855.018,9402.884,
Contact STARLINK-3052 - MoonARTEMIS2,62995.469,66629.924,3634.456,
Contact STARLINK-3052 - MoonARTEMIS2,68767.400,78180.878,9413.478,
Contact STARLINK-3052 - MoonARTEMIS2,80311.768,86400.000,6088.232,
Contact STARLINK-3052 - MoonIOAGEO,0.000,3137.874,3137.874,
Contact STARLINK-3052 - MoonIOAGEO,5294.791,8906.954,3612.163,
Contact STARLINK-3052 - MoonIOAGEO,11065.291,14681.938,3616.647,
Contact STARLINK-3052 - MoonIOAGEO,22617.430,32009.334,9391.904,
Contact STARLINK-3052 - MoonIOAGEO,34160.059,37775.407,3615.348,
Contact STARLINK-3052 - MoonIOAGEO,39924.023,49305.432,9381.409,
Contact STARLINK-3052 - MoonIOAGEO,51453.885,60563.867,9109.982,
Contact STARLINK-3052 - MoonIOAGEO,64758.933,66637.718,1878.785,
Contact STARLINK-3052 - MoonIOAGEO,68777.525,78186.104,9408.579,
Contact STARLINK-3052 - MoonIOAGEO,80315.693,86400.000,6084.307,
Contact STARLINK-3052 - MoonIOAGNO,0.000,3148.675,3148.675,
Contact STARLINK-3052 - MoonIOAGNO,5301.400,8908.680,3607.280,
Contact STARLINK-3052 - MoonIOAGNO,11063.798,20450.699,9386.901,
Contact STARLINK-3052 - MoonIOAGNO,22605.205,32000.915,9395.710,
Contact STARLINK-3052 - MoonIOAGNO,34153.220,37776.459,3623.239,
Contact STARLINK-3052 - MoonIOAGNO,39927.606,49310.959,9383.353,
Contact STARLINK-3052 - MoonIOAGNO,51454.568,60852.013,9397.445,
Contact STARLINK-3052 - MoonIOAGNO,62991.205,66628.076,3636.870,
Contact STARLINK-3052 - MoonIOAGNO,68764.027,78182.604,9418.577,
Contact STARLINK-3052 - MoonIOAGNO,80313.190,86400.000,6086.810,
Contact STARLINK-3052 - MoonIOAGNO 0001,0.000,3139.990,3139.990,
Contact STARLINK-3052 - MoonIOAGNO 0001,5298.130,8914.615,3616.485,
Contact STARLINK-3052 - MoonIOAGNO 0001,11072.435,20463.628,9391.194,
Contact STARLINK-3052 - MoonIOAGNO 0001,22619.151,31991.777,9372.626,
Contact STARLINK-3052 - MoonIOAGNO 0001,34142.506,37763.285,3620.779,
Contact STARLINK-3052 - MoonIOAGNO 0001,39912.464,49313.649,9401.185,
Contact STARLINK-3052 - MoonIOAGNO 0001,51458.711,60865.998,9407.287,
Contact STARLINK-3052 - MoonIOAGNO 0001,63007.552,66637.488,3629.937,
Contact STARLINK-3052 - MoonIOAGNO 0001,68773.656,78168.647,9394.991,
Contact STARLINK-3052 - MoonIOAGNO 0001,80298.490,86400.000,6101.510,
Contact STARLINK-3052 - MoonIOAGSO,0.000,3142.724,3142.724,
Contact STARLINK-3052 - MoonIOAGSO,5299.323,8916.841,3617.518,
Contact STARLINK-3052 - MoonIOAGSO,11077.738,20470.404,9392.666,
Contact STARLINK-3052 - MoonIOAGSO,22627.364,32014.184,9386.820,
Contact STARLINK-3052 - MoonIOAGSO,34165.745,37782.346,3616.601,
Contact STARLINK-3052 - MoonIOAGSO,39930.271,49311.841,9381.570,
Contact STARLINK-3052 - MoonIOAGSO,51463.341,60868.534,9405.193,
Contact STARLINK-3052 - MoonIOAGSO,63014.718,66643.985,3629.267,
Contact STARLINK-3052 - MoonIOAGSO,68785.963,78189.048,9403.085,
Contact STARLINK-3052 - MoonIOAGSO,80320.418,86400.000,6079.582,
Contact STARLINK-3052 - MoonIOAGSO 0001,0.000,3160.451,3160.451,
Contact STARLINK-3052 - MoonIOAGSO 0001,5318.231,8931.042,3612.811,
Contact STARLINK-3052 - MoonIOAGSO 0001,11087.132,20463.465,9376.333,
Contact STARLINK-3052 - MoonIOAGSO 0001,22614.278,32002.698,9388.420,
Contact STARLINK-3052 - MoonIOAGSO 0001,34159.731,37780.464,3620.734,
Contact STARLINK-3052 - MoonIOAGSO 0001,39934.850,49328.989,9394.139,
Contact STARLINK-3052 - MoonIOAGSO 0001,51476.626,60868.480,9391.855,
Contact STARLINK-3052 - MoonIOAGSO 0001,63006.794,66632.595,3625.800,
Contact STARLINK-3052 - MoonIOAGSO 0001,68767.652,78182.040,9414.388,
Contact STARLINK-3052 - MoonIOAGSO 0001,80320.923,86400.000,6079.077,
Contact STARLINK-3052 - MoonLRO,16846.320,18839.380,1993.060,
Contact STARLINK-3052 - MoonLRO,22612.608,32003.373,9390.765,
Contact STARLINK-3052 - MoonLRO,34980.548,37775.657,2795.109,
Contact STARLINK-3052 - MoonLRO,41835.067,43544.837,1709.770,
Contact STARLINK-3052 - MoonLRO,57233.357,59931.556,2698.199,
Contact STARLINK-3052 - MoonLRO,62999.003,66633.315,3634.313,
Contact STARLINK-3052 - MoonLRO,69081.666,72408.661,3326.995,
Contact STARLINK-3052 - MoonLRO,82788.380,86400.000,3611.620,
Contact STARLINK-3052 - MarsSat1,0.000,13567.331,13567.331,
Contact STARLINK-3052 - MarsSat1,15060.803,25098.962,10038.159,
Contact STARLINK-3052 - MarsSat1,26598.123,42396.240,15798.118,
Contact STARLINK-3052 - MarsSat1,43904.168,53927.643,10023.475,
Contact STARLINK-3052 - MarsSat1,55441.516,59693.299,4251.784,
Contact STARLINK-3052 - MarsSat1,61210.162,71224.496,10014.334,
Contact STARLINK-3052 - MarsSat1,72747.376,82755.520,10008.144,
Contact STARLINK-3052 - MarsSat1,84284.479,86400.000,2115.521,
Contact STARLINK-3052 - MarsSat2,0.000,13567.592,13567.592,
Contact STARLINK-3052 - MarsSat2,15060.980,25099.246,10038.266,
Contact STARLINK-3052 - MarsSat2,26598.266,42396.423,15798.156,
Contact STARLINK-3052 - MarsSat2,43904.139,53927.666,10023.527,
Contact STARLINK-3052 - MarsSat2,55441.366,59693.233,4251.867,
Contact STARLINK-3052 - MarsSat2,61209.988,71224.320,10014.332,
Contact STARLINK-3052 - MarsSat2,72747.263,82755.362,10008.100,
Contact STARLINK-3052 - MarsSat2,84284.505,86400.000,2115.495,
Contact STARLINK-3052 - MarsSat3,0.000,13567.244,13567.244,
Contact STARLINK-3052 - MarsSat3,15060.921,25098.971,10038.049,
Contact STARLINK-3052 - MarsSat3,26598.341,42396.347,15798.006,
Contact STARLINK-3052 - MarsSat3,43904.337,53927.752,10023.414,
Contact STARLINK-3052 - MarsSat3,55441.569,59693.392,4251.822,
Contact STARLINK-3052 - MarsSat3,61210.155,71224.533,10014.378,
Contact STARLINK-3052 - MarsSat3,72747.270,82755.468,10008.198,
Contact STARLINK-3052 - MarsSat3,84284.351,86400.000,2115.649,
Contact STARLINK-3052 - MarsSat4,0.000,13567.333,13567.333,
Contact STARLINK-3052 - MarsSat4,15060.949,25099.107,10038.158,
Contact STARLINK-3052 - MarsSat4,26598.255,42396.265,15798.010,
Contact STARLINK-3052 - MarsSat4,43904.202,53927.710,10023.507,
Contact STARLINK-3052 - MarsSat4,55441.500,59693.347,4251.847,
Contact STARLINK-3052 - MarsSat4,61210.074,71224.406,10014.332,
Contact STARLINK-3052 - MarsSat4,72747.236,82755.477,10008.242,
Contact STARLINK-3052 - MarsSat4,84284.493,86400.000,2115.507,
Contact STARLINK-5717 - MoonARTEMIS1,1680.338,5261.499,3581.161,
Contact STARLINK-5717 - MoonARTEMIS1,7424.419,16753.649,9329.230,
Contact STARLINK-5717 - MoonARTEMIS1,18911.420,28245.166,9333.746,
Contact STARLINK-5717 - MoonARTEMIS1,30396.455,33990.460,3594.005,
Contact STARLINK-5717 - MoonARTEMIS1,36138.127,45479.634,9341.506,
Contact STARLINK-5717 - MoonARTEMIS1,47619.540,56965.991,9346.451,
Contact STARLINK-5717 - MoonARTEMIS1,59097.829,62707.532,3609.703,
Contact STARLINK-5717 - MoonARTEMIS1,64835.396,74184.189,9348.792,
Contact STARLINK-5717 - MoonARTEMIS1,82033.576,85655.454,3621.877,
Contact STARLINK-5717 - MoonARTEMIS2,1674.001,5253.278,3579.277,
Contact STARLINK-5717 - MoonARTEMIS2,7416.000,16740.587,9324.587,
Contact STARLINK-5717 - MoonARTEMIS2,18899.792,28228.015,9328.223,
Contact STARLINK-5717 - MoonARTEMIS2,30382.671,33971.762,3589.091,
Contact STARLINK-5717 - MoonARTEMIS2,36123.752,45459.424,9335.672,
Contact STARLINK-5717 - MoonARTEMIS2,47605.245,56947.454,9342.209,
Contact STARLINK-5717 - MoonARTEMIS2,59085.907,62691.648,3605.741,
Contact STARLINK-5717 - MoonARTEMIS2,64825.936,74180.395,9354.459,
Contact STARLINK-5717 - MoonARTEMIS2,76305.327,85669.182,9363.855,
Contact STARLINK-5717 - MoonIOAGEO,1672.657,5248.306,3575.650,
Contact STARLINK-5717 - MoonIOAGEO,7410.538,16501.218,9090.680,
Contact STARLINK-5717 - MoonIOAGEO,20676.633,28235.890,7559.256,
Contact STARLINK-5717 - MoonIOAGEO,30387.537,33976.694,3589.156,
Contact STARLINK-5717 - MoonIOAGEO,36124.635,45447.402,9322.767,
Contact STARLINK-5717 - MoonIOAGEO,47593.159,56932.857,9339.698,
Contact STARLINK-5717 - MoonIOAGEO,64820.574,74181.854,9361.280,
Contact STARLINK-5717 - MoonIOAGEO,76304.983,85657.123,9352.140,
Contact STARLINK-5717 - MoonIOAGNO,1675.222,5252.888,3577.666,
Contact STARLINK-5717 - MoonIOAGNO,7420.633,16761.683,9341.049,
Contact STARLINK-5717 - MoonIOAGNO,18921.588,28250.592,9329.004,
Contact STARLINK-5717 - MoonIOAGNO,30402.191,33988.942,3586.751,
Contact STARLINK-5717 - MoonIOAGNO,36135.953,45450.676,9314.723,
Contact STARLINK-5717 - MoonIOAGNO,47593.557,56955.524,9361.967,
Contact STARLINK-5717 - MoonIOAGNO,59098.219,62706.253,3608.034,
Contact STARLINK-5717 - MoonIOAGNO,64842.736,74195.231,9352.495,
Contact STARLINK-5717 - MoonIOAGNO,76318.544,85665.239,9346.695,
Contact STARLINK-5717 - MoonIOAGNO 0001,1702.343,5281.697,3579.353,
Contact STARLINK-5717 - MoonIOAGNO 0001,7441.798,16754.532,9312.734,
Contact STARLINK-5717 - MoonIOAGNO 0001,18907.295,28225.073,9317.778,
Contact STARLINK-5717 - MoonIOAGNO 0001,30385.350,33981.898,3596.548,
Contact STARLINK-5717 - MoonIOAGNO 0001,36137.054,45479.182,9342.128,
Contact STARLINK-5717 - MoonIOAGNO 0001,47624.051,56959.711,9335.660,
Contact STARLINK-5717 - MoonIOAGNO 0001,59093.350,62692.578,3599.228,
Contact STARLINK-5717 - MoonIOAGNO 0001,64820.396,74176.116,9355.720,
Contact STARLINK-5717 - MoonIOAGNO 0001,76309.746,85682.710,9372.964,
Contact STARLINK-5717 - MoonIOAGSO,1686.008,5256.117,3570.109,
Contact STARLINK-5717 - MoonIOAGSO,7410.426,16723.381,9312.956,
Contact STARLINK-5717 - MoonIOAGSO,18880.507,28215.286,9334.779,
Contact STARLINK-5717 - MoonIOAGSO,30368.733,33964.750,3596.017,
Contact STARLINK-5717 - MoonIOAGSO,36116.111,45462.154,9346.043,
Contact STARLINK-5717 - MoonIOAGSO,47602.898,56921.799,9318.901,
Contact STARLINK-5717 - MoonIOAGSO,59058.909,74161.809,15102.900,
Contact STARLINK-5717 - MoonIOAGSO,76287.932,85665.819,9377.887,
Contact STARLINK-5717 - MoonIOAGSO 0001,1661.969,5245.606,3583.637,
Contact STARLINK-5717 - MoonIOAGSO 0001,7407.343,16743.897,9336.554,
Contact STARLINK-5717 - MoonIOAGSO 0001,18902.887,28219.788,9316.901,
Contact STARLINK-5717 - MoonIOAGSO 0001,30368.119,33951.577,3583.458,
Contact STARLINK-5717 - MoonIOAGSO 0001,36100.885,45438.571,9337.686,
Contact STARLINK-5717 - MoonIOAGSO 0001,47583.182,56937.698,9354.516,
Contact STARLINK-5717 - MoonIOAGSO 0001,59076.483,62689.046,3612.563,
Contact STARLINK-5717 - MoonIOAGSO 0001,64824.793,74156.999,9332.206,
Contact STARLINK-5717 - MoonIOAGSO 0001,76280.956,85639.944,9358.988,
Contact STARLINK-5717 - MoonLRO,1682.479,5119.981,3437.502,
Contact STARLINK-5717 - MoonLRO,7733.949,10996.806,3262.858,
Contact STARLINK-5717 - MoonLRO,21342.190,25701.605,4359.415,
Contact STARLINK-5717 - MoonLRO,30380.888,32510.027,2129.139,
Contact STARLINK-5717 - MoonLRO,41863.160,45450.804,3587.644,
Contact STARLINK-5717 - MoonLRO,48665.687,51197.682,2531.995,
Contact STARLINK-5717 - MoonLRO,70562.078,73583.214,3021.135,
Contact STARLINK-5717 - MoonLRO,76302.138,85658.442,9356.305,
Contact STARLINK-5717 - MarsSat1,14.399,9977.965,9963.567,
Contact STARLINK-5717 - MarsSat1,11486.883,21456.400,9969.517,
Contact STARLINK-5717 - MarsSat1,22959.743,38673.973,15714.230,
Contact STARLINK-5717 - MarsSat1,40169.821,50152.230,9982.409,
Contact STARLINK-5717 - MarsSat1,51643.729,67369.251,15725.522,
Contact STARLINK-5717 - MarsSat1,68855.264,78846.956,9991.692,
Contact STARLINK-5717 - MarsSat1,80330.000,86400.000,6070.000,
Contact STARLINK-5717 - MarsSat2,14.604,9978.095,9963.491,
Contact STARLINK-5717 - MarsSat2,11487.148,21456.515,9969.367,
Contact STARLINK-5717 - MarsSat2,22960.038,38673.950,15713.912,
Contact STARLINK-5717 - MarsSat2,40170.012,50152.096,9982.084,
Contact STARLINK-5717 - MarsSat2,51643.748,67369.135,15725.387,
Contact STARLINK-5717 - MarsSat2,68855.068,78846.977,9991.910,
Contact STARLINK-5717 - MarsSat2,80329.840,86400.000,6070.160,
Contact STARLINK-5717 - MarsSat3,14.287,9978.029,9963.742,
Contact STARLINK-5717 - MarsSat3,11486.805,21456.598,9969.793,
Contact STARLINK-5717 - MarsSat3,22959.778,38674.165,15714.387,
Contact STARLINK-5717 - MarsSat3,40169.964,50152.313,9982.349,
Contact STARLINK-5717 - MarsSat3,51643.857,67369.158,15725.301,
Contact STARLINK-5717 - MarsSat3,68855.285,78846.818,9991.532,
Contact STARLINK-5717 - MarsSat3,80329.926,86400.000,6070.074,
Contact STARLINK-5717 - MarsSat4,14.385,9978.028,9963.643,
Contact STARLINK-5717 - MarsSat4,11486.874,21456.549,9969.674,
Contact STARLINK-5717 - MarsSat4,22959.899,38673.967,15714.068,
Contact STARLINK-5717 - MarsSat4,40169.859,50152.250,9982.391,
Contact STARLINK-5717 - MarsSat4,51643.793,67369.098,15725.305,
Contact STARLINK-5717 - MarsSat4,68855.163,78846.950,9991.787,
Contact STARLINK-5717 - MarsSat4,80329.930,86400.000,6070.070,
