sl_100_5400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4595 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4136,4736.057,663.943,87.7048%,1,
Contact STARLINK-4595 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-2121,794.828,4605.172,14.7190%,1,
Contact STARLINK-4595 - STARLINK-1991,746.084,4653.916,13.8164%,2,
Contact STARLINK-4595 - STARLINK-3610,993.379,4406.621,18.3959%,2,
Contact STARLINK-4595 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-6283,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-6348,977.606,4422.394,18.1038%,2,
Contact STARLINK-4595 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4601,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-1460,511.104,4888.896,9.4649%,2,
Contact STARLINK-4595 - STARLINK-30374,1316.576,4083.424,24.3810%,2,
Contact STARLINK-4595 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3659,386.600,5013.400,7.1593%,1,
Contact STARLINK-4595 - MoonARTEMIS1,3297.639,2102.361,61.0674%,1,
Contact STARLINK-4595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGNO,5076.242,323.758,94.0045%,1,
Contact STARLINK-4595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonLRO,22.592,5377.408,0.4184%,1,
Contact STARLINK-4595 - MarsSat1,3300.666,2099.334,61.1234%,2,
Contact STARLINK-4595 - MarsSat2,3300.661,2099.339,61.1233%,2,
Contact STARLINK-4595 - MarsSat3,3300.647,2099.353,61.1231%,2,
Contact STARLINK-4595 - MarsSat4,3300.667,2099.333,61.1235%,2,
Contact STARLINK-31752 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-4725,657.824,4742.176,12.1819%,2,
Contact STARLINK-5428 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-5978,5312.503,87.497,98.3797%,1,
Contact STARLINK-5428 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-5641,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-5927,619.752,4780.248,11.4769%,1,
Contact STARLINK-5428 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-31513,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-3823,569.736,4830.264,10.5507%,1,
Contact STARLINK-5428 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-3506,3668.208,1731.792,67.9298%,1,
Contact STARLINK-5428 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-3890,1128.014,4271.986,20.8891%,1,
Contact STARLINK-5428 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-6155,769.397,4630.603,14.2481%,1,
Contact STARLINK-5428 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-6294,340.969,5059.031,6.3142%,2,
Contact STARLINK-5428 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-31316,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - STARLINK-30804,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-30199,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-4136,608.175,4791.825,11.2625%,2,
Contact STARLINK-5428 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-1991,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - STARLINK-3610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-6283,822.941,4577.059,15.2396%,2,
Contact STARLINK-5428 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-4601,752.076,4647.924,13.9273%,2,
Contact STARLINK-5428 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - STARLINK-4306,785.436,4614.564,14.5451%,1,
Contact STARLINK-5428 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5428 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - MoonIOAGNO,5052.079,347.921,93.5570%,1,
Contact STARLINK-5428 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5428 - MoonLRO,578.319,4821.681,10.7096%,1,
Contact STARLINK-5428 - MarsSat1,3506.293,1893.707,64.9314%,2,
Contact STARLINK-5428 - MarsSat2,3506.171,1893.829,64.9291%,2,
Contact STARLINK-5428 - MarsSat3,3506.283,1893.717,64.9312%,2,
Contact STARLINK-5428 - MarsSat4,3506.294,1893.706,64.9314%,2,
Contact STARLINK-30221 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4295,950.029,4449.971,17.5931%,1,
Contact STARLINK-30221 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31437,1053.339,4346.661,19.5063%,1,
Contact STARLINK-30221 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3633,4161.936,1238.064,77.0729%,1,
Contact STARLINK-30221 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30711,944.509,4455.491,17.4909%,1,
Contact STARLINK-30221 - STARLINK-31883,1132.115,4267.885,20.9651%,1,
Contact STARLINK-30221 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31410,539.844,4860.156,9.9971%,1,
Contact STARLINK-30221 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4395,799.519,4600.481,14.8059%,1,
Contact STARLINK-30221 - STARLINK-4596,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30776,4933.815,466.185,91.3669%,1,
Contact STARLINK-30221 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31320,784.632,4615.368,14.5302%,1,
Contact STARLINK-30221 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3890,309.982,5090.018,5.7404%,1,
Contact STARLINK-30221 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4309,432.222,4967.778,8.0041%,1,
Contact STARLINK-30221 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31954,5043.437,356.563,93.3970%,1,
Contact STARLINK-30221 - STARLINK-5718,855.385,4544.615,15.8405%,2,
Contact STARLINK-30221 - STARLINK-30288,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31860,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-2485,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4306,438.149,4961.851,8.1139%,2,
Contact STARLINK-30221 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3659,1203.069,4196.931,22.2790%,1,
Contact STARLINK-30221 - MoonARTEMIS1,3569.223,1830.777,66.0967%,1,
Contact STARLINK-30221 - MoonARTEMIS2,3561.446,1838.554,65.9527%,1,
Contact STARLINK-30221 - MoonIOAGEO,3566.846,1833.154,66.0527%,1,
Contact STARLINK-30221 - MoonIOAGNO,3570.242,1829.758,66.1156%,1,
Contact STARLINK-30221 - MoonIOAGNO 0001,3559.908,1840.092,65.9242%,1,
Contact STARLINK-30221 - MoonIOAGSO,3552.539,1847.461,65.7878%,1,
Contact STARLINK-30221 - MoonIOAGSO 0001,3572.022,1827.978,66.1486%,1,
Contact STARLINK-30221 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5641,863.477,4536.523,15.9903%,1,
Contact STARLINK-4725 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5927,4636.768,763.232,85.8661%,2,
Contact STARLINK-4725 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31513,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31410,586.888,4813.112,10.8683%,2,
Contact STARLINK-4725 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-4210,921.239,4478.761,17.0600%,1,
Contact STARLINK-4725 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4320,109.094,5290.906,2.0203%,1,
Contact STARLINK-4725 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31320,391.287,5008.713,7.2461%,2,
Contact STARLINK-4725 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3890,514.416,4885.584,9.5262%,2,
Contact STARLINK-4725 - STARLINK-3705,921.687,4478.313,17.0683%,1,
Contact STARLINK-4725 - STARLINK-6155,4232.739,1167.261,78.3841%,1,
Contact STARLINK-4725 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1413,569.202,4830.798,10.5408%,2,
Contact STARLINK-4725 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30441,0.000,5400.000,0.0000%,0,
