sl_50_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30883 - MarsSat1,0.000,2973.339,2973.339,
Contact STARLINK-30883 - MarsSat1,4706.769,14247.812,9541.043,
Contact STARLINK-30883 - MarsSat1,15979.695,19884.986,3905.290,
Contact STARLINK-30883 - MarsSat1,21616.220,31159.187,9542.967,
Contact STARLINK-30883 - MarsSat1,32889.364,42433.194,9543.830,
Contact STARLINK-30883 - MarsSat1,44162.626,53707.028,9544.402,
Contact STARLINK-30883 - MarsSat1,55436.023,70617.507,15181.484,
Contact STARLINK-30883 - MarsSat1,72346.448,81890.977,9544.530,
Contact STARLINK-30883 - MarsSat1,83620.311,86400.000,2779.689,
Contact STARLINK-30883 - MarsSat2,0.000,2973.259,2973.259,
Contact STARLINK-30883 - MarsSat2,4706.592,14247.715,9541.124,
Contact STARLINK-30883 - MarsSat2,15979.473,19884.896,3905.423,
Contact STARLINK-30883 - MarsSat2,21615.990,31159.149,9543.159,
Contact STARLINK-30883 - MarsSat2,32889.175,42433.241,9544.066,
Contact STARLINK-30883 - MarsSat2,44162.555,53707.137,9544.583,
Contact STARLINK-30883 - MarsSat2,55436.103,70617.549,15181.446,
Contact STARLINK-30883 - MarsSat2,72346.598,81890.922,9544.324,
Contact STARLINK-30883 - MarsSat2,83620.385,86400.000,2779.615,
Contact STARLINK-30883 - MarsSat3,0.000,2973.331,2973.331,
Contact STARLINK-30883 - MarsSat3,4706.853,14247.669,9540.816,
Contact STARLINK-30883 - MarsSat3,15979.648,19884.802,3905.153,
Contact STARLINK-30883 - MarsSat3,21616.112,31158.994,9542.882,
Contact STARLINK-30883 - MarsSat3,32889.187,42433.075,9543.888,
Contact STARLINK-30883 - MarsSat3,44162.463,53707.025,9544.562,
Contact STARLINK-30883 - MarsSat3,55435.943,70617.639,15181.695,
Contact STARLINK-30883 - MarsSat3,72346.539,81891.076,9544.537,
Contact STARLINK-30883 - MarsSat3,83620.454,86400.000,2779.546,
Contact STARLINK-30883 - MarsSat4,0.000,2973.292,2973.292,
Contact STARLINK-30883 - MarsSat4,4706.759,14247.762,9541.002,
Contact STARLINK-30883 - MarsSat4,15979.615,19884.956,3905.341,
Contact STARLINK-30883 - MarsSat4,21616.149,31159.126,9542.977,
Contact STARLINK-30883 - MarsSat4,32889.285,42433.165,9543.880,
Contact STARLINK-30883 - MarsSat4,44162.532,53707.131,9544.598,
Contact STARLINK-30883 - MarsSat4,55436.070,70617.545,15181.475,
Contact STARLINK-30883 - MarsSat4,72346.498,81891.054,9544.556,
Contact STARLINK-30883 - MarsSat4,83620.383,86400.000,2779.617,
Contact STARLINK-30783 - STARLINK-4204,3352.070,3802.819,450.749,
Contact STARLINK-30783 - STARLINK-4204,17611.685,18142.380,530.694,
Contact STARLINK-30783 - STARLINK-4204,31877.678,32474.962,597.284,
Contact STARLINK-30783 - STARLINK-4204,46147.568,46804.208,656.639,
Contact STARLINK-30783 - STARLINK-4204,57566.106,58264.741,698.635,
Contact STARLINK-30783 - STARLINK-4204,71842.121,72587.290,745.169,
Contact STARLINK-30783 - STARLINK-4204,86120.134,86400.000,279.866,
Contact STARLINK-30783 - STARLINK-2190,28693.353,29280.064,586.711,
Contact STARLINK-30783 - STARLINK-2190,42717.726,43584.560,866.835,
Contact STARLINK-30783 - STARLINK-2190,53993.952,57813.429,3819.477,
Contact STARLINK-30783 - STARLINK-2190,68145.635,69146.659,1001.024,
Contact STARLINK-30783 - STARLINK-2190,82367.719,83251.895,884.176,
Contact STARLINK-30783 - STARLINK-31512,67424.323,86400.000,18975.677,
Contact STARLINK-30783 - STARLINK-5681,0.000,259.101,259.101,
Contact STARLINK-30783 - STARLINK-5681,10701.737,14513.209,3811.472,
Contact STARLINK-30783 - STARLINK-5681,25029.069,25915.011,885.942,
Contact STARLINK-30783 - STARLINK-5681,39356.004,40165.162,809.158,
Contact STARLINK-30783 - STARLINK-5681,53698.510,54399.508,700.998,
Contact STARLINK-30783 - STARLINK-5681,68044.100,68631.024,586.925,
Contact STARLINK-30783 - STARLINK-5681,82420.221,82831.807,411.587,
Contact STARLINK-30783 - STARLINK-4322,0.000,547.200,547.200,
Contact STARLINK-30783 - STARLINK-4322,7591.127,17790.301,10199.175,
Contact STARLINK-30783 - STARLINK-4322,21939.404,32158.333,10218.929,
Contact STARLINK-30783 - STARLINK-4322,36305.481,46522.068,10216.587,
Contact STARLINK-30783 - STARLINK-4322,50658.787,60885.907,10227.120,
Contact STARLINK-30783 - STARLINK-4322,65030.352,75244.471,10214.119,
Contact STARLINK-30783 - STARLINK-4322,82270.745,86400.000,4129.255,
Contact STARLINK-30783 - STARLINK-11133 [DTC],28754.666,29027.375,272.708,
Contact STARLINK-30783 - STARLINK-11133 [DTC],42438.298,43375.478,937.180,
Contact STARLINK-30783 - STARLINK-11133 [DTC],53639.788,54594.044,954.256,
Contact STARLINK-30783 - STARLINK-31732,71559.420,72194.378,634.958,
Contact STARLINK-30783 - STARLINK-31732,82579.769,83493.878,914.109,
Contact STARLINK-30783 - STARLINK-32315,641.395,7598.001,6956.607,
Contact STARLINK-30783 - STARLINK-5886,3385.570,3630.318,244.748,
Contact STARLINK-30783 - STARLINK-5672,43185.108,43615.135,430.027,
Contact STARLINK-30783 - STARLINK-5672,57388.965,57988.806,599.840,
Contact STARLINK-30783 - STARLINK-5672,71621.905,72332.866,710.961,
Contact STARLINK-30783 - STARLINK-5672,85857.379,86400.000,542.621,
Contact STARLINK-30783 - STARLINK-31941,18741.095,36792.391,18051.296,
Contact STARLINK-30783 - STARLINK-31296,57143.888,57706.576,562.688,
Contact STARLINK-30783 - STARLINK-31296,68260.915,72026.629,3765.714,
Contact STARLINK-30783 - STARLINK-31296,82307.224,83371.759,1064.535,
Contact STARLINK-30783 - STARLINK-6256,0.000,3398.122,3398.122,
Contact STARLINK-30783 - STARLINK-6256,4126.093,17922.849,13796.757,
Contact STARLINK-30783 - STARLINK-6256,18324.350,86400.000,68075.650,
Contact STARLINK-30783 - STARLINK-4435,10222.819,11120.090,897.271,
Contact STARLINK-30783 - STARLINK-4435,24602.118,25469.562,867.445,
Contact STARLINK-30783 - STARLINK-4435,38973.506,39827.306,853.800,
Contact STARLINK-30783 - STARLINK-4435,53357.373,54172.539,815.165,
Contact STARLINK-30783 - STARLINK-4435,67733.088,68526.196,793.108,
Contact STARLINK-30783 - STARLINK-4435,82122.713,82866.020,743.308,
Contact STARLINK-30783 - STARLINK-5470,3426.832,4091.867,665.035,
Contact STARLINK-30783 - STARLINK-5470,17705.071,18415.132,710.061,
Contact STARLINK-30783 - STARLINK-5470,31982.466,32738.694,756.228,
Contact STARLINK-30783 - STARLINK-5470,46265.071,47057.552,792.482,
Contact STARLINK-30783 - STARLINK-5470,60546.741,61376.838,830.097,
Contact STARLINK-30783 - STARLINK-5470,71974.535,75692.042,3717.507,
Contact STARLINK-30783 - STARLINK-5470,86262.078,86400.000,137.922,
Contact STARLINK-30783 - STARLINK-4652,0.000,86400.000,86400.000,
Contact STARLINK-30783 - STARLINK-30524,0.000,506.240,506.240,
Contact STARLINK-30783 - STARLINK-30524,7793.870,14792.255,6998.386,
Contact STARLINK-30783 - STARLINK-30524,24873.244,31911.179,7037.934,
Contact STARLINK-30783 - STARLINK-30524,39127.058,46156.331,7029.273,
Contact STARLINK-30783 - STARLINK-30524,53412.496,54684.873,1272.377,
Contact STARLINK-30783 - STARLINK-30524,67712.354,68893.521,1181.167,
Contact STARLINK-30783 - STARLINK-30524,79173.204,83068.014,3894.810,
Contact STARLINK-30783 - STARLINK-11077 [DTC],3648.986,21835.902,18186.917,
Contact STARLINK-30783 - STARLINK-5498,6760.148,13919.187,7159.038,
Contact STARLINK-30783 - STARLINK-5498,21044.816,28362.778,7317.962,
Contact STARLINK-30783 - STARLINK-5498,35365.538,42782.137,7416.599,
Contact STARLINK-30783 - STARLINK-5498,49664.705,57209.094,7544.390,
Contact STARLINK-30783 - STARLINK-5498,58271.128,71613.915,13342.788,
Contact STARLINK-30783 - STARLINK-5498,72583.206,86020.363,13437.156,
Contact STARLINK-30783 - MoonARTEMIS1,0.000,9551.849,9551.849,
Contact STARLINK-30783 - MoonARTEMIS1,11465.770,21052.536,9586.766,
Contact STARLINK-30783 - MoonARTEMIS1,22977.328,38294.467,15317.139,
Contact STARLINK-30783 - MoonARTEMIS1,40235.228,49784.738,9549.510,
Contact STARLINK-30783 - MoonARTEMIS1,51736.024,61272.346,9536.322,
Contact STARLINK-30783 - MoonARTEMIS1,68983.180,78504.486,9521.307,
Contact STARLINK-30783 - MoonARTEMIS1,80497.772,86400.000,5902.228,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,9458.844,9458.844,
Contact STARLINK-30783 - MoonARTEMIS2,11358.232,20965.965,9607.733,
Contact STARLINK-30783 - MoonARTEMIS2,22875.761,38232.220,15356.458,
Contact STARLINK-30783 - MoonARTEMIS2,40161.585,49748.400,9586.815,
Contact STARLINK-30783 - MoonARTEMIS2,51695.573,67009.048,15313.475,
Contact STARLINK-30783 - MoonARTEMIS2,68982.272,78486.584,9504.311,
Contact STARLINK-30783 - MoonARTEMIS2,80471.905,86400.000,5928.095,
Contact STARLINK-30783 - MoonIOAGEO,0.000,9519.471,9519.471,
Contact STARLINK-30783 - MoonIOAGEO,11423.669,21005.564,9581.895,
Contact STARLINK-30783 - MoonIOAGEO,22917.528,31721.616,8804.088,
Contact STARLINK-30783 - MoonIOAGEO,35654.925,38280.101,2625.176,
Contact STARLINK-30783 - MoonIOAGEO,40224.865,49777.318,9552.453,
Contact STARLINK-30783 - MoonIOAGEO,51731.940,67003.528,15271.588,
Contact STARLINK-30783 - MoonIOAGEO,68971.131,75804.556,6833.424,
Contact STARLINK-30783 - MoonIOAGEO,80504.548,86400.000,5895.452,
Contact STARLINK-30783 - MoonIOAGNO,0.000,9500.849,9500.849,
Contact STARLINK-30783 - MoonIOAGNO,11408.405,20996.092,9587.687,
Contact STARLINK-30783 - MoonIOAGNO,22927.299,38270.026,15342.728,
Contact STARLINK-30783 - MoonIOAGNO,40216.017,49766.469,9550.451,
Contact STARLINK-30783 - MoonIOAGNO,51711.484,66992.895,15281.411,
Contact STARLINK-30783 - MoonIOAGNO,68975.202,78502.482,9527.280,
Contact STARLINK-30783 - MoonIOAGNO,80497.134,86400.000,5902.866,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,9505.356,9505.356,
Contact STARLINK-30783 - MoonIOAGNO 0001,11424.343,21027.689,9603.346,
Contact STARLINK-30783 - MoonIOAGNO 0001,22948.045,38246.295,15298.250,
Contact STARLINK-30783 - MoonIOAGNO 0001,40193.642,49752.040,9558.399,
Contact STARLINK-30783 - MoonIOAGNO 0001,51715.169,67024.279,15309.110,
Contact STARLINK-30783 - MoonIOAGNO 0001,68994.133,78488.690,9494.557,
Contact STARLINK-30783 - MoonIOAGNO 0001,80479.107,86400.000,5920.893,
Contact STARLINK-30783 - MoonIOAGSO,0.000,9527.022,9527.022,
Contact STARLINK-30783 - MoonIOAGSO,11425.735,21028.304,9602.568,
Contact STARLINK-30783 - MoonIOAGSO,22923.232,38264.537,15341.305,
Contact STARLINK-30783 - MoonIOAGSO,40190.663,49773.721,9583.058,
Contact STARLINK-30783 - MoonIOAGSO,51730.759,67023.808,15293.049,
Contact STARLINK-30783 - MoonIOAGSO,68977.144,78508.418,9531.274,
Contact STARLINK-30783 - MoonIOAGSO,80480.359,86400.000,5919.641,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,9515.493,9515.493,
Contact STARLINK-30783 - MoonIOAGSO 0001,11398.339,21010.696,9612.357,
Contact STARLINK-30783 - MoonIOAGSO 0001,22927.731,38282.755,15355.024,
Contact STARLINK-30783 - MoonIOAGSO 0001,40203.411,49773.646,9570.235,
Contact STARLINK-30783 - MoonIOAGSO 0001,51704.213,67007.340,15303.128,
Contact STARLINK-30783 - MoonIOAGSO 0001,68987.572,78523.418,9535.846,
Contact STARLINK-30783 - MoonIOAGSO 0001,80500.668,86400.000,5899.332,
Contact STARLINK-30783 - MoonLRO,0.000,3768.566,3768.566,
Contact STARLINK-30783 - MoonLRO,17181.164,20735.988,3554.824,
Contact STARLINK-30783 - MoonLRO,23462.143,26764.867,3302.724,
Contact STARLINK-30783 - MoonLRO,30292.879,32517.910,2225.031,
Contact STARLINK-30783 - MoonLRO,45962.553,48058.084,2095.531,
Contact STARLINK-30783 - MoonLRO,51721.976,54864.963,3142.987,
Contact STARLINK-30783 - MoonLRO,57619.801,67011.218,9391.417,
Contact STARLINK-30783 - MoonLRO,71270.397,72763.695,1493.297,
Contact STARLINK-30783 - MoonLRO,86251.083,86400.000,148.917,
Contact STARLINK-30783 - MarsSat1,0.000,9523.185,9523.185,
Contact STARLINK-30783 - MarsSat1,11179.142,21004.777,9825.634,
Contact STARLINK-30783 - MarsSat1,22660.745,38226.702,15565.957,
Contact STARLINK-30783 - MarsSat1,39883.389,49707.693,9824.304,
Contact STARLINK-30783 - MarsSat1,51365.303,61188.486,9823.183,
Contact STARLINK-30783 - MarsSat1,62847.372,66928.813,4081.441,
Contact STARLINK-30783 - MarsSat1,68588.478,78409.329,9820.852,
Contact STARLINK-30783 - MarsSat1,80070.839,86400.000,6329.161,
Contact STARLINK-30783 - MarsSat2,0.000,9523.109,9523.109,
Contact STARLINK-30783 - MarsSat2,11178.924,21004.712,9825.788,
Contact STARLINK-30783 - MarsSat2,22660.504,38226.738,15566.235,
Contact STARLINK-30783 - MarsSat2,39883.260,49707.799,9824.539,
Contact STARLINK-30783 - MarsSat2,51365.333,61188.580,9823.247,
Contact STARLINK-30783 - MarsSat2,62847.525,66928.869,4081.344,
Contact STARLINK-30783 - MarsSat2,68588.643,78409.286,9820.643,
Contact STARLINK-30783 - MarsSat2,80070.948,86400.000,6329.052,
Contact STARLINK-30783 - MarsSat3,0.000,9523.074,9523.074,
Contact STARLINK-30783 - MarsSat3,11179.152,21004.578,9825.426,
Contact STARLINK-30783 - MarsSat3,22660.620,38226.554,15565.934,
Contact STARLINK-30783 - MarsSat3,39883.201,49707.660,9824.459,
Contact STARLINK-30783 - MarsSat3,51365.181,61188.568,9823.387,
Contact STARLINK-30783 - MarsSat3,62847.369,66928.936,4081.567,
Contact STARLINK-30783 - MarsSat3,68588.537,78409.450,9820.913,
Contact STARLINK-30783 - MarsSat3,80070.986,86400.000,6329.014,
Contact STARLINK-30783 - MarsSat4,0.000,9523.119,9523.119,
Contact STARLINK-30783 - MarsSat4,11179.068,21004.757,9825.689,
Contact STARLINK-30783 - MarsSat4,22660.674,38226.633,15565.959,
Contact STARLINK-30783 - MarsSat4,39883.264,49707.771,9824.507,
Contact STARLINK-30783 - MarsSat4,51365.295,61188.588,9823.293,
Contact STARLINK-30783 - MarsSat4,62847.482,66928.853,4081.372,
Contact STARLINK-30783 - MarsSat4,68588.547,78409.398,9820.852,
Contact STARLINK-30783 - MarsSat4,80070.905,86400.000,6329.095,
Contact STARLINK-4204 - STARLINK-2190,0.000,42906.502,42906.502,
Contact STARLINK-4204 - STARLINK-31512,10250.592,10918.551,667.959,
Contact STARLINK-4204 - STARLINK-31512,21398.319,22343.948,945.628,
Contact STARLINK-4204 - STARLINK-31512,35426.402,36530.540,1104.138,
Contact STARLINK-4204 - STARLINK-31512,46716.674,50617.503,3900.829,
Contact STARLINK-4204 - STARLINK-31512,60915.866,61825.937,910.071,
Contact STARLINK-4204 - STARLINK-31512,75230.662,75728.505,497.843,
Contact STARLINK-4204 - STARLINK-2179,7170.185,7487.525,317.340,
Contact STARLINK-4204 - STARLINK-2179,21457.704,21754.262,296.558,
Contact STARLINK-4204 - STARLINK-2179,35738.449,36027.136,288.688,
Contact STARLINK-4204 - STARLINK-4676,7127.210,7860.832,733.622,
Contact STARLINK-4204 - STARLINK-4676,21391.176,22126.650,735.474,
Contact STARLINK-4204 - STARLINK-4676,35647.161,36400.015,752.854,
Contact STARLINK-4204 - STARLINK-4676,49911.270,50665.669,754.400,
Contact STARLINK-4204 - STARLINK-4676,64167.629,64938.649,771.020,
Contact STARLINK-4204 - STARLINK-4676,75575.957,79204.142,3628.185,
Contact STARLINK-4204 - STARLINK-4322,3030.186,3796.439,766.253,
Contact STARLINK-4204 - STARLINK-4322,17359.036,18116.293,757.256,
Contact STARLINK-4204 - STARLINK-4322,31682.486,32441.786,759.300,
Contact STARLINK-4204 - STARLINK-4322,43143.520,43899.792,756.271,
Contact STARLINK-4204 - STARLINK-4322,57472.005,58219.937,747.932,
Contact STARLINK-4204 - STARLINK-4322,71796.281,72544.591,748.310,
Contact STARLINK-4204 - STARLINK-4322,86124.359,86400.000,275.641,
Contact STARLINK-4204 - STARLINK-11133 [DTC],4506.728,31503.215,26996.487,
Contact STARLINK-4204 - STARLINK-31732,52588.304,76798.611,24210.307,
Contact STARLINK-4204 - STARLINK-32315,0.000,618.616,618.616,
Contact STARLINK-4204 - STARLINK-32315,13907.596,14556.887,649.291,
Contact STARLINK-4204 - STARLINK-5886,0.000,10322.757,10322.757,
Contact STARLINK-4204 - STARLINK-5886,11133.840,24587.518,13453.679,
Contact STARLINK-4204 - STARLINK-5886,25540.559,33122.068,7581.509,
Contact STARLINK-4204 - STARLINK-5886,40003.496,47351.703,7348.207,
Contact STARLINK-4204 - STARLINK-5886,54456.638,61547.833,7091.195,
Contact STARLINK-4204 - STARLINK-5886,71859.406,75713.982,3854.575,
Contact STARLINK-4204 - STARLINK-5672,0.000,86400.000,86400.000,
Contact STARLINK-4204 - STARLINK-31941,6806.079,7592.561,786.482,
Contact STARLINK-4204 - STARLINK-31941,17892.962,18617.815,724.853,
Contact STARLINK-4204 - STARLINK-31296,13387.608,17717.498,4329.890,
Contact STARLINK-4204 - STARLINK-31296,18634.427,57301.325,38666.898,
Contact STARLINK-4204 - STARLINK-31296,58123.827,65159.597,7035.770,
Contact STARLINK-4204 - STARLINK-5413,0.000,86400.000,86400.000,
Contact STARLINK-4204 - STARLINK-31002,6608.646,7466.519,857.873,
Contact STARLINK-4204 - STARLINK-31002,20975.210,21758.463,783.253,
Contact STARLINK-4204 - STARLINK-31002,35349.596,36042.414,692.818,
Contact STARLINK-4204 - STARLINK-6256,6504.104,7338.161,834.057,
Contact STARLINK-4204 - STARLINK-6256,17924.041,21648.290,3724.248,
Contact STARLINK-4204 - STARLINK-6256,32203.870,33098.019,894.149,
Contact STARLINK-4204 - STARLINK-6256,46479.154,47412.017,932.863,
Contact STARLINK-4204 - STARLINK-6256,60762.309,61717.342,955.034,
Contact STARLINK-4204 - STARLINK-6256,75041.074,76027.826,986.752,
Contact STARLINK-4204 - STARLINK-3075,6777.751,7782.906,1005.155,
Contact STARLINK-4204 - STARLINK-3075,21069.088,22069.385,1000.297,
Contact STARLINK-4204 - STARLINK-3075,35353.045,36363.424,1010.379,
Contact STARLINK-4204 - STARLINK-3075,46783.781,50648.777,3864.995,
Contact STARLINK-4204 - STARLINK-3075,61076.718,64941.719,3865.001,
Contact STARLINK-4204 - STARLINK-3075,75362.167,79225.936,3863.768,
Contact STARLINK-4204 - STARLINK-5470,0.000,86400.000,86400.000,
Contact STARLINK-4204 - STARLINK-11077 [DTC],78655.691,79362.468,706.777,
Contact STARLINK-4204 - STARLINK-5498,0.000,545.839,545.839,
Contact STARLINK-4204 - STARLINK-5498,14011.912,14903.838,891.926,
Contact STARLINK-4204 - STARLINK-5498,28345.761,29247.377,901.616,
Contact STARLINK-4204 - STARLINK-5498,42675.294,43594.379,919.085,
Contact STARLINK-4204 - STARLINK-5498,57018.949,57928.040,909.091,
Contact STARLINK-4204 - STARLINK-5498,71358.928,72264.636,905.708,
Contact STARLINK-4204 - STARLINK-5498,85712.132,86400.000,687.868,
Contact STARLINK-4204 - MoonARTEMIS1,882.878,10648.278,9765.400,
Contact STARLINK-4204 - MoonARTEMIS1,12363.963,16383.176,4019.212,
Contact STARLINK-4204 - MoonARTEMIS1,18101.602,27847.483,9745.881,
Contact STARLINK-4204 - MoonARTEMIS1,29572.819,39306.307,9733.488,
Contact STARLINK-4204 - MoonARTEMIS1,41039.834,56487.380,15447.546,
Contact STARLINK-4204 - MoonARTEMIS1,58234.604,61288.538,3053.935,
Contact STARLINK-4204 - MoonARTEMIS1,69695.973,85151.652,15455.679,
Contact STARLINK-4204 - MoonARTEMIS2,761.454,10538.369,9776.915,
Contact STARLINK-4204 - MoonARTEMIS2,12234.697,27752.850,15518.153,
Contact STARLINK-4204 - MoonARTEMIS2,29458.265,39232.816,9774.551,
Contact STARLINK-4204 - MoonARTEMIS2,40951.024,56466.399,15515.375,
Contact STARLINK-4204 - MoonARTEMIS2,60438.631,67947.639,7509.008,
Contact STARLINK-4204 - MoonARTEMIS2,69693.543,85119.165,15425.622,
Contact STARLINK-4204 - MoonIOAGEO,859.191,10607.600,9748.408,
Contact STARLINK-4204 - MoonIOAGEO,12310.408,16325.782,4015.374,
Contact STARLINK-4204 - MoonIOAGEO,18033.571,27793.745,9760.174,
Contact STARLINK-4204 - MoonIOAGEO,35696.536,39295.303,3598.767,
Contact STARLINK-4204 - MoonIOAGEO,41028.360,56479.462,15451.103,
Contact STARLINK-4204 - MoonIOAGEO,58216.416,67924.315,9707.899,
Contact STARLINK-4204 - MoonIOAGEO,69682.516,75919.724,6237.209,
Contact STARLINK-4204 - MoonIOAGEO,81191.887,85150.484,3958.598,
Contact STARLINK-4204 - MoonIOAGNO,851.197,10595.902,9744.704,
Contact STARLINK-4204 - MoonIOAGNO,12287.005,16338.898,4051.893,
Contact STARLINK-4204 - MoonIOAGNO,18023.098,27822.002,9798.903,
Contact STARLINK-4204 - MoonIOAGNO,29515.400,39292.680,9777.280,
Contact STARLINK-4204 - MoonIOAGNO,41016.315,56480.524,15464.209,
Contact STARLINK-4204 - MoonIOAGNO,58200.156,67953.625,9753.469,
Contact STARLINK-4204 - MoonIOAGNO,69686.443,85141.746,15455.303,
Contact STARLINK-4204 - MoonIOAGNO 0001,810.822,10615.984,9805.162,
Contact STARLINK-4204 - MoonIOAGNO 0001,12307.551,16353.487,4045.936,
Contact STARLINK-4204 - MoonIOAGNO 0001,18058.464,27806.125,9747.661,
Contact STARLINK-4204 - MoonIOAGNO 0001,29516.816,39283.673,9766.858,
Contact STARLINK-4204 - MoonIOAGNO 0001,40981.387,56492.566,15511.179,
Contact STARLINK-4204 - MoonIOAGNO 0001,58225.123,67945.320,9720.197,
Contact STARLINK-4204 - MoonIOAGNO 0001,69707.891,85142.594,15434.703,
Contact STARLINK-4204 - MoonIOAGSO,824.491,10599.897,9775.406,
Contact STARLINK-4204 - MoonIOAGSO,12324.577,16318.280,3993.703,
Contact STARLINK-4204 - MoonIOAGSO,18056.176,27772.174,9715.998,
Contact STARLINK-4204 - MoonIOAGSO,29517.249,39252.134,9734.885,
Contact STARLINK-4204 - MoonIOAGSO,40989.103,56468.005,15478.902,
Contact STARLINK-4204 - MoonIOAGSO,58230.353,67908.538,9678.185,
Contact STARLINK-4204 - MoonIOAGSO,69689.265,85116.564,15427.299,
Contact STARLINK-4204 - MoonIOAGSO 0001,837.800,10563.910,9726.110,
Contact STARLINK-4204 - MoonIOAGSO 0001,12299.508,16307.453,4007.946,
Contact STARLINK-4204 - MoonIOAGSO 0001,18034.834,27822.025,9787.191,
Contact STARLINK-4204 - MoonIOAGSO 0001,29541.240,39255.964,9714.724,
Contact STARLINK-4204 - MoonIOAGSO 0001,41007.598,56444.652,15437.054,
Contact STARLINK-4204 - MoonIOAGSO 0001,58204.108,67945.281,9741.174,
Contact STARLINK-4204 - MoonIOAGSO 0001,69706.483,85106.535,15400.052,
Contact STARLINK-4204 - MoonLRO,2927.004,4860.141,1933.137,
Contact STARLINK-4204 - MoonLRO,23795.554,27580.817,3785.264,
Contact STARLINK-4204 - MoonLRO,30281.850,33546.736,3264.886,
Contact STARLINK-4204 - MoonLRO,43929.634,48035.593,4105.959,
Contact STARLINK-4204 - MoonLRO,52483.978,54859.896,2375.918,
Contact STARLINK-4204 - MoonLRO,58227.859,67946.574,9718.715,
Contact STARLINK-4204 - MoonLRO,71257.833,73672.851,2415.017,
Contact STARLINK-4204 - MoonLRO,78088.852,79400.503,1311.650,
Contact STARLINK-4204 - MarsSat1,762.090,10373.935,9611.844,
Contact STARLINK-4204 - MarsSat1,12196.368,27522.221,15325.853,
Contact STARLINK-4204 - MarsSat1,29347.758,38954.172,9606.414,
Contact STARLINK-4204 - MarsSat1,40781.977,50385.936,9603.959,
Contact STARLINK-4204 - MarsSat1,52216.178,56101.757,3885.579,
Contact STARLINK-4204 - MarsSat1,57933.282,67533.302,9600.019,
Contact STARLINK-4204 - MarsSat1,69367.513,78964.739,9597.226,
Contact STARLINK-4204 - MarsSat1,80801.778,84680.419,3878.641,
Contact STARLINK-4204 - MarsSat2,762.010,10373.757,9611.747,
Contact STARLINK-4204 - MarsSat2,12196.259,27522.029,15325.770,
Contact STARLINK-4204 - MarsSat2,29347.677,38954.049,9606.372,
Contact STARLINK-4204 - MarsSat2,40781.973,50385.938,9603.965,
Contact STARLINK-4204 - MarsSat2,52216.259,56101.824,3885.565,
Contact STARLINK-4204 - MarsSat2,57933.386,67533.439,9600.053,
Contact STARLINK-4204 - MarsSat2,69367.596,78964.851,9597.255,
Contact STARLINK-4204 - MarsSat2,80801.785,84680.494,3878.710,
Contact STARLINK-4204 - MarsSat3,762.124,10373.954,9611.830,
Contact STARLINK-4204 - MarsSat3,12196.273,27522.094,15325.822,
Contact STARLINK-4204 - MarsSat3,29347.580,38954.022,9606.442,
Contact STARLINK-4204 - MarsSat3,40781.840,50385.827,9603.987,
Contact STARLINK-4204 - MarsSat3,52216.135,56101.687,3885.552,
Contact STARLINK-4204 - MarsSat3,57933.292,67533.325,9600.033,
Contact STARLINK-4204 - MarsSat3,69367.613,78964.845,9597.232,
Contact STARLINK-4204 - MarsSat3,80801.893,84680.537,3878.645,
Contact STARLINK-4204 - MarsSat4,762.087,10373.877,9611.790,
Contact STARLINK-4204 - MarsSat4,12196.311,27522.172,15325.862,
Contact STARLINK-4204 - MarsSat4,29347.713,38954.070,9606.357,
Contact STARLINK-4204 - MarsSat4,40781.913,50385.908,9603.995,
Contact STARLINK-4204 - MarsSat4,52216.240,56101.794,3885.554,
Contact STARLINK-4204 - MarsSat4,57933.381,67533.364,9599.983,
Contact STARLINK-4204 - MarsSat4,69367.555,78964.781,9597.226,
Contact STARLINK-4204 - MarsSat4,80801.846,84680.474,3878.628,
Contact STARLINK-2190 - STARLINK-31512,10005.509,10820.211,814.702,
Contact STARLINK-2190 - STARLINK-31512,21152.510,22041.272,888.762,
Contact STARLINK-2190 - STARLINK-31512,32304.156,36068.864,3764.708,
Contact STARLINK-2190 - STARLINK-31512,46242.742,47280.013,1037.271,
Contact STARLINK-2190 - STARLINK-31512,57402.913,64090.433,6687.520,
Contact STARLINK-2190 - STARLINK-31512,71363.472,72485.977,1122.505,
Contact STARLINK-2190 - STARLINK-31512,82530.255,86400.000,3869.745,
Contact STARLINK-2190 - STARLINK-2179,6898.311,7546.528,648.217,
Contact STARLINK-2190 - STARLINK-5681,67437.509,86400.000,18962.491,
Contact STARLINK-2190 - STARLINK-4676,6938.711,7835.371,896.660,
Contact STARLINK-2190 - STARLINK-4676,21156.126,21879.914,723.789,
Contact STARLINK-2190 - STARLINK-4322,3082.680,3758.043,675.363,
Contact STARLINK-2190 - STARLINK-4322,28608.708,29317.126,708.417,
Contact STARLINK-2190 - STARLINK-4322,42794.458,43511.618,717.160,
Contact STARLINK-2190 - STARLINK-4322,56984.610,57702.065,717.456,
