sl_100_86400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:01 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6277 - STARLINK-31891,75318.557,76119.964,801.407,
Contact STARLINK-6277 - STARLINK-6182,6995.033,7827.045,832.013,
Contact STARLINK-6277 - STARLINK-6182,21345.245,22184.488,839.244,
Contact STARLINK-6277 - STARLINK-6182,35711.941,36527.071,815.130,
Contact STARLINK-6277 - STARLINK-6182,50062.059,50884.593,822.534,
Contact STARLINK-6277 - STARLINK-6182,64429.057,65226.886,797.829,
Contact STARLINK-6277 - STARLINK-6182,78779.074,79584.495,805.421,
Contact STARLINK-6277 - STARLINK-4064,6671.604,7588.870,917.265,
Contact STARLINK-6277 - STARLINK-4064,20989.438,21929.130,939.692,
Contact STARLINK-6277 - STARLINK-4064,35307.860,36268.643,960.783,
Contact STARLINK-6277 - STARLINK-4064,46764.337,50605.296,3840.959,
Contact STARLINK-6277 - STARLINK-4064,61087.115,64941.387,3854.272,
Contact STARLINK-6277 - STARLINK-4064,75410.355,79274.527,3864.173,
Contact STARLINK-6277 - STARLINK-31886,79528.161,86400.000,6871.839,
Contact STARLINK-6277 - STARLINK-3670,7010.692,7729.238,718.546,
Contact STARLINK-6277 - STARLINK-4499,85146.360,86400.000,1253.640,
Contact STARLINK-6277 - STARLINK-6164,0.000,46330.569,46330.569,
Contact STARLINK-6277 - STARLINK-6164,53918.671,54449.559,530.889,
Contact STARLINK-6277 - STARLINK-3679,0.000,3460.028,3460.028,
Contact STARLINK-6277 - STARLINK-3679,3825.990,17358.497,13532.506,
Contact STARLINK-6277 - STARLINK-3679,18674.239,25661.197,6986.958,
Contact STARLINK-6277 - STARLINK-30795,39526.459,39980.873,454.415,
Contact STARLINK-6277 - STARLINK-30795,53766.811,54392.457,625.646,
Contact STARLINK-6277 - STARLINK-30795,68012.395,68798.208,785.813,
Contact STARLINK-6277 - STARLINK-30795,82286.101,83176.423,890.322,
Contact STARLINK-6277 - STARLINK-3958,22560.377,69590.693,47030.315,
Contact STARLINK-6277 - STARLINK-4177,61167.103,86400.000,25232.897,
Contact STARLINK-6277 - STARLINK-31855,2972.113,3809.485,837.372,
Contact STARLINK-6277 - STARLINK-3951,0.000,639.336,639.336,
Contact STARLINK-6277 - STARLINK-3951,14097.640,14869.191,771.551,
Contact STARLINK-6277 - STARLINK-3951,28487.113,29091.330,604.217,
Contact STARLINK-6277 - STARLINK-3951,42947.278,43242.084,294.807,
Contact STARLINK-6277 - STARLINK-3675,0.000,86400.000,86400.000,
Contact STARLINK-6277 - STARLINK-5147,7145.734,7650.577,504.843,
Contact STARLINK-6277 - STARLINK-5147,21358.700,22015.475,656.775,
Contact STARLINK-6277 - STARLINK-5147,35590.803,36360.848,770.045,
Contact STARLINK-6277 - STARLINK-5147,49836.828,50692.404,855.575,
Contact STARLINK-6277 - STARLINK-5147,64093.248,65013.359,920.111,
Contact STARLINK-6277 - STARLINK-5147,75505.947,79323.380,3817.433,
Contact STARLINK-6277 - STARLINK-32164,0.000,6587.518,6587.518,
Contact STARLINK-6277 - STARLINK-32164,13990.211,15055.675,1065.465,
Contact STARLINK-6277 - STARLINK-32164,28385.852,29119.179,733.327,
Contact STARLINK-6277 - STARLINK-3054,3026.476,3936.944,910.468,
Contact STARLINK-6277 - STARLINK-3054,17412.339,18341.318,928.978,
Contact STARLINK-6277 - STARLINK-3054,31806.545,32737.440,930.895,
Contact STARLINK-6277 - STARLINK-3054,46195.559,47138.573,943.014,
Contact STARLINK-6277 - STARLINK-3054,60592.444,61532.079,939.635,
Contact STARLINK-6277 - STARLINK-3054,74984.467,75930.118,945.651,
Contact STARLINK-6277 - STARLINK-30886,17513.222,18019.454,506.232,
Contact STARLINK-6277 - STARLINK-30886,31852.756,32439.990,587.234,
Contact STARLINK-6277 - STARLINK-30886,46191.938,46861.423,669.485,
Contact STARLINK-6277 - STARLINK-30886,60541.890,61271.563,729.673,
Contact STARLINK-6277 - STARLINK-30886,74889.780,75684.248,794.468,
Contact STARLINK-6277 - STARLINK-30886,86372.483,86400.000,27.517,
Contact STARLINK-6277 - MoonARTEMIS1,0.000,3305.474,3305.474,
Contact STARLINK-6277 - MoonARTEMIS1,5434.602,9061.167,3626.565,
Contact STARLINK-6277 - MoonARTEMIS1,11195.220,20577.083,9381.862,
Contact STARLINK-6277 - MoonARTEMIS1,22721.828,29867.544,7145.716,
Contact STARLINK-6277 - MoonARTEMIS1,34236.254,37838.354,3602.100,
Contact STARLINK-6277 - MoonARTEMIS1,39984.135,49335.393,9351.258,
Contact STARLINK-6277 - MoonARTEMIS1,51484.578,60836.399,9351.822,
Contact STARLINK-6277 - MoonARTEMIS1,62989.097,66588.117,3599.020,
Contact STARLINK-6277 - MoonARTEMIS1,68742.559,78093.874,9351.315,
Contact STARLINK-6277 - MoonARTEMIS1,80251.676,86400.000,6148.324,
Contact STARLINK-6277 - MoonARTEMIS2,0.000,3348.621,3348.621,
Contact STARLINK-6277 - MoonARTEMIS2,5487.790,9103.634,3615.844,
Contact STARLINK-6277 - MoonARTEMIS2,11245.691,20611.172,9365.482,
Contact STARLINK-6277 - MoonARTEMIS2,22758.267,32116.518,9358.251,
Contact STARLINK-6277 - MoonARTEMIS2,34267.707,37868.565,3600.858,
Contact STARLINK-6277 - MoonARTEMIS2,40021.471,49371.576,9350.105,
Contact STARLINK-6277 - MoonARTEMIS2,51527.294,60873.226,9345.931,
Contact STARLINK-6277 - MoonARTEMIS2,63030.970,66623.545,3592.575,
Contact STARLINK-6277 - MoonARTEMIS2,68782.018,78123.215,9341.197,
Contact STARLINK-6277 - MoonARTEMIS2,80282.631,86400.000,6117.369,
Contact STARLINK-6277 - MoonIOAGEO,5469.430,9088.832,3619.402,
Contact STARLINK-6277 - MoonIOAGEO,11228.611,20587.218,9358.606,
Contact STARLINK-6277 - MoonIOAGEO,22727.950,32083.559,9355.610,
Contact STARLINK-6277 - MoonIOAGEO,34230.173,37839.566,3609.392,
Contact STARLINK-6277 - MoonIOAGEO,46104.556,49359.599,3255.043,
Contact STARLINK-6277 - MoonIOAGEO,51515.806,60865.426,9349.620,
Contact STARLINK-6277 - MoonIOAGEO,63020.729,66611.901,3591.172,
Contact STARLINK-6277 - MoonIOAGEO,68767.559,78112.567,9345.008,
Contact STARLINK-6277 - MoonIOAGEO,80273.275,83871.350,3598.075,
Contact STARLINK-6277 - MoonIOAGNO,0.000,3324.228,3324.228,
Contact STARLINK-6277 - MoonIOAGNO,5466.545,9089.936,3623.391,
Contact STARLINK-6277 - MoonIOAGNO,11227.701,20594.284,9366.583,
Contact STARLINK-6277 - MoonIOAGNO,22732.481,32090.990,9358.508,
Contact STARLINK-6277 - MoonIOAGNO,34234.096,37839.598,3605.502,
Contact STARLINK-6277 - MoonIOAGNO,39986.693,49358.491,9371.798,
Contact STARLINK-6277 - MoonIOAGNO,51516.175,60869.519,9353.344,
Contact STARLINK-6277 - MoonIOAGNO,63023.980,66619.254,3595.274,
Contact STARLINK-6277 - MoonIOAGNO,68774.281,78116.846,9342.566,
Contact STARLINK-6277 - MoonIOAGNO,80274.555,86400.000,6125.445,
Contact STARLINK-6277 - MoonIOAGNO 0001,0.000,3332.232,3332.232,
Contact STARLINK-6277 - MoonIOAGNO 0001,5460.047,9080.125,3620.077,
Contact STARLINK-6277 - MoonIOAGNO 0001,11211.428,20578.364,9366.936,
Contact STARLINK-6277 - MoonIOAGNO 0001,22721.819,32103.283,9381.465,
Contact STARLINK-6277 - MoonIOAGNO 0001,34250.825,37856.204,3605.380,
Contact STARLINK-6277 - MoonIOAGNO 0001,40003.378,49354.768,9351.390,
Contact STARLINK-6277 - MoonIOAGNO 0001,51504.378,60852.537,9348.159,
Contact STARLINK-6277 - MoonIOAGNO 0001,63007.770,66607.377,3599.607,
Contact STARLINK-6277 - MoonIOAGNO 0001,68771.533,78132.655,9361.122,
Contact STARLINK-6277 - MoonIOAGNO 0001,80292.133,86400.000,6107.867,
Contact STARLINK-6277 - MoonIOAGSO,0.000,3329.413,3329.413,
Contact STARLINK-6277 - MoonIOAGSO,6508.421,9078.084,2569.663,
Contact STARLINK-6277 - MoonIOAGSO,11216.491,20577.971,9361.480,
Contact STARLINK-6277 - MoonIOAGSO,22724.344,32085.097,9360.753,
Contact STARLINK-6277 - MoonIOAGSO,34235.894,37841.122,3605.228,
Contact STARLINK-6277 - MoonIOAGSO,39993.372,47484.314,7490.942,
Contact STARLINK-6277 - MoonIOAGSO,51506.069,60853.801,9347.732,
Contact STARLINK-6277 - MoonIOAGSO,63012.068,66606.745,3594.677,
Contact STARLINK-6277 - MoonIOAGSO,68766.656,78116.736,9350.079,
Contact STARLINK-6277 - MoonIOAGSO,80278.831,86400.000,6121.169,
Contact STARLINK-6277 - MoonIOAGSO 0001,0.000,3317.647,3317.647,
Contact STARLINK-6277 - MoonIOAGSO 0001,5456.110,9071.357,3615.247,
Contact STARLINK-6277 - MoonIOAGSO 0001,11212.329,20584.376,9372.047,
Contact STARLINK-6277 - MoonIOAGSO 0001,22728.837,32089.494,9360.657,
Contact STARLINK-6277 - MoonIOAGSO 0001,34238.260,37839.591,3601.331,
Contact STARLINK-6277 - MoonIOAGSO 0001,39991.715,49345.133,9353.419,
Contact STARLINK-6277 - MoonIOAGSO 0001,51501.521,60856.680,9355.159,
Contact STARLINK-6277 - MoonIOAGSO 0001,63015.490,66614.662,3599.172,
Contact STARLINK-6277 - MoonIOAGSO 0001,71641.935,78117.376,6475.441,
Contact STARLINK-6277 - MoonIOAGSO 0001,80277.669,86400.000,6122.331,
Contact STARLINK-6277 - MoonLRO,0.000,3328.142,3328.142,
Contact STARLINK-6277 - MoonLRO,5457.553,9083.999,3626.446,
Contact STARLINK-6277 - MoonLRO,11214.215,20585.909,9371.695,
Contact STARLINK-6277 - MoonLRO,22732.864,32088.855,9355.991,
Contact STARLINK-6277 - MoonLRO,34462.784,37845.254,3382.470,
Contact STARLINK-6277 - MoonLRO,41481.678,49356.685,7875.007,
Contact STARLINK-6277 - MoonLRO,51505.494,60857.419,9351.925,
Contact STARLINK-6277 - MoonLRO,63020.962,66609.619,3588.658,
Contact STARLINK-6277 - MoonLRO,69325.611,72365.477,3039.866,
Contact STARLINK-6277 - MoonLRO,86034.370,86400.000,365.630,
Contact STARLINK-6277 - MarsSat1,878.577,10602.732,9724.154,
Contact STARLINK-6277 - MarsSat1,12382.369,16353.941,3971.572,
Contact STARLINK-6277 - MarsSat1,18134.310,27856.295,9721.984,
Contact STARLINK-6277 - MarsSat1,29638.275,39358.543,9720.268,
Contact STARLINK-6277 - MarsSat1,41142.320,45109.614,3967.294,
Contact STARLINK-6277 - MarsSat1,46894.356,56611.608,9717.252,
Contact STARLINK-6277 - MarsSat1,58398.431,68113.369,9714.938,
Contact STARLINK-6277 - MarsSat1,69902.491,73864.158,3961.666,
Contact STARLINK-6277 - MarsSat1,75654.517,85365.564,9711.048,
Contact STARLINK-6277 - MarsSat2,878.730,10602.869,9724.140,
Contact STARLINK-6277 - MarsSat2,12382.554,16354.116,3971.562,
Contact STARLINK-6277 - MarsSat2,18134.491,27856.487,9721.996,
Contact STARLINK-6277 - MarsSat2,29638.411,39358.690,9720.279,
Contact STARLINK-6277 - MarsSat2,41142.384,45109.727,3967.343,
Contact STARLINK-6277 - MarsSat2,46894.389,56611.669,9717.280,
Contact STARLINK-6277 - MarsSat2,58398.427,68113.430,9715.003,
Contact STARLINK-6277 - MarsSat2,69902.498,73864.242,3961.744,
Contact STARLINK-6277 - MarsSat2,75654.543,85365.725,9711.182,
Contact STARLINK-6277 - MarsSat3,878.704,10602.844,9724.140,
Contact STARLINK-6277 - MarsSat3,12382.569,16354.097,3971.528,
Contact STARLINK-6277 - MarsSat3,18134.512,27856.470,9721.959,
Contact STARLINK-6277 - MarsSat3,29638.416,39358.656,9720.240,
Contact STARLINK-6277 - MarsSat3,41142.346,45109.674,3967.328,
Contact STARLINK-6277 - MarsSat3,46894.321,56611.554,9717.233,
Contact STARLINK-6277 - MarsSat3,58398.301,68113.231,9714.931,
Contact STARLINK-6277 - MarsSat3,69902.368,73864.015,3961.647,
Contact STARLINK-6277 - MarsSat3,75654.452,85365.507,9711.055,
Contact STARLINK-6277 - MarsSat4,878.667,10602.836,9724.170,
Contact STARLINK-6277 - MarsSat4,12382.404,16354.032,3971.627,
Contact STARLINK-6277 - MarsSat4,18134.348,27856.421,9722.072,
Contact STARLINK-6277 - MarsSat4,29638.362,39358.597,9720.236,
Contact STARLINK-6277 - MarsSat4,41142.268,45109.591,3967.323,
Contact STARLINK-6277 - MarsSat4,46894.249,56611.515,9717.266,
Contact STARLINK-6277 - MarsSat4,58398.399,68113.303,9714.904,
Contact STARLINK-6277 - MarsSat4,69902.444,73864.093,3961.649,
Contact STARLINK-6277 - MarsSat4,75654.456,85365.532,9711.076,
Contact STARLINK-1312 - STARLINK-32227,28063.926,28843.599,779.673,
Contact STARLINK-1312 - STARLINK-3635,78544.548,79298.734,754.186,
Contact STARLINK-1312 - STARLINK-5809,53620.089,54675.849,1055.760,
Contact STARLINK-1312 - STARLINK-4034,20983.256,21623.799,640.543,
Contact STARLINK-1312 - STARLINK-5851,24349.506,31637.444,7287.937,
Contact STARLINK-1312 - STARLINK-3601,43196.370,50044.555,6848.185,
Contact STARLINK-1312 - STARLINK-3601,51104.326,57764.081,6659.755,
Contact STARLINK-1312 - STARLINK-3071,24516.878,25710.991,1194.113,
Contact STARLINK-1312 - STARLINK-3071,82752.522,86400.000,3647.478,
Contact STARLINK-1312 - STARLINK-3761,53239.711,54127.707,887.996,
Contact STARLINK-1312 - STARLINK-30234,57549.497,58335.560,786.063,
Contact STARLINK-1312 - STARLINK-5973,6307.507,10457.355,4149.847,
Contact STARLINK-1312 - STARLINK-5973,17566.117,18169.205,603.088,
Contact STARLINK-1312 - STARLINK-5973,75215.350,82065.570,6850.220,
Contact STARLINK-1312 - STARLINK-5799,56588.264,60991.289,4403.025,
Contact STARLINK-1312 - STARLINK-5799,61589.635,68688.376,7098.741,
Contact STARLINK-1312 - STARLINK-30349,56729.280,60693.696,3964.416,
Contact STARLINK-1312 - STARLINK-30349,67730.390,68661.744,931.354,
Contact STARLINK-1312 - STARLINK-31121,61000.690,61787.589,786.900,
Contact STARLINK-1312 - STARLINK-31121,71837.396,72571.569,734.173,
Contact STARLINK-1312 - STARLINK-5892,24493.263,31544.802,7051.539,
Contact STARLINK-1312 - STARLINK-5892,35649.660,36456.351,806.691,
Contact STARLINK-1312 - STARLINK-2195,21477.038,22442.437,965.398,
Contact STARLINK-1312 - STARLINK-31366,22110.278,31691.206,9580.928,
Contact STARLINK-1312 - STARLINK-30939,53363.139,54517.438,1154.300,
Contact STARLINK-1312 - STARLINK-4346,14216.748,15020.724,803.976,
Contact STARLINK-1312 - STARLINK-4346,85781.511,86400.000,618.489,
Contact STARLINK-1312 - STARLINK-6283,7074.855,7855.461,780.606,
Contact STARLINK-1312 - STARLINK-6283,78619.967,79411.584,791.617,
Contact STARLINK-1312 - STARLINK-31572,46699.612,47297.920,598.308,
Contact STARLINK-1312 - STARLINK-31572,57423.152,58165.053,741.901,
Contact STARLINK-1312 - STARLINK-31572,68308.789,68870.433,561.645,
Contact STARLINK-1312 - STARLINK-4059,35087.071,47631.113,12544.041,
Contact STARLINK-1312 - STARLINK-11228 [DTC],3048.148,4350.983,1302.835,
Contact STARLINK-1312 - STARLINK-3447,35730.825,36316.386,585.561,
Contact STARLINK-1312 - STARLINK-3447,46551.062,47401.358,850.296,
Contact STARLINK-1312 - STARLINK-3702,2863.978,3760.590,896.612,
Contact STARLINK-1312 - STARLINK-3702,13954.537,14590.474,635.937,
Contact STARLINK-1312 - STARLINK-3702,82490.381,83477.182,986.801,
Contact STARLINK-1312 - STARLINK-1132,32309.281,46831.961,14522.680,
Contact STARLINK-1312 - STARLINK-2659,13719.915,14421.988,702.073,
Contact STARLINK-1312 - STARLINK-4505,50096.703,50573.209,476.506,
Contact STARLINK-1312 - STARLINK-4505,60945.179,61656.618,711.439,
Contact STARLINK-1312 - STARLINK-3058,24456.615,25706.807,1250.192,
Contact STARLINK-1312 - STARLINK-3058,35613.544,36390.019,776.475,
Contact STARLINK-1312 - STARLINK-1773,158.470,13483.834,13325.364,
Contact STARLINK-1312 - STARLINK-1773,74459.093,86400.000,11940.907,
Contact STARLINK-1312 - STARLINK-30440,20980.271,21708.426,728.156,
Contact STARLINK-1312 - STARLINK-31807,68025.955,68623.599,597.644,
Contact STARLINK-1312 - STARLINK-31807,78807.854,79524.771,716.917,
Contact STARLINK-1312 - STARLINK-5340,57482.351,58257.358,775.008,
Contact STARLINK-1312 - STARLINK-30141,46264.812,47168.036,903.224,
Contact STARLINK-1312 - STARLINK-30141,57278.903,58088.773,809.870,
Contact STARLINK-1312 - STARLINK-2564,18788.527,25260.569,6472.041,
Contact STARLINK-1312 - STARLINK-4456,6564.543,7854.866,1290.322,
Contact STARLINK-1312 - STARLINK-4456,72907.964,82260.364,9352.401,
Contact STARLINK-1312 - STARLINK-3230,31995.206,32571.176,575.971,
Contact STARLINK-1312 - STARLINK-3230,42776.878,43612.579,835.701,
Contact STARLINK-1312 - STARLINK-31880,55337.655,78937.513,23599.858,
Contact STARLINK-1312 - STARLINK-31510,85798.271,86400.000,601.729,
Contact STARLINK-1312 - STARLINK-31931,7126.761,7820.498,693.737,
Contact STARLINK-1312 - STARLINK-4282,0.000,195.754,195.754,
Contact STARLINK-1312 - STARLINK-4282,10529.931,11195.484,665.553,
Contact STARLINK-1312 - STARLINK-4282,79114.518,79563.372,448.854,
Contact STARLINK-1312 - STARLINK-3272,61796.792,71183.737,9386.945,
Contact STARLINK-1312 - STARLINK-2055,35467.979,36579.057,1111.078,
Contact STARLINK-1312 - STARLINK-2055,46561.062,47241.377,680.316,
Contact STARLINK-1312 - STARLINK-6289,28312.652,28960.320,647.668,
Contact STARLINK-1312 - STARLINK-6289,39300.846,39966.926,666.080,
Contact STARLINK-1312 - STARLINK-31198,68184.063,68544.967,360.904,
Contact STARLINK-1312 - STARLINK-31198,78897.089,79616.422,719.333,
Contact STARLINK-1312 - STARLINK-1460,6976.934,7562.274,585.340,
Contact STARLINK-1312 - STARLINK-1460,17862.140,18539.372,677.232,
Contact STARLINK-1312 - STARLINK-4001,53943.210,60554.110,6610.901,
Contact STARLINK-1312 - STARLINK-5540,42995.220,43472.808,477.588,
Contact STARLINK-1312 - STARLINK-5540,53865.790,54635.297,769.507,
Contact STARLINK-1312 - STARLINK-31308,78382.761,79218.489,835.728,
Contact STARLINK-1312 - STARLINK-31891,82473.885,83097.705,623.820,
Contact STARLINK-1312 - STARLINK-4046,28615.466,29254.989,639.522,
Contact STARLINK-1312 - STARLINK-3551,60594.201,61279.320,685.119,
Contact STARLINK-1312 - STARLINK-6182,17062.294,20987.035,3924.741,
Contact STARLINK-1312 - STARLINK-6182,85957.876,86400.000,442.124,
Contact STARLINK-1312 - STARLINK-4064,8467.183,23254.082,14786.899,
Contact STARLINK-1312 - STARLINK-4064,80680.567,86400.000,5719.433,
Contact STARLINK-1312 - STARLINK-3045,3304.686,4183.950,879.264,
Contact STARLINK-1312 - STARLINK-3045,74884.669,75752.749,868.080,
Contact STARLINK-1312 - STARLINK-31886,67936.288,68653.650,717.362,
Contact STARLINK-1312 - STARLINK-31886,78830.225,79514.078,683.853,
Contact STARLINK-1312 - STARLINK-3670,24721.013,25959.608,1238.594,
Contact STARLINK-1312 - STARLINK-3670,35577.681,36682.067,1104.385,
Contact STARLINK-1312 - STARLINK-6164,31694.701,32496.440,801.740,
Contact STARLINK-1312 - STARLINK-3679,31727.673,32450.634,722.961,
Contact STARLINK-1312 - STARLINK-3679,42838.157,43327.463,489.306,
Contact STARLINK-1312 - STARLINK-3632,60712.738,61395.719,682.980,
Contact STARLINK-1312 - STARLINK-3632,71770.229,72336.536,566.307,
Contact STARLINK-1312 - STARLINK-31256,82261.552,83144.404,882.852,
Contact STARLINK-1312 - STARLINK-30795,7041.518,7647.264,605.746,
Contact STARLINK-1312 - STARLINK-30795,67413.421,71253.078,3839.657,
Contact STARLINK-1312 - STARLINK-30795,72763.048,79261.909,6498.860,
Contact STARLINK-1312 - STARLINK-1955,35411.668,36279.686,868.018,
Contact STARLINK-1312 - STARLINK-1955,46053.608,47327.325,1273.717,
Contact STARLINK-1312 - STARLINK-4177,0.000,310.143,310.143,
Contact STARLINK-1312 - STARLINK-4177,10745.869,11075.215,329.347,
Contact STARLINK-1312 - STARLINK-4177,78985.110,79630.603,645.493,
Contact STARLINK-1312 - STARLINK-5566,62066.547,68728.511,6661.964,
Contact STARLINK-1312 - STARLINK-31855,39625.492,54791.387,15165.895,
Contact STARLINK-1312 - STARLINK-3951,32150.731,38812.531,6661.801,
Contact STARLINK-1312 - STARLINK-3951,40050.807,44094.670,4043.864,
Contact STARLINK-1312 - STARLINK-3675,10141.013,10823.010,681.997,
Contact STARLINK-1312 - STARLINK-3675,21213.470,21731.684,518.214,
Contact STARLINK-1312 - STARLINK-3675,78945.569,79507.555,561.986,
Contact STARLINK-1312 - STARLINK-6118,0.000,508.898,508.898,
Contact STARLINK-1312 - STARLINK-5147,1732.250,17316.752,15584.502,
Contact STARLINK-1312 - STARLINK-5147,79369.283,86400.000,7030.717,
Contact STARLINK-1312 - STARLINK-32164,32144.559,32960.911,816.351,
Contact STARLINK-1312 - STARLINK-32164,42874.367,43999.098,1124.731,
Contact STARLINK-1312 - STARLINK-31183,39099.491,39847.206,747.715,
Contact STARLINK-1312 - STARLINK-3054,22250.492,34487.218,12236.726,
Contact STARLINK-1312 - STARLINK-30886,26390.095,39075.801,12685.706,
Contact STARLINK-1312 - MoonARTEMIS1,855.790,9230.549,8374.759,
Contact STARLINK-1312 - MoonARTEMIS1,11477.501,19861.241,8383.740,
Contact STARLINK-1312 - MoonARTEMIS1,27419.981,29900.122,2480.142,
Contact STARLINK-1312 - MoonARTEMIS1,38030.787,41107.440,3076.653,
Contact STARLINK-1312 - MoonARTEMIS1,48641.007,57029.902,8388.895,
Contact STARLINK-1312 - MoonARTEMIS1,59253.709,67648.727,8395.018,
Contact STARLINK-1312 - MoonARTEMIS1,69868.430,78270.536,8402.106,
Contact STARLINK-1312 - MoonARTEMIS1,80485.124,86400.000,5914.876,
Contact STARLINK-1312 - MoonARTEMIS2,881.194,9262.420,8381.226,
Contact STARLINK-1312 - MoonARTEMIS2,11500.155,19885.558,8385.402,
Contact STARLINK-1312 - MoonARTEMIS2,27427.103,30508.123,3081.021,
Contact STARLINK-1312 - MoonARTEMIS2,38044.436,41130.249,3085.813,
Contact STARLINK-1312 - MoonARTEMIS2,48661.328,57062.571,8401.242,
Contact STARLINK-1312 - MoonARTEMIS2,59277.743,67683.377,8405.634,
Contact STARLINK-1312 - MoonARTEMIS2,69893.583,78303.413,8409.830,
Contact STARLINK-1312 - MoonARTEMIS2,80508.686,86400.000,5891.314,
Contact STARLINK-1312 - MoonIOAGEO,2149.290,9258.736,7109.446,
Contact STARLINK-1312 - MoonIOAGEO,11498.959,19875.779,8376.820,
Contact STARLINK-1312 - MoonIOAGEO,27414.746,30486.790,3072.044,
Contact STARLINK-1312 - MoonIOAGEO,38030.697,41113.818,3083.120,
Contact STARLINK-1312 - MoonIOAGEO,48657.554,57062.755,8405.201,
Contact STARLINK-1312 - MoonIOAGEO,59278.369,67675.320,8396.951,
Contact STARLINK-1312 - MoonIOAGEO,69886.863,78291.728,8404.864,
Contact STARLINK-1312 - MoonIOAGEO,80500.815,83608.094,3107.279,
Contact STARLINK-1312 - MoonIOAGNO,874.160,9247.381,8373.221,
Contact STARLINK-1312 - MoonIOAGNO,11483.731,19854.695,8370.965,
Contact STARLINK-1312 - MoonIOAGNO,27398.907,30474.692,3075.786,
Contact STARLINK-1312 - MoonIOAGNO,38024.455,41108.928,3084.473,
Contact STARLINK-1312 - MoonIOAGNO,48657.847,57042.694,8384.848,
Contact STARLINK-1312 - MoonIOAGNO,59256.905,67656.558,8399.653,
Contact STARLINK-1312 - MoonIOAGNO,69869.190,78283.276,8414.086,
Contact STARLINK-1312 - MoonIOAGNO,80494.098,86400.000,5905.902,
Contact STARLINK-1312 - MoonIOAGNO 0001,855.288,9230.664,8375.376,
Contact STARLINK-1312 - MoonIOAGNO 0001,11475.162,19864.873,8389.711,
Contact STARLINK-1312 - MoonIOAGNO 0001,27421.721,30493.076,3071.355,
Contact STARLINK-1312 - MoonIOAGNO 0001,38021.186,41100.410,3079.224,
Contact STARLINK-1312 - MoonIOAGNO 0001,48633.955,57035.356,8401.400,
Contact STARLINK-1312 - MoonIOAGNO 0001,59259.109,67680.392,8421.282,
Contact STARLINK-1312 - MoonIOAGNO 0001,69894.129,78292.610,8398.481,
Contact STARLINK-1312 - MoonIOAGNO 0001,80493.016,86400.000,5906.984,
Contact STARLINK-1312 - MoonIOAGSO,869.674,9261.140,8391.466,
Contact STARLINK-1312 - MoonIOAGSO,11506.316,19892.240,8385.924,
Contact STARLINK-1312 - MoonIOAGSO,22129.993,30509.427,8379.434,
Contact STARLINK-1312 - MoonIOAGSO,38042.151,41117.475,3075.325,
Contact STARLINK-1312 - MoonIOAGSO,49951.754,57070.765,7119.011,
Contact STARLINK-1312 - MoonIOAGSO,59291.658,67697.493,8405.835,
Contact STARLINK-1312 - MoonIOAGSO,69909.966,78312.529,8402.562,
Contact STARLINK-1312 - MoonIOAGSO,80516.031,86400.000,5883.969,
Contact STARLINK-1312 - MoonIOAGSO 0001,893.784,9263.785,8370.002,
Contact STARLINK-1312 - MoonIOAGSO 0001,11504.120,19871.185,8367.065,
Contact STARLINK-1312 - MoonIOAGSO 0001,28257.005,30504.948,2247.943,
Contact STARLINK-1312 - MoonIOAGSO 0001,38055.871,41138.121,3082.251,
Contact STARLINK-1312 - MoonIOAGSO 0001,48673.180,57062.324,8389.145,
Contact STARLINK-1312 - MoonIOAGSO 0001,59278.852,67671.012,8392.160,
Contact STARLINK-1312 - MoonIOAGSO 0001,71635.854,78319.602,6683.748,
Contact STARLINK-1312 - MoonIOAGSO 0001,80527.855,86400.000,5872.145,
Contact STARLINK-1312 - MoonLRO,876.448,9247.821,8371.373,
Contact STARLINK-1312 - MoonLRO,11491.362,19876.008,8384.646,
Contact STARLINK-1312 - MoonLRO,27422.491,30491.021,3068.530,
Contact STARLINK-1312 - MoonLRO,38033.265,41121.902,3088.637,
Contact STARLINK-1312 - MoonLRO,48656.135,57050.420,8394.285,
Contact STARLINK-1312 - MoonLRO,64576.600,67680.715,3104.114,
Contact STARLINK-1312 - MoonLRO,69888.924,72987.849,3098.925,
Contact STARLINK-1312 - MoonLRO,85813.454,86400.000,586.546,
Contact STARLINK-1312 - MarsSat1,0.000,5865.776,5865.776,
Contact STARLINK-1312 - MarsSat1,7906.323,16478.363,8572.040,
Contact STARLINK-1312 - MarsSat1,18521.449,27090.732,8569.283,
Contact STARLINK-1312 - MarsSat1,34443.855,37702.864,3259.009,
Contact STARLINK-1312 - MarsSat1,45058.563,53620.569,8562.006,
Contact STARLINK-1312 - MarsSat1,55673.045,64232.031,8558.986,
Contact STARLINK-1312 - MarsSat1,66287.278,74843.230,8555.952,
Contact STARLINK-1312 - MarsSat1,76901.264,85454.187,8552.923,
Contact STARLINK-1312 - MarsSat2,0.000,5865.930,5865.930,
Contact STARLINK-1312 - MarsSat2,7906.475,16478.505,8572.030,
Contact STARLINK-1312 - MarsSat2,18521.625,27090.829,8569.204,
Contact STARLINK-1312 - MarsSat2,34443.975,37702.903,3258.929,
Contact STARLINK-1312 - MarsSat2,45058.620,53620.549,8561.929,
