sl_5_86400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5735 - MoonARTEMIS2,51790.631,67385.853,15595.223,
Contact STARLINK-5735 - MoonARTEMIS2,69024.884,78925.691,9900.807,
Contact STARLINK-5735 - MoonARTEMIS2,80517.729,86400.000,5882.271,
Contact STARLINK-5735 - MoonIOAGEO,82.716,9725.699,9642.983,
Contact STARLINK-5735 - MoonIOAGEO,11575.641,21229.971,9654.331,
Contact STARLINK-5735 - MoonIOAGEO,23066.646,26987.119,3920.473,
Contact STARLINK-5735 - MoonIOAGEO,28813.941,37690.813,8876.872,
Contact STARLINK-5735 - MoonIOAGEO,41788.369,50097.436,8309.067,
Contact STARLINK-5735 - MoonIOAGEO,51806.469,67371.114,15564.645,
Contact STARLINK-5735 - MoonIOAGEO,69045.149,78922.580,9877.432,
Contact STARLINK-5735 - MoonIOAGEO,86291.865,86400.000,108.135,
Contact STARLINK-5735 - MoonIOAGNO,1642.755,9700.684,8057.930,
Contact STARLINK-5735 - MoonIOAGNO,11557.190,21208.441,9651.251,
Contact STARLINK-5735 - MoonIOAGNO,23040.160,38521.301,15481.141,
Contact STARLINK-5735 - MoonIOAGNO,40304.579,50078.219,9773.639,
Contact STARLINK-5735 - MoonIOAGNO,51794.926,67353.274,15558.349,
Contact STARLINK-5735 - MoonIOAGNO,69013.906,78908.951,9895.045,
Contact STARLINK-5735 - MoonIOAGNO,80527.069,86400.000,5872.931,
Contact STARLINK-5735 - MoonIOAGNO 0001,53.828,9684.812,9630.984,
Contact STARLINK-5735 - MoonIOAGNO 0001,11555.983,21164.962,9608.979,
Contact STARLINK-5735 - MoonIOAGNO 0001,23352.331,27011.701,3659.370,
Contact STARLINK-5735 - MoonIOAGNO 0001,28812.723,38510.559,9697.837,
Contact STARLINK-5735 - MoonIOAGNO 0001,40280.424,50041.988,9761.564,
Contact STARLINK-5735 - MoonIOAGNO 0001,51778.492,67393.349,15614.857,
Contact STARLINK-5735 - MoonIOAGNO 0001,69056.842,78916.089,9859.246,
Contact STARLINK-5735 - MoonIOAGNO 0001,80509.882,86400.000,5890.118,
Contact STARLINK-5735 - MoonIOAGSO,77.026,9727.897,9650.870,
Contact STARLINK-5735 - MoonIOAGSO,11591.872,21253.050,9661.179,
Contact STARLINK-5735 - MoonIOAGSO,23094.909,27010.025,3915.115,
Contact STARLINK-5735 - MoonIOAGSO,28838.424,38524.771,9686.347,
Contact STARLINK-5735 - MoonIOAGSO,40313.612,50087.359,9773.747,
Contact STARLINK-5735 - MoonIOAGSO,51815.387,67396.974,15581.587,
Contact STARLINK-5735 - MoonIOAGSO,69077.945,78922.756,9844.811,
Contact STARLINK-5735 - MoonIOAGSO,80555.247,86400.000,5844.753,
Contact STARLINK-5735 - MoonIOAGSO 0001,104.689,9710.343,9605.654,
Contact STARLINK-5735 - MoonIOAGSO 0001,11589.922,21224.607,9634.685,
Contact STARLINK-5735 - MoonIOAGSO 0001,23062.599,27007.308,3944.709,
Contact STARLINK-5735 - MoonIOAGSO 0001,28820.094,38556.915,9736.821,
Contact STARLINK-5735 - MoonIOAGSO 0001,40338.463,50076.817,9738.354,
Contact STARLINK-5735 - MoonIOAGSO 0001,51828.225,67375.455,15547.230,
Contact STARLINK-5735 - MoonIOAGSO 0001,69038.038,78959.764,9921.726,
Contact STARLINK-5735 - MoonIOAGSO 0001,80574.240,86400.000,5825.760,
Contact STARLINK-5735 - MoonLRO,5828.857,7934.396,2105.539,
Contact STARLINK-5735 - MoonLRO,11580.381,21235.794,9655.413,
Contact STARLINK-5735 - MoonLRO,24425.763,27004.616,2578.852,
Contact STARLINK-5735 - MoonLRO,31233.719,32774.607,1540.887,
Contact STARLINK-5735 - MoonLRO,46062.930,48898.166,2835.236,
Contact STARLINK-5735 - MoonLRO,51811.876,55732.999,3921.123,
Contact STARLINK-5735 - MoonLRO,58561.277,61615.994,3054.717,
Contact STARLINK-5735 - MoonLRO,74791.461,76236.921,1445.460,
Contact STARLINK-5735 - MoonLRO,80546.880,86400.000,5853.120,
Contact STARLINK-5735 - MarsSat1,72.382,9538.680,9466.298,
Contact STARLINK-5735 - MarsSat1,11560.047,21031.240,9471.193,
Contact STARLINK-5735 - MarsSat1,23047.743,38270.395,15222.652,
Contact STARLINK-5735 - MarsSat1,40279.343,49763.382,9484.039,
Contact STARLINK-5735 - MarsSat1,51767.104,67003.169,15236.066,
Contact STARLINK-5735 - MarsSat1,68998.767,78496.549,9497.782,
Contact STARLINK-5735 - MarsSat1,80486.562,86400.000,5913.438,
Contact STARLINK-5735 - MarsSat2,72.367,9538.660,9466.293,
Contact STARLINK-5735 - MarsSat2,11560.061,21031.251,9471.191,
Contact STARLINK-5735 - MarsSat2,23047.772,38270.422,15222.650,
Contact STARLINK-5735 - MarsSat2,40279.374,49763.397,9484.023,
Contact STARLINK-5735 - MarsSat2,51767.134,67003.160,15236.026,
Contact STARLINK-5735 - MarsSat2,68998.813,78496.540,9497.726,
Contact STARLINK-5735 - MarsSat2,80486.623,86400.000,5913.377,
Contact STARLINK-5735 - MarsSat3,72.368,9538.677,9466.309,
Contact STARLINK-5735 - MarsSat3,11560.084,21031.295,9471.211,
Contact STARLINK-5735 - MarsSat3,23047.808,38270.449,15222.640,
Contact STARLINK-5735 - MarsSat3,40279.348,49763.364,9484.016,
Contact STARLINK-5735 - MarsSat3,51767.036,67003.075,15236.039,
Contact STARLINK-5735 - MarsSat3,68998.679,78496.455,9497.777,
Contact STARLINK-5735 - MarsSat3,80486.510,86400.000,5913.490,
Contact STARLINK-5735 - MarsSat4,72.428,9538.698,9466.269,
Contact STARLINK-5735 - MarsSat4,12149.735,21031.257,8881.522,
Contact STARLINK-5735 - MarsSat4,23047.768,38270.454,15222.687,
Contact STARLINK-5735 - MarsSat4,46023.191,49763.367,3740.176,
Contact STARLINK-5735 - MarsSat4,51767.071,67003.177,15236.105,
Contact STARLINK-5735 - MarsSat4,68998.784,72749.829,3751.045,
Contact STARLINK-5735 - MarsSat4,80486.536,86400.000,5913.464,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5826.053,5826.053,
Contact MoonARTEMIS1 - MoonARTEMIS2,12844.489,47088.752,34244.263,
Contact MoonARTEMIS1 - MoonARTEMIS2,50842.744,86400.000,35557.256,
Contact MoonARTEMIS1 - MoonIOAGEO,2587.061,16512.583,13925.522,
Contact MoonARTEMIS1 - MoonIOAGEO,21388.917,55744.090,34355.173,
Contact MoonARTEMIS1 - MoonIOAGEO,60563.656,86400.000,25836.344,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48369.010,48369.010,
Contact MoonARTEMIS1 - MoonIOAGNO,51330.794,86400.000,35069.206,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2708.443,2708.443,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4138.368,27113.742,22975.373,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30190.413,69710.074,39519.662,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72392.928,86400.000,14007.072,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2344.456,2344.456,
Contact MoonARTEMIS1 - MoonIOAGSO,4232.996,86400.000,82167.004,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,8302.656,11524.847,3222.192,
Contact MoonARTEMIS1 - MoonLRO,14738.745,25111.478,10372.734,
Contact MoonARTEMIS1 - MoonLRO,28243.078,31917.142,3674.064,
Contact MoonARTEMIS1 - MoonLRO,35036.334,38725.010,3688.677,
Contact MoonARTEMIS1 - MoonLRO,41837.561,45533.558,3695.998,
Contact MoonARTEMIS1 - MoonLRO,48643.084,52341.676,3698.592,
Contact MoonARTEMIS1 - MoonLRO,55451.026,59148.212,3697.186,
Contact MoonARTEMIS1 - MoonLRO,62260.231,65951.539,3691.309,
Contact MoonARTEMIS1 - MoonLRO,69069.838,72748.697,3678.859,
Contact MoonARTEMIS1 - MoonLRO,75879.070,86280.928,10401.858,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,10462.511,10462.511,
Contact MoonARTEMIS1 - MarsSat4,12148.867,42784.852,30635.985,
Contact MoonARTEMIS1 - MarsSat4,44507.735,75107.793,30600.058,
Contact MoonARTEMIS1 - MarsSat4,76866.054,86400.000,9533.946,
Contact MoonARTEMIS2 - MoonIOAGEO,1990.621,81858.688,79868.067,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1963.652,1963.652,
Contact MoonARTEMIS2 - MoonIOAGNO,3665.333,40332.973,36667.640,
Contact MoonARTEMIS2 - MoonIOAGNO,46011.261,86400.000,40388.739,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63997.383,63997.383,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68171.562,86400.000,18228.438,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,33956.746,33956.746,
Contact MoonARTEMIS2 - MoonIOAGSO,36077.727,86400.000,50322.273,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26519.438,26519.438,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31077.011,86400.000,55322.989,
Contact MoonARTEMIS2 - MoonLRO,0.000,1424.881,1424.881,
Contact MoonARTEMIS2 - MoonLRO,4367.311,8266.610,3899.299,
Contact MoonARTEMIS2 - MoonLRO,11197.731,15112.236,3914.505,
Contact MoonARTEMIS2 - MoonLRO,18039.427,28602.453,10563.026,
Contact MoonARTEMIS2 - MoonLRO,38644.741,42100.710,3455.969,
Contact MoonARTEMIS2 - MoonLRO,45366.759,49028.788,3662.029,
Contact MoonARTEMIS2 - MoonLRO,52169.932,55897.414,3727.482,
Contact MoonARTEMIS2 - MoonLRO,58984.671,62749.917,3765.246,
Contact MoonARTEMIS2 - MoonLRO,65803.494,69595.481,3791.987,
Contact MoonARTEMIS2 - MoonLRO,72624.333,76437.475,3813.142,
Contact MoonARTEMIS2 - MoonLRO,79446.394,86400.000,6953.606,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,10462.217,10462.217,
Contact MoonARTEMIS2 - MarsSat4,12148.929,42784.863,30635.934,
Contact MoonARTEMIS2 - MarsSat4,44507.689,75107.748,30600.059,
Contact MoonARTEMIS2 - MarsSat4,76866.008,86400.000,9533.992,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26443.425,26443.425,
Contact MoonIOAGEO - MoonIOAGSO 0001,30752.210,69642.026,38889.816,
Contact MoonIOAGEO - MoonIOAGSO 0001,73949.594,86400.000,12450.406,
Contact MoonIOAGEO - MoonLRO,1343.018,7419.694,6076.675,
Contact MoonIOAGEO - MoonLRO,11064.773,21392.349,10327.576,
Contact MoonIOAGEO - MoonLRO,25065.247,31534.158,6468.911,
Contact MoonIOAGEO - MoonLRO,35170.896,38465.023,3294.127,
Contact MoonIOAGEO - MoonLRO,42124.825,45538.682,3413.858,
Contact MoonIOAGEO - MoonLRO,51955.354,55429.717,3474.363,
Contact MoonIOAGEO - MoonLRO,58903.955,62332.358,3428.403,
Contact MoonIOAGEO - MoonLRO,65840.465,72376.265,6535.800,
Contact MoonIOAGEO - MoonLRO,76107.624,79387.989,3280.365,
Contact MoonIOAGEO - MarsSat1,0.000,13750.762,13750.762,
Contact MoonIOAGEO - MarsSat1,17691.015,56990.837,39299.822,
Contact MoonIOAGEO - MarsSat1,60931.337,86400.000,25468.663,
Contact MoonIOAGEO - MarsSat2,0.000,13750.453,13750.453,
Contact MoonIOAGEO - MarsSat2,17690.813,56990.544,39299.731,
Contact MoonIOAGEO - MarsSat2,60930.978,86400.000,25469.022,
Contact MoonIOAGEO - MarsSat3,0.000,13750.525,13750.525,
Contact MoonIOAGEO - MarsSat3,17690.970,56990.931,39299.961,
Contact MoonIOAGEO - MarsSat3,60931.213,86400.000,25468.787,
Contact MoonIOAGEO - MarsSat4,0.000,10462.483,10462.483,
Contact MoonIOAGEO - MarsSat4,17690.980,42784.896,25093.916,
Contact MoonIOAGEO - MarsSat4,44507.702,56990.888,12483.186,
Contact MoonIOAGEO - MarsSat4,60931.338,75107.811,14176.472,
Contact MoonIOAGEO - MarsSat4,76866.043,86400.000,9533.957,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3425.531,3425.531,
Contact MoonIOAGNO - MoonIOAGNO 0001,6154.824,25024.667,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27753.959,46623.802,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49353.095,68222.937,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70952.230,86400.000,15447.770,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2816.265,2816.265,
Contact MoonIOAGNO - MoonIOAGSO,5704.883,46014.428,40309.546,
Contact MoonIOAGNO - MoonIOAGSO,48903.079,86400.000,37496.921,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29518.211,29518.211,
Contact MoonIOAGNO - MoonIOAGSO 0001,35460.078,72716.236,37256.158,
Contact MoonIOAGNO - MoonIOAGSO 0001,78657.252,86400.000,7742.748,
Contact MoonIOAGNO - MoonLRO,1737.323,7990.334,6253.011,
Contact MoonIOAGNO - MoonLRO,12377.753,16138.944,3761.191,
Contact MoonIOAGNO - MoonLRO,19769.121,23522.244,3753.123,
Contact MoonIOAGNO - MoonLRO,27032.647,30765.654,3733.007,
Contact MoonIOAGNO - MoonLRO,34327.168,38020.890,3693.721,
Contact MoonIOAGNO - MoonLRO,41949.568,45769.368,3819.800,
Contact MoonIOAGNO - MoonLRO,53042.917,56823.148,3780.231,
Contact MoonIOAGNO - MoonLRO,60560.502,64316.052,3755.550,
Contact MoonIOAGNO - MoonLRO,67843.567,71585.344,3741.777,
Contact MoonIOAGNO - MoonLRO,75111.868,78819.922,3708.054,
Contact MoonIOAGNO - MoonLRO,82549.640,86233.659,3684.019,
Contact MoonIOAGNO - MarsSat1,0.000,5262.672,5262.672,
Contact MoonIOAGNO - MarsSat1,7828.495,48467.123,40638.628,
Contact MoonIOAGNO - MarsSat1,51034.477,86400.000,35365.523,
Contact MoonIOAGNO - MarsSat2,0.000,5262.629,5262.629,
Contact MoonIOAGNO - MarsSat2,7828.469,48467.153,40638.684,
Contact MoonIOAGNO - MarsSat2,51034.534,86400.000,35365.466,
Contact MoonIOAGNO - MarsSat3,0.000,5262.640,5262.640,
Contact MoonIOAGNO - MarsSat3,7828.506,48467.095,40638.589,
Contact MoonIOAGNO - MarsSat3,51034.357,86400.000,35365.643,
Contact MoonIOAGNO - MarsSat4,0.000,5262.720,5262.720,
Contact MoonIOAGNO - MarsSat4,12148.841,42784.828,30635.987,
Contact MoonIOAGNO - MarsSat4,44507.744,48467.096,3959.351,
Contact MoonIOAGNO - MarsSat4,51034.411,75107.796,24073.385,
Contact MoonIOAGNO - MarsSat4,76865.981,86400.000,9534.019,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7919.199,7919.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13861.491,51117.223,37255.733,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57058.665,86400.000,29341.335,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24415.347,24415.347,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27303.981,67613.510,40309.529,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70502.177,86400.000,15897.823,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3119.843,3119.843,
Contact MoonIOAGNO 0001 - MoonLRO,6628.002,10355.793,3727.790,
Contact MoonIOAGNO 0001 - MoonLRO,13943.701,17630.499,3686.798,
Contact MoonIOAGNO 0001 - MoonLRO,21746.267,27365.376,5619.109,
Contact MoonIOAGNO 0001 - MoonLRO,32722.731,36489.843,3767.111,
Contact MoonIOAGNO 0001 - MoonLRO,40166.725,43921.259,3754.534,
Contact MoonIOAGNO 0001 - MoonLRO,47438.018,51175.688,3737.670,
Contact MoonIOAGNO 0001 - MoonLRO,54717.074,58418.023,3700.949,
Contact MoonIOAGNO 0001 - MoonLRO,62229.229,65941.122,3711.893,
Contact MoonIOAGNO 0001 - MoonLRO,73321.741,77132.122,3810.381,
Contact MoonIOAGNO 0001 - MoonLRO,80949.308,84705.617,3756.309,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26864.845,26864.845,
Contact MoonIOAGNO 0001 - MarsSat1,29431.449,70069.435,40637.986,
Contact MoonIOAGNO 0001 - MarsSat1,72637.425,86400.000,13762.575,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26864.881,26864.881,
Contact MoonIOAGNO 0001 - MarsSat2,29431.522,70069.438,40637.916,
Contact MoonIOAGNO 0001 - MarsSat2,72637.485,86400.000,13762.515,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26864.955,26864.955,
Contact MoonIOAGNO 0001 - MarsSat3,29431.623,70069.289,40637.665,
Contact MoonIOAGNO 0001 - MarsSat3,72637.201,86400.000,13762.799,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,10462.340,10462.340,
Contact MoonIOAGNO 0001 - MarsSat4,12148.846,26864.919,14716.074,
Contact MoonIOAGNO 0001 - MarsSat4,29431.584,42784.730,13353.147,
Contact MoonIOAGNO 0001 - MarsSat4,44507.660,70069.441,25561.781,
Contact MoonIOAGNO 0001 - MarsSat4,76865.977,86400.000,9534.023,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3425.531,3425.531,
Contact MoonIOAGSO - MoonIOAGSO 0001,6154.824,25024.667,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27753.959,46623.802,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49353.095,68222.937,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70952.230,86400.000,15447.770,
Contact MoonIOAGSO - MoonLRO,0.000,2598.928,2598.928,
Contact MoonIOAGSO - MoonLRO,10107.274,13543.002,3435.728,
Contact MoonIOAGSO - MoonLRO,16843.172,20461.612,3618.440,
Contact MoonIOAGSO - MoonLRO,23663.043,27339.422,3676.378,
Contact MoonIOAGSO - MoonLRO,30512.142,34214.898,3702.756,
Contact MoonIOAGSO - MoonLRO,37453.898,41143.130,3689.232,
Contact MoonIOAGSO - MoonLRO,51256.389,54422.975,3166.586,
Contact MoonIOAGSO - MoonLRO,57804.802,68273.908,10469.106,
Contact MoonIOAGSO - MoonLRO,71450.309,75147.307,3696.998,
Contact MoonIOAGSO - MoonLRO,78339.576,82038.889,3699.313,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,10462.478,10462.478,
Contact MoonIOAGSO - MarsSat4,12148.942,42784.749,30635.808,
Contact MoonIOAGSO - MarsSat4,44507.735,75107.804,30600.069,
Contact MoonIOAGSO - MarsSat4,76866.122,86400.000,9533.878,
Contact MoonIOAGSO 0001 - MoonLRO,3189.634,6872.110,3682.476,
Contact MoonIOAGSO 0001 - MoonLRO,10045.540,13749.851,3704.311,
Contact MoonIOAGSO 0001 - MoonLRO,17040.903,20789.101,3748.198,
Contact MoonIOAGSO 0001 - MoonLRO,30645.063,33988.893,3343.830,
Contact MoonIOAGSO 0001 - MoonLRO,37323.024,40926.274,3603.251,
Contact MoonIOAGSO 0001 - MoonLRO,44137.177,47806.719,3669.542,
Contact MoonIOAGSO 0001 - MoonLRO,50980.525,54680.800,3700.275,
Contact MoonIOAGSO 0001 - MoonLRO,57890.577,61584.427,3693.850,
Contact MoonIOAGSO 0001 - MoonLRO,78289.322,81852.005,3562.683,
Contact MoonIOAGSO 0001 - MoonLRO,85087.619,86400.000,1312.381,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,10462.339,10462.339,
Contact MoonIOAGSO 0001 - MarsSat4,12148.993,42784.824,30635.832,
Contact MoonIOAGSO 0001 - MarsSat4,44507.843,75107.935,30600.092,
Contact MoonIOAGSO 0001 - MarsSat4,76866.076,86400.000,9533.924,
Contact MoonLRO - MarsSat1,717.389,4638.915,3921.526,
Contact MoonLRO - MarsSat1,7542.718,25114.964,17572.246,
Contact MoonLRO - MarsSat1,28018.739,31940.323,3921.585,
Contact MoonLRO - MarsSat1,34844.085,38765.683,3921.598,
Contact MoonLRO - MarsSat1,41669.430,45591.041,3921.612,
Contact MoonLRO - MarsSat1,48494.770,52416.395,3921.625,
Contact MoonLRO - MarsSat1,55320.105,59241.743,3921.638,
Contact MoonLRO - MarsSat1,62145.433,66067.086,3921.652,
Contact MoonLRO - MarsSat1,68970.756,72892.425,3921.669,
Contact MoonLRO - MarsSat1,75796.075,86400.000,10603.925,
Contact MoonLRO - MarsSat2,717.387,4638.924,3921.536,
Contact MoonLRO - MarsSat2,7542.735,25114.999,17572.265,
Contact MoonLRO - MarsSat2,28018.774,31940.358,3921.584,
Contact MoonLRO - MarsSat2,34844.119,38765.717,3921.598,
Contact MoonLRO - MarsSat2,41669.463,45591.075,3921.612,
Contact MoonLRO - MarsSat2,48494.805,52416.432,3921.627,
Contact MoonLRO - MarsSat2,55320.146,59241.788,3921.643,
Contact MoonLRO - MarsSat2,62145.484,66067.143,3921.659,
Contact MoonLRO - MarsSat2,68970.819,72892.494,3921.675,
Contact MoonLRO - MarsSat2,75796.150,86400.000,10603.850,
Contact MoonLRO - MarsSat3,717.392,4638.936,3921.544,
Contact MoonLRO - MarsSat3,7542.752,25115.032,17572.280,
Contact MoonLRO - MarsSat3,28018.800,31940.371,3921.571,
Contact MoonLRO - MarsSat3,34844.116,38765.688,3921.572,
Contact MoonLRO - MarsSat3,41669.411,45590.995,3921.584,
Contact MoonLRO - MarsSat3,48494.706,52416.313,3921.607,
Contact MoonLRO - MarsSat3,55320.015,59241.647,3921.632,
Contact MoonLRO - MarsSat3,62145.337,66066.994,3921.657,
Contact MoonLRO - MarsSat3,68970.671,72892.351,3921.680,
Contact MoonLRO - MarsSat3,75796.014,86400.000,10603.986,
Contact MoonLRO - MarsSat4,717.450,4638.974,3921.524,
Contact MoonLRO - MarsSat4,14368.058,25114.996,10746.938,
Contact MoonLRO - MarsSat4,28018.778,31940.364,3921.587,
Contact MoonLRO - MarsSat4,34844.120,38765.701,3921.581,
Contact MoonLRO - MarsSat4,48494.723,52416.360,3921.637,
Contact MoonLRO - MarsSat4,55320.086,59241.744,3921.658,
Contact MoonLRO - MarsSat4,62145.446,66067.107,3921.661,
Contact MoonLRO - MarsSat4,68970.777,72892.435,3921.658,
Contact MoonLRO - MarsSat4,76866.011,86400.000,9533.989,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,41663.116,41663.116,
Contact MarsSat2 - MarsSat3,47537.533,86400.000,38862.467,
Contact MarsSat2 - MarsSat4,0.000,9233.825,9233.825,
Contact MarsSat2 - MarsSat4,12527.524,42747.287,30219.763,
Contact MarsSat2 - MarsSat4,45656.489,86400.000,40743.511,
Contact MarsSat3 - MarsSat4,0.000,9527.402,9527.402,
Contact MarsSat3 - MarsSat4,13674.347,67064.672,53390.326,
Contact MarsSat3 - MarsSat4,74172.641,86400.000,12227.359,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30937 - STARLINK-4201,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-5735,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - MoonARTEMIS1,65777.839,20622.161,76.1318%,10,
Contact STARLINK-30937 - MoonARTEMIS2,64789.998,21610.002,74.9884%,10,
Contact STARLINK-30937 - MoonIOAGEO,59053.498,27346.502,68.3490%,10,
Contact STARLINK-30937 - MoonIOAGNO,63857.028,22542.972,73.9086%,9,
Contact STARLINK-30937 - MoonIOAGNO 0001,55852.517,30547.483,64.6441%,10,
Contact STARLINK-30937 - MoonIOAGSO,67108.528,19291.472,77.6719%,10,
Contact STARLINK-30937 - MoonIOAGSO 0001,67108.330,19291.670,77.6717%,10,
Contact STARLINK-30937 - MoonLRO,27636.807,58763.193,31.9870%,9,
Contact STARLINK-30937 - MarsSat1,61481.344,24918.656,71.1590%,10,
Contact STARLINK-30937 - MarsSat2,61481.347,24918.653,71.1590%,10,
Contact STARLINK-30937 - MarsSat3,61481.367,24918.633,71.1590%,10,
Contact STARLINK-30937 - MarsSat4,54841.638,31558.362,63.4741%,10,
Contact STARLINK-4201 - STARLINK-3615,7519.790,78880.210,8.7035%,6,
Contact STARLINK-4201 - STARLINK-32226,43740.614,42659.386,50.6257%,1,
Contact STARLINK-4201 - STARLINK-5735,86400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonARTEMIS1,84656.779,1743.221,97.9824%,2,
Contact STARLINK-4201 - MoonARTEMIS2,85774.957,625.043,99.2766%,2,
Contact STARLINK-4201 - MoonIOAGEO,78447.132,7952.868,90.7953%,3,
Contact STARLINK-4201 - MoonIOAGNO,84732.025,1667.975,98.0695%,1,
Contact STARLINK-4201 - MoonIOAGNO 0001,83759.543,2640.457,96.9439%,3,
Contact STARLINK-4201 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonIOAGSO 0001,85718.035,681.965,99.2107%,2,
Contact STARLINK-4201 - MoonLRO,59476.723,26923.277,68.8388%,10,
Contact STARLINK-4201 - MarsSat1,76870.454,9529.546,88.9704%,7,
Contact STARLINK-4201 - MarsSat2,76869.642,9530.358,88.9695%,7,
Contact STARLINK-4201 - MarsSat3,76870.437,9529.563,88.9704%,7,
Contact STARLINK-4201 - MarsSat4,64942.343,21457.657,75.1647%,7,
Contact STARLINK-3615 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5735,5017.356,81382.644,5.8071%,3,
Contact STARLINK-3615 - MoonARTEMIS1,63656.307,22743.693,73.6763%,9,
Contact STARLINK-3615 - MoonARTEMIS2,67639.235,18760.765,78.2862%,9,
Contact STARLINK-3615 - MoonIOAGEO,57943.279,28456.721,67.0640%,9,
Contact STARLINK-3615 - MoonIOAGNO,66694.784,19705.216,77.1930%,9,
Contact STARLINK-3615 - MoonIOAGNO 0001,65758.730,20641.270,76.1096%,8,
Contact STARLINK-3615 - MoonIOAGSO,69314.404,17085.596,80.2250%,9,
Contact STARLINK-3615 - MoonIOAGSO 0001,69314.416,17085.584,80.2250%,9,
