sl_50_5400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4061 - MarsSat2,4519.721,5400.000,880.279,
Contact STARLINK-4061 - MarsSat3,0.000,2654.014,2654.014,
Contact STARLINK-4061 - MarsSat3,4519.732,5400.000,880.268,
Contact STARLINK-4061 - MarsSat4,0.000,2654.131,2654.131,
Contact STARLINK-4061 - MarsSat4,4519.774,5400.000,880.226,
Contact STARLINK-3943 - STARLINK-30471,0.000,322.858,322.858,
Contact STARLINK-3943 - STARLINK-30471,5114.526,5400.000,285.474,
Contact STARLINK-3943 - STARLINK-31843,0.000,264.268,264.268,
Contact STARLINK-3943 - STARLINK-31843,5349.408,5400.000,50.592,
Contact STARLINK-3943 - STARLINK-30597,0.000,151.446,151.446,
Contact STARLINK-3943 - STARLINK-30597,4913.236,5400.000,486.764,
Contact STARLINK-3943 - STARLINK-1423,0.000,321.486,321.486,
Contact STARLINK-3943 - STARLINK-1423,5119.809,5400.000,280.191,
Contact STARLINK-3943 - MoonARTEMIS1,1817.692,5385.498,3567.805,
Contact STARLINK-3943 - MoonARTEMIS2,1772.764,5341.409,3568.646,
Contact STARLINK-3943 - MoonIOAGEO,1803.523,5366.457,3562.933,
Contact STARLINK-3943 - MoonIOAGNO,1810.083,5369.535,3559.452,
Contact STARLINK-3943 - MoonIOAGNO 0001,1795.248,5373.042,3577.793,
Contact STARLINK-3943 - MoonIOAGSO,1802.680,5369.830,3567.149,
Contact STARLINK-3943 - MoonIOAGSO 0001,1810.085,5376.503,3566.417,
Contact STARLINK-3943 - MoonLRO,3062.762,5375.002,2312.239,
Contact STARLINK-3943 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1569 - STARLINK-1781,4427.381,5400.000,972.619,
Contact STARLINK-1569 - MoonARTEMIS1,0.000,3170.547,3170.547,
Contact STARLINK-1569 - MoonARTEMIS1,5229.367,5400.000,170.633,
Contact STARLINK-1569 - MoonARTEMIS2,0.000,3133.916,3133.916,
Contact STARLINK-1569 - MoonARTEMIS2,5218.699,5400.000,181.301,
Contact STARLINK-1569 - MoonIOAGEO,0.000,3150.490,3150.490,
Contact STARLINK-1569 - MoonIOAGEO,5220.108,5400.000,179.892,
Contact STARLINK-1569 - MoonIOAGNO,0.000,3149.375,3149.375,
Contact STARLINK-1569 - MoonIOAGNO,5215.215,5400.000,184.785,
Contact STARLINK-1569 - MoonIOAGNO 0001,0.000,3176.490,3176.490,
Contact STARLINK-1569 - MoonIOAGNO 0001,5246.397,5400.000,153.603,
Contact STARLINK-1569 - MoonIOAGSO,5226.451,5400.000,173.549,
Contact STARLINK-1569 - MoonIOAGSO 0001,0.000,3128.520,3128.520,
Contact STARLINK-1569 - MoonIOAGSO 0001,5197.846,5400.000,202.154,
Contact STARLINK-1569 - MoonLRO,0.000,1375.896,1375.896,
Contact STARLINK-1569 - MoonLRO,5223.089,5400.000,176.911,
Contact STARLINK-1569 - MarsSat1,1401.437,5172.270,3770.833,
Contact STARLINK-1569 - MarsSat2,1401.241,5172.212,3770.971,
Contact STARLINK-1569 - MarsSat3,1401.269,5172.231,3770.962,
Contact STARLINK-1569 - MarsSat4,1401.417,5172.289,3770.872,
Contact STARLINK-3574 - STARLINK-30819,0.000,188.178,188.178,
Contact STARLINK-3574 - STARLINK-30819,5122.259,5400.000,277.741,
Contact STARLINK-3574 - STARLINK-3151,0.000,129.442,129.442,
Contact STARLINK-3574 - STARLINK-3151,4974.414,5400.000,425.586,
Contact STARLINK-3574 - STARLINK-31505,0.000,33.419,33.419,
Contact STARLINK-3574 - STARLINK-31505,4711.412,5400.000,688.588,
Contact STARLINK-3574 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MarsSat1,0.000,2943.999,2943.999,
Contact STARLINK-3574 - MarsSat1,4654.217,5400.000,745.783,
Contact STARLINK-3574 - MarsSat2,0.000,2943.943,2943.943,
Contact STARLINK-3574 - MarsSat2,4654.026,5400.000,745.974,
Contact STARLINK-3574 - MarsSat3,0.000,2943.954,2943.954,
Contact STARLINK-3574 - MarsSat3,4654.062,5400.000,745.938,
Contact STARLINK-3574 - MarsSat4,0.000,2944.039,2944.039,
Contact STARLINK-3574 - MarsSat4,4654.198,5400.000,745.802,
Contact STARLINK-5642 - STARLINK-1781,3299.238,3716.744,417.507,
Contact STARLINK-5642 - MoonARTEMIS1,1496.050,5234.617,3738.568,
Contact STARLINK-5642 - MoonARTEMIS2,1422.281,5202.539,3780.257,
Contact STARLINK-5642 - MoonIOAGEO,1467.910,5213.951,3746.040,
Contact STARLINK-5642 - MoonIOAGNO,1473.982,5210.066,3736.084,
Contact STARLINK-5642 - MoonIOAGNO 0001,1482.935,5249.614,3766.679,
Contact STARLINK-5642 - MoonIOAGSO,1470.521,5223.573,3753.052,
Contact STARLINK-5642 - MoonIOAGSO 0001,1445.806,5192.747,3746.941,
Contact STARLINK-5642 - MoonLRO,3152.742,5221.721,2068.979,
Contact STARLINK-5642 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-31843,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-4449,3376.528,4446.230,1069.702,
Contact STARLINK-30471 - STARLINK-30597,0.000,4771.302,4771.302,
Contact STARLINK-30471 - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonARTEMIS1,787.829,4791.152,4003.323,
Contact STARLINK-30471 - MoonARTEMIS2,765.659,4726.492,3960.833,
Contact STARLINK-30471 - MoonIOAGEO,775.160,4757.380,3982.220,
Contact STARLINK-30471 - MoonIOAGNO,774.876,4756.779,3981.903,
Contact STARLINK-30471 - MoonIOAGNO 0001,802.671,4791.873,3989.202,
Contact STARLINK-30471 - MoonIOAGSO,776.449,4768.952,3992.503,
Contact STARLINK-30471 - MoonIOAGSO 0001,739.278,4743.464,4004.186,
Contact STARLINK-30471 - MoonLRO,3036.473,4769.564,1733.090,
Contact STARLINK-30471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-31973,0.000,714.448,714.448,
Contact STARLINK-5966 - STARLINK-31973,5306.228,5400.000,93.772,
Contact STARLINK-5966 - STARLINK-1568,0.000,74.742,74.742,
Contact STARLINK-5966 - STARLINK-1568,4960.678,5400.000,439.322,
Contact STARLINK-5966 - STARLINK-30819,470.336,5289.490,4819.154,
Contact STARLINK-5966 - STARLINK-31505,482.244,4532.849,4050.605,
Contact STARLINK-5966 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonARTEMIS1,0.000,2236.397,2236.397,
Contact STARLINK-5966 - MoonARTEMIS1,4372.004,5400.000,1027.996,
Contact STARLINK-5966 - MoonARTEMIS2,0.000,2180.171,2180.171,
Contact STARLINK-5966 - MoonARTEMIS2,4321.666,5400.000,1078.334,
Contact STARLINK-5966 - MoonIOAGEO,0.000,2214.208,2214.208,
Contact STARLINK-5966 - MoonIOAGEO,4351.977,5400.000,1048.023,
Contact STARLINK-5966 - MoonIOAGNO,0.000,2220.623,2220.623,
Contact STARLINK-5966 - MoonIOAGNO,4356.266,5400.000,1043.734,
Contact STARLINK-5966 - MoonIOAGNO 0001,0.000,2219.807,2219.807,
Contact STARLINK-5966 - MoonIOAGNO 0001,4357.888,5400.000,1042.112,
Contact STARLINK-5966 - MoonIOAGSO,4355.061,5400.000,1044.939,
Contact STARLINK-5966 - MoonIOAGSO 0001,0.000,2210.074,2210.074,
Contact STARLINK-5966 - MoonIOAGSO 0001,4356.799,5400.000,1043.201,
Contact STARLINK-5966 - MoonLRO,0.000,1318.201,1318.201,
Contact STARLINK-5966 - MoonLRO,4355.807,5400.000,1044.193,
Contact STARLINK-5966 - MarsSat1,0.000,3647.478,3647.478,
Contact STARLINK-5966 - MarsSat2,0.000,3647.360,3647.360,
Contact STARLINK-5966 - MarsSat3,0.000,3647.379,3647.379,
Contact STARLINK-5966 - MarsSat4,0.000,3647.447,3647.447,
Contact STARLINK-31973 - STARLINK-1568,0.000,2933.436,2933.436,
Contact STARLINK-31973 - STARLINK-1568,3970.773,5400.000,1429.227,
Contact STARLINK-31973 - STARLINK-30819,3273.919,3944.752,670.833,
Contact STARLINK-31973 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonARTEMIS1,0.000,2532.837,2532.837,
Contact STARLINK-31973 - MoonARTEMIS1,4658.233,5400.000,741.767,
Contact STARLINK-31973 - MoonARTEMIS2,0.000,2493.002,2493.002,
Contact STARLINK-31973 - MoonARTEMIS2,4632.925,5400.000,767.075,
Contact STARLINK-31973 - MoonIOAGEO,0.000,2513.154,2513.154,
Contact STARLINK-31973 - MoonIOAGEO,4643.556,5400.000,756.444,
Contact STARLINK-31973 - MoonIOAGNO,0.000,2514.241,2514.241,
Contact STARLINK-31973 - MoonIOAGNO,4639.725,5400.000,760.275,
Contact STARLINK-31973 - MoonIOAGNO 0001,0.000,2534.045,2534.045,
Contact STARLINK-31973 - MoonIOAGNO 0001,4668.880,5400.000,731.120,
Contact STARLINK-31973 - MoonIOAGSO,4651.219,5400.000,748.781,
Contact STARLINK-31973 - MoonIOAGSO 0001,0.000,2493.437,2493.437,
Contact STARLINK-31973 - MoonIOAGSO 0001,4624.713,5400.000,775.287,
Contact STARLINK-31973 - MoonLRO,0.000,1311.798,1311.798,
Contact STARLINK-31973 - MoonLRO,4649.587,5400.000,750.413,
Contact STARLINK-31973 - MarsSat1,427.390,4186.652,3759.262,
Contact STARLINK-31973 - MarsSat2,427.212,4186.530,3759.318,
Contact STARLINK-31973 - MarsSat3,427.237,4186.554,3759.317,
Contact STARLINK-31973 - MarsSat4,427.350,4186.656,3759.306,
Contact STARLINK-31843 - STARLINK-4449,3320.619,4372.090,1051.471,
Contact STARLINK-31843 - STARLINK-30597,3099.434,4203.848,1104.414,
Contact STARLINK-31843 - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonARTEMIS1,758.460,4342.470,3584.009,
Contact STARLINK-31843 - MoonARTEMIS2,741.548,4311.161,3569.613,
Contact STARLINK-31843 - MoonIOAGEO,749.089,4323.918,3574.829,
Contact STARLINK-31843 - MoonIOAGNO,749.013,4321.109,3572.096,
Contact STARLINK-31843 - MoonIOAGNO 0001,769.148,4350.883,3581.735,
Contact STARLINK-31843 - MoonIOAGSO,749.951,4332.813,3582.862,
Contact STARLINK-31843 - MoonIOAGSO 0001,722.932,4305.780,3582.848,
Contact STARLINK-31843 - MoonLRO,3048.634,4330.965,1282.331,
Contact STARLINK-31843 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-3151,3149.040,4273.911,1124.872,
Contact STARLINK-30900 - STARLINK-31505,3483.943,3827.088,343.145,
Contact STARLINK-30900 - STARLINK-5426,5386.336,5400.000,13.664,
Contact STARLINK-30900 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MarsSat1,0.000,2625.407,2625.407,
Contact STARLINK-30900 - MarsSat1,4619.365,5400.000,780.635,
Contact STARLINK-30900 - MarsSat2,0.000,2625.276,2625.276,
Contact STARLINK-30900 - MarsSat2,4619.228,5400.000,780.772,
Contact STARLINK-30900 - MarsSat3,0.000,2625.296,2625.296,
Contact STARLINK-30900 - MarsSat3,4619.253,5400.000,780.747,
Contact STARLINK-30900 - MarsSat4,0.000,2625.370,2625.370,
Contact STARLINK-30900 - MarsSat4,4619.346,5400.000,780.654,
Contact STARLINK-4449 - STARLINK-30597,3598.068,4410.606,812.538,
Contact STARLINK-4449 - STARLINK-1781,0.000,413.429,413.429,
Contact STARLINK-4449 - STARLINK-1423,3585.000,4447.263,862.263,
Contact STARLINK-4449 - MoonARTEMIS1,1249.415,4962.088,3712.673,
Contact STARLINK-4449 - MoonARTEMIS2,1230.439,4981.737,3751.297,
Contact STARLINK-4449 - MoonIOAGEO,1239.002,4964.695,3725.694,
Contact STARLINK-4449 - MoonIOAGNO,1237.983,4958.795,3720.812,
Contact STARLINK-4449 - MoonIOAGNO 0001,1262.274,4982.890,3720.615,
Contact STARLINK-4449 - MoonIOAGSO,1241.463,4968.835,3727.373,
Contact STARLINK-4449 - MoonIOAGSO 0001,1209.940,4942.678,3732.738,
Contact STARLINK-4449 - MoonLRO,3119.884,4964.376,1844.492,
Contact STARLINK-4449 - MarsSat1,1300.701,5280.559,3979.858,
Contact STARLINK-4449 - MarsSat2,1300.766,5280.441,3979.676,
Contact STARLINK-4449 - MarsSat3,1300.759,5280.456,3979.697,
Contact STARLINK-4449 - MarsSat4,1300.659,5280.518,3979.859,
Contact STARLINK-30597 - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonARTEMIS1,0.000,2526.806,2526.806,
Contact STARLINK-1568 - MoonARTEMIS1,3880.585,5400.000,1519.415,
Contact STARLINK-1568 - MoonARTEMIS2,0.000,2390.408,2390.408,
Contact STARLINK-1568 - MoonARTEMIS2,3900.022,5400.000,1499.978,
Contact STARLINK-1568 - MoonIOAGEO,0.000,2464.131,2464.131,
Contact STARLINK-1568 - MoonIOAGEO,3880.323,5400.000,1519.677,
Contact STARLINK-1568 - MoonIOAGNO,0.000,2475.473,2475.473,
Contact STARLINK-1568 - MoonIOAGNO,3863.452,5400.000,1536.548,
Contact STARLINK-1568 - MoonIOAGNO 0001,0.000,2500.862,2500.862,
Contact STARLINK-1568 - MoonIOAGNO 0001,3928.634,5400.000,1471.366,
Contact STARLINK-1568 - MoonIOAGSO,3893.351,5400.000,1506.649,
Contact STARLINK-1568 - MoonIOAGSO 0001,0.000,2430.511,2430.511,
Contact STARLINK-1568 - MoonIOAGSO 0001,3825.899,5400.000,1574.101,
Contact STARLINK-1568 - MoonLRO,0.000,1299.977,1299.977,
Contact STARLINK-1568 - MoonLRO,3889.850,5400.000,1510.150,
Contact STARLINK-1568 - MarsSat1,714.599,4173.208,3458.609,
Contact STARLINK-1568 - MarsSat2,714.524,4173.190,3458.666,
Contact STARLINK-1568 - MarsSat3,714.532,4173.197,3458.665,
Contact STARLINK-1568 - MarsSat4,714.619,4173.231,3458.611,
Contact STARLINK-30819 - STARLINK-31505,0.000,3074.081,3074.081,
Contact STARLINK-30819 - STARLINK-5426,3090.594,4037.265,946.671,
Contact STARLINK-30819 - MoonARTEMIS1,0.000,2541.967,2541.967,
Contact STARLINK-30819 - MoonARTEMIS1,4640.367,5400.000,759.633,
Contact STARLINK-30819 - MoonARTEMIS2,0.000,2504.308,2504.308,
Contact STARLINK-30819 - MoonARTEMIS2,4591.522,5400.000,808.478,
Contact STARLINK-30819 - MoonIOAGEO,0.000,2529.803,2529.803,
Contact STARLINK-30819 - MoonIOAGEO,4621.861,5400.000,778.139,
Contact STARLINK-30819 - MoonIOAGNO,0.000,2537.346,2537.346,
Contact STARLINK-30819 - MoonIOAGNO,4626.538,5400.000,773.462,
Contact STARLINK-30819 - MoonIOAGNO 0001,0.000,2519.523,2519.523,
Contact STARLINK-30819 - MoonIOAGNO 0001,4624.295,5400.000,775.705,
Contact STARLINK-30819 - MoonIOAGSO,0.000,2528.726,2528.726,
Contact STARLINK-30819 - MoonIOAGSO,4623.939,5400.000,776.061,
Contact STARLINK-30819 - MoonIOAGSO 0001,0.000,2543.903,2543.903,
Contact STARLINK-30819 - MoonIOAGSO 0001,4631.103,5400.000,768.897,
Contact STARLINK-30819 - MoonLRO,0.000,1313.994,1313.994,
Contact STARLINK-30819 - MoonLRO,4626.456,5400.000,773.544,
Contact STARLINK-30819 - MarsSat1,0.000,3490.574,3490.574,
Contact STARLINK-30819 - MarsSat2,0.000,3490.429,3490.429,
Contact STARLINK-30819 - MarsSat3,0.000,3490.454,3490.454,
Contact STARLINK-30819 - MarsSat4,0.000,3490.564,3490.564,
Contact STARLINK-3151 - STARLINK-31505,765.670,5270.762,4505.092,
Contact STARLINK-3151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MarsSat1,0.000,2290.253,2290.253,
Contact STARLINK-3151 - MarsSat1,4414.181,5400.000,985.819,
Contact STARLINK-3151 - MarsSat2,0.000,2290.213,2290.213,
Contact STARLINK-3151 - MarsSat2,4414.161,5400.000,985.839,
Contact STARLINK-3151 - MarsSat3,0.000,2290.219,2290.219,
Contact STARLINK-3151 - MarsSat3,4414.168,5400.000,985.832,
Contact STARLINK-3151 - MarsSat4,0.000,2290.276,2290.276,
Contact STARLINK-3151 - MarsSat4,4414.199,5400.000,985.801,
Contact STARLINK-31505 - MoonARTEMIS1,0.000,1896.519,1896.519,
Contact STARLINK-31505 - MoonARTEMIS1,4083.184,5400.000,1316.816,
Contact STARLINK-31505 - MoonARTEMIS2,0.000,1858.106,1858.106,
Contact STARLINK-31505 - MoonARTEMIS2,4037.322,5400.000,1362.678,
Contact STARLINK-31505 - MoonIOAGEO,0.000,1884.315,1884.315,
Contact STARLINK-31505 - MoonIOAGEO,4066.554,5400.000,1333.446,
Contact STARLINK-31505 - MoonIOAGNO,0.000,1891.119,1891.119,
Contact STARLINK-31505 - MoonIOAGNO,4072.208,5400.000,1327.792,
Contact STARLINK-31505 - MoonIOAGNO 0001,0.000,1874.173,1874.173,
Contact STARLINK-31505 - MoonIOAGNO 0001,4066.151,5400.000,1333.849,
Contact STARLINK-31505 - MoonIOAGSO,0.000,1883.613,1883.613,
Contact STARLINK-31505 - MoonIOAGSO,4067.643,5400.000,1332.357,
Contact STARLINK-31505 - MoonIOAGSO 0001,0.000,1895.911,1895.911,
Contact STARLINK-31505 - MoonIOAGSO 0001,4075.276,5400.000,1324.724,
Contact STARLINK-31505 - MoonLRO,0.000,1323.697,1323.697,
Contact STARLINK-31505 - MoonLRO,4067.415,5400.000,1332.585,
Contact STARLINK-31505 - MarsSat1,0.000,2735.093,2735.093,
Contact STARLINK-31505 - MarsSat1,4818.110,5400.000,581.890,
Contact STARLINK-31505 - MarsSat2,0.000,2734.971,2734.971,
Contact STARLINK-31505 - MarsSat2,4818.036,5400.000,581.964,
Contact STARLINK-31505 - MarsSat3,0.000,2734.990,2734.990,
Contact STARLINK-31505 - MarsSat3,4818.054,5400.000,581.946,
Contact STARLINK-31505 - MarsSat4,0.000,2735.090,2735.090,
Contact STARLINK-31505 - MarsSat4,4818.118,5400.000,581.882,
Contact STARLINK-1781 - MoonARTEMIS1,306.736,4592.544,4285.808,
Contact STARLINK-1781 - MoonARTEMIS2,143.017,4590.449,4447.432,
Contact STARLINK-1781 - MoonIOAGEO,254.959,4601.206,4346.247,
Contact STARLINK-1781 - MoonIOAGNO,270.639,4615.458,4344.818,
Contact STARLINK-1781 - MoonIOAGNO 0001,253.496,4552.789,4299.293,
Contact STARLINK-1781 - MoonIOAGSO,250.712,4587.369,4336.657,
Contact STARLINK-1781 - MoonIOAGSO 0001,221.929,4655.513,4433.583,
Contact STARLINK-1781 - MoonLRO,3142.377,4593.704,1451.328,
Contact STARLINK-1781 - MarsSat1,1190.233,4784.159,3593.926,
Contact STARLINK-1781 - MarsSat2,1190.206,4784.115,3593.909,
Contact STARLINK-1781 - MarsSat3,1190.209,4784.127,3593.919,
Contact STARLINK-1781 - MarsSat4,1190.265,4784.171,3593.906,
Contact STARLINK-5426 - MoonARTEMIS1,0.000,2231.874,2231.874,
Contact STARLINK-5426 - MoonARTEMIS1,4390.402,5400.000,1009.598,
Contact STARLINK-5426 - MoonARTEMIS2,0.000,2202.626,2202.626,
Contact STARLINK-5426 - MoonARTEMIS2,4366.537,5400.000,1033.463,
Contact STARLINK-5426 - MoonIOAGEO,0.000,2216.432,2216.432,
Contact STARLINK-5426 - MoonIOAGEO,4376.829,5400.000,1023.171,
Contact STARLINK-5426 - MoonIOAGNO,0.000,2216.509,2216.509,
Contact STARLINK-5426 - MoonIOAGNO,4373.256,5400.000,1026.744,
Contact STARLINK-5426 - MoonIOAGNO 0001,0.000,2236.856,2236.856,
Contact STARLINK-5426 - MoonIOAGNO 0001,4400.204,5400.000,999.796,
Contact STARLINK-5426 - MoonIOAGSO,0.000,2221.722,2221.722,
Contact STARLINK-5426 - MoonIOAGSO,4384.151,5400.000,1015.849,
Contact STARLINK-5426 - MoonIOAGSO 0001,0.000,2195.611,2195.611,
Contact STARLINK-5426 - MoonIOAGSO 0001,4358.625,5400.000,1041.375,
Contact STARLINK-5426 - MoonLRO,0.000,1291.410,1291.410,
Contact STARLINK-5426 - MoonLRO,4382.404,5400.000,1017.596,
Contact STARLINK-5426 - MarsSat1,0.000,3784.078,3784.078,
Contact STARLINK-5426 - MarsSat2,0.000,3783.896,3783.896,
Contact STARLINK-5426 - MarsSat3,0.000,3783.929,3783.929,
Contact STARLINK-5426 - MarsSat4,0.000,3784.071,3784.071,
Contact STARLINK-1423 - MoonARTEMIS1,754.012,4670.916,3916.904,
Contact STARLINK-1423 - MoonARTEMIS2,755.868,4602.710,3846.842,
Contact STARLINK-1423 - MoonIOAGEO,749.523,4633.663,3884.140,
Contact STARLINK-1423 - MoonIOAGNO,746.214,4631.720,3885.506,
Contact STARLINK-1423 - MoonIOAGNO 0001,781.138,4675.608,3894.470,
Contact STARLINK-1423 - MoonIOAGSO,750.990,4647.613,3896.624,
Contact STARLINK-1423 - MoonIOAGSO 0001,712.507,4612.640,3900.133,
Contact STARLINK-1423 - MoonLRO,3028.938,4646.976,1618.038,
Contact STARLINK-1423 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1423 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1423 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1423 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4552.053,4552.053,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,195.508,195.508,
Contact MoonARTEMIS2 - MoonIOAGNO,3617.557,5400.000,1782.443,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,174.193,4017.165,3842.972,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,158.936,158.936,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3553.523,3553.523,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2952.167,2952.167,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,91.215,91.215,
