sl_10_86400_20301212 Contact Analysis.csv
2030/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/12/12 07:47:00.00, Stop: 2030/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30511 - STARLINK-3113,50329.042,54056.941,3727.898,
Contact STARLINK-30511 - STARLINK-3113,64662.555,65450.229,787.675,
Contact STARLINK-30511 - STARLINK-3113,78981.118,79697.870,716.752,
Contact STARLINK-30511 - MoonARTEMIS1,0.000,7087.079,7087.079,
Contact STARLINK-30511 - MoonARTEMIS1,8610.716,24241.351,15630.635,
Contact STARLINK-30511 - MoonARTEMIS1,25871.951,35681.174,9809.223,
Contact STARLINK-30511 - MoonARTEMIS1,43111.276,52807.848,9696.572,
Contact STARLINK-30511 - MoonARTEMIS1,54546.025,64227.034,9681.009,
Contact STARLINK-30511 - MoonARTEMIS1,65994.362,81360.616,15366.254,
Contact STARLINK-30511 - MoonARTEMIS1,83178.619,86400.000,3221.381,
Contact STARLINK-30511 - MoonARTEMIS2,0.000,5218.352,5218.352,
Contact STARLINK-30511 - MoonARTEMIS2,8710.169,12845.981,4135.813,
Contact STARLINK-30511 - MoonARTEMIS2,14474.357,24283.946,9809.588,
Contact STARLINK-30511 - MoonARTEMIS2,25972.083,35712.960,9740.877,
Contact STARLINK-30511 - MoonARTEMIS2,37451.073,52848.723,15397.651,
Contact STARLINK-30511 - MoonARTEMIS2,54648.732,64269.249,9620.517,
Contact STARLINK-30511 - MoonARTEMIS2,66103.501,81396.274,15292.773,
Contact STARLINK-30511 - MoonARTEMIS2,83272.879,86400.000,3127.121,
Contact STARLINK-30511 - MoonIOAGEO,8717.792,12835.871,4118.079,
Contact STARLINK-30511 - MoonIOAGEO,14461.208,24251.429,9790.221,
Contact STARLINK-30511 - MoonIOAGEO,25903.137,35674.158,9771.021,
Contact STARLINK-30511 - MoonIOAGEO,37362.664,43583.485,6220.821,
Contact STARLINK-30511 - MoonIOAGEO,48865.336,52827.200,3961.864,
Contact STARLINK-30511 - MoonIOAGEO,54608.891,64245.782,9636.891,
Contact STARLINK-30511 - MoonIOAGEO,66054.560,81376.276,15321.716,
Contact STARLINK-30511 - MoonIOAGEO,83224.949,86400.000,3175.051,
Contact STARLINK-30511 - MoonIOAGNO,0.000,7125.672,7125.672,
Contact STARLINK-30511 - MoonIOAGNO,8709.063,12854.749,4145.687,
Contact STARLINK-30511 - MoonIOAGNO,14438.894,24279.425,9840.531,
Contact STARLINK-30511 - MoonIOAGNO,25894.446,35685.836,9791.390,
Contact STARLINK-30511 - MoonIOAGNO,37359.246,52837.744,15478.498,
Contact STARLINK-30511 - MoonIOAGNO,54602.366,64268.001,9665.635,
Contact STARLINK-30511 - MoonIOAGNO,66049.366,81380.429,15331.063,
Contact STARLINK-30511 - MoonIOAGNO,83221.263,86400.000,3178.737,
Contact STARLINK-30511 - MoonIOAGNO 0001,0.000,7132.746,7132.746,
Contact STARLINK-30511 - MoonIOAGNO 0001,8662.185,12834.817,4172.633,
Contact STARLINK-30511 - MoonIOAGNO 0001,14401.688,24244.833,9843.144,
Contact STARLINK-30511 - MoonIOAGNO 0001,25918.767,35707.419,9788.652,
Contact STARLINK-30511 - MoonIOAGNO 0001,37391.710,52832.119,15440.409,
Contact STARLINK-30511 - MoonIOAGNO 0001,54568.072,64236.572,9668.499,
Contact STARLINK-30511 - MoonIOAGNO 0001,66038.018,81403.982,15365.964,
Contact STARLINK-30511 - MoonIOAGNO 0001,83247.536,86400.000,3152.464,
Contact STARLINK-30511 - MoonIOAGSO,0.000,4353.240,4353.240,
Contact STARLINK-30511 - MoonIOAGSO,8702.753,12807.512,4104.759,
Contact STARLINK-30511 - MoonIOAGSO,14450.238,24229.192,9778.954,
Contact STARLINK-30511 - MoonIOAGSO,25926.392,35667.931,9741.539,
Contact STARLINK-30511 - MoonIOAGSO,37390.506,52809.096,15418.590,
Contact STARLINK-30511 - MoonIOAGSO,54592.652,64223.291,9630.639,
Contact STARLINK-30511 - MoonIOAGSO,66057.727,81374.387,15316.660,
Contact STARLINK-30511 - MoonIOAGSO,83242.016,86400.000,3157.984,
Contact STARLINK-30511 - MoonIOAGSO 0001,0.000,7087.474,7087.474,
Contact STARLINK-30511 - MoonIOAGSO 0001,8708.789,12809.573,4100.784,
Contact STARLINK-30511 - MoonIOAGSO 0001,14442.138,24262.154,9820.016,
Contact STARLINK-30511 - MoonIOAGSO 0001,28616.586,35661.838,7045.252,
Contact STARLINK-30511 - MoonIOAGSO 0001,37396.437,52801.939,15405.502,
Contact STARLINK-30511 - MoonIOAGSO 0001,54594.381,64245.878,9651.497,
Contact STARLINK-30511 - MoonIOAGSO 0001,66050.164,69329.606,3279.441,
Contact STARLINK-30511 - MoonIOAGSO 0001,72007.287,81362.762,9355.476,
Contact STARLINK-30511 - MoonIOAGSO 0001,83242.948,86400.000,3157.052,
Contact STARLINK-30511 - MoonLRO,0.000,1389.693,1389.693,
Contact STARLINK-30511 - MoonLRO,10432.198,12829.458,2397.260,
Contact STARLINK-30511 - MoonLRO,17248.016,22315.483,5067.467,
Contact STARLINK-30511 - MoonLRO,25909.873,35674.387,9764.514,
Contact STARLINK-30511 - MoonLRO,37953.921,41388.868,3434.947,
Contact STARLINK-30511 - MoonLRO,44779.339,47108.239,2328.899,
Contact STARLINK-30511 - MoonLRO,60317.442,63151.596,2834.153,
Contact STARLINK-30511 - MoonLRO,66054.738,69942.527,3887.790,
Contact STARLINK-30511 - MoonLRO,72233.213,81381.215,9148.003,
Contact STARLINK-30511 - MoonLRO,85866.140,86400.000,533.860,
Contact STARLINK-30511 - MarsSat1,0.000,2032.001,2032.001,
Contact STARLINK-30511 - MarsSat1,4139.399,13449.750,9310.350,
Contact STARLINK-30511 - MarsSat1,15555.114,24867.600,9312.486,
Contact STARLINK-30511 - MarsSat1,26970.841,30576.561,3605.720,
Contact STARLINK-30511 - MarsSat1,32678.706,41994.547,9315.841,
Contact STARLINK-30511 - MarsSat1,44094.428,53412.602,9318.174,
Contact STARLINK-30511 - MarsSat1,55510.134,59121.653,3611.519,
Contact STARLINK-30511 - MarsSat1,61217.981,70539.801,9321.821,
Contact STARLINK-30511 - MarsSat1,72633.670,81958.025,9324.355,
Contact STARLINK-30511 - MarsSat1,84049.367,86400.000,2350.633,
Contact STARLINK-30511 - MarsSat2,0.000,2032.006,2032.006,
Contact STARLINK-30511 - MarsSat2,4139.375,13449.749,9310.374,
Contact STARLINK-30511 - MarsSat2,15555.071,24867.575,9312.504,
Contact STARLINK-30511 - MarsSat2,26970.775,30576.522,3605.747,
Contact STARLINK-30511 - MarsSat2,32678.634,41994.492,9315.859,
Contact STARLINK-30511 - MarsSat2,44094.374,53412.572,9318.197,
Contact STARLINK-30511 - MarsSat2,55510.138,59121.643,3611.505,
Contact STARLINK-30511 - MarsSat2,61218.014,70539.837,9321.823,
Contact STARLINK-30511 - MarsSat2,72633.749,81958.104,9324.356,
Contact STARLINK-30511 - MarsSat2,84049.473,86400.000,2350.527,
Contact STARLINK-30511 - MarsSat3,0.000,2032.089,2032.089,
Contact STARLINK-30511 - MarsSat3,4139.503,13449.873,9310.370,
Contact STARLINK-30511 - MarsSat3,15555.224,24867.702,9312.478,
Contact STARLINK-30511 - MarsSat3,26970.911,30576.637,3605.726,
Contact STARLINK-30511 - MarsSat3,32678.746,41994.553,9315.807,
Contact STARLINK-30511 - MarsSat3,44094.404,53412.542,9318.138,
Contact STARLINK-30511 - MarsSat3,55510.063,59121.571,3611.508,
Contact STARLINK-30511 - MarsSat3,61217.903,70539.731,9321.828,
Contact STARLINK-30511 - MarsSat3,72633.636,81958.046,9324.409,
Contact STARLINK-30511 - MarsSat3,84049.428,86400.000,2350.572,
Contact STARLINK-30511 - MarsSat4,0.000,2032.059,2032.059,
Contact STARLINK-30511 - MarsSat4,4139.465,13449.797,9310.332,
Contact STARLINK-30511 - MarsSat4,15555.129,24867.587,9312.458,
Contact STARLINK-30511 - MarsSat4,26970.811,30576.563,3605.752,
Contact STARLINK-30511 - MarsSat4,32678.711,41994.551,9315.840,
Contact STARLINK-30511 - MarsSat4,44094.410,53412.534,9318.124,
Contact STARLINK-30511 - MarsSat4,55510.067,59121.580,3611.512,
Contact STARLINK-30511 - MarsSat4,61217.941,70539.816,9321.876,
Contact STARLINK-30511 - MarsSat4,72633.701,81958.024,9324.323,
Contact STARLINK-30511 - MarsSat4,84049.364,86400.000,2350.636,
Contact STARLINK-5405 - STARLINK-5592,6900.817,7900.684,999.867,
Contact STARLINK-5405 - STARLINK-5592,21289.993,22279.769,989.775,
Contact STARLINK-5405 - STARLINK-5592,35670.172,36667.924,997.752,
Contact STARLINK-5405 - STARLINK-5592,50059.357,51047.001,987.645,
Contact STARLINK-5405 - STARLINK-5592,64439.672,65434.982,995.310,
Contact STARLINK-5405 - STARLINK-5592,78828.858,79814.058,985.201,
Contact STARLINK-5405 - STARLINK-3113,17720.132,18092.809,372.677,
Contact STARLINK-5405 - STARLINK-3113,31994.144,32498.438,504.294,
Contact STARLINK-5405 - STARLINK-3113,46272.492,46899.859,627.367,
Contact STARLINK-5405 - STARLINK-3113,60571.737,61280.292,708.555,
Contact STARLINK-5405 - STARLINK-3113,74867.879,75663.822,795.943,
Contact STARLINK-5405 - STARLINK-3113,86312.462,86400.000,87.538,
Contact STARLINK-5405 - MoonARTEMIS1,1645.714,5291.628,3645.914,
Contact STARLINK-5405 - MoonARTEMIS1,7413.149,16835.302,9422.153,
Contact STARLINK-5405 - MoonARTEMIS1,18952.438,28387.716,9435.277,
Contact STARLINK-5405 - MoonARTEMIS1,30499.938,34169.236,3669.298,
Contact STARLINK-5405 - MoonARTEMIS1,42557.569,45700.645,3143.076,
Contact STARLINK-5405 - MoonARTEMIS1,47795.975,57219.474,9423.499,
Contact STARLINK-5405 - MoonARTEMIS1,59313.972,62982.337,3668.365,
Contact STARLINK-5405 - MoonARTEMIS1,65075.815,74512.996,9437.181,
Contact STARLINK-5405 - MoonARTEMIS1,76603.819,86049.438,9445.618,
Contact STARLINK-5405 - MoonARTEMIS2,1676.600,5210.321,3533.721,
Contact STARLINK-5405 - MoonARTEMIS2,7452.867,16894.764,9441.897,
Contact STARLINK-5405 - MoonARTEMIS2,19006.907,28442.158,9435.251,
Contact STARLINK-5405 - MoonARTEMIS2,30547.919,34213.591,3665.672,
Contact STARLINK-5405 - MoonARTEMIS2,36316.511,45753.646,9437.135,
Contact STARLINK-5405 - MoonARTEMIS2,47851.165,57290.736,9439.571,
Contact STARLINK-5405 - MoonARTEMIS2,59383.066,63058.283,3675.216,
Contact STARLINK-5405 - MoonARTEMIS2,65148.069,74591.363,9443.294,
Contact STARLINK-5405 - MoonARTEMIS2,76676.131,86121.485,9445.354,
Contact STARLINK-5405 - MoonIOAGEO,3511.116,5340.970,1829.855,
Contact STARLINK-5405 - MoonIOAGEO,7458.301,16881.100,9422.798,
Contact STARLINK-5405 - MoonIOAGEO,18987.464,28395.854,9408.389,
Contact STARLINK-5405 - MoonIOAGEO,30500.271,34159.521,3659.250,
Contact STARLINK-5405 - MoonIOAGEO,36265.164,43572.218,7307.054,
Contact STARLINK-5405 - MoonIOAGEO,47815.473,57265.854,9450.381,
Contact STARLINK-5405 - MoonIOAGEO,59356.560,63028.705,3672.145,
Contact STARLINK-5405 - MoonIOAGEO,65115.163,74545.003,9429.840,
Contact STARLINK-5405 - MoonIOAGEO,76631.677,86091.314,9459.638,
Contact STARLINK-5405 - MoonIOAGNO,1675.670,5339.722,3664.052,
Contact STARLINK-5405 - MoonIOAGNO,7458.229,16870.718,9412.490,
Contact STARLINK-5405 - MoonIOAGNO,18985.096,28394.575,9409.478,
Contact STARLINK-5405 - MoonIOAGNO,30505.048,34159.225,3654.176,
Contact STARLINK-5405 - MoonIOAGNO,36266.584,45708.515,9441.932,
Contact STARLINK-5405 - MoonIOAGNO,47813.962,57255.027,9441.065,
Contact STARLINK-5405 - MoonIOAGNO,59352.587,63017.092,3664.506,
Contact STARLINK-5405 - MoonIOAGNO,65113.649,74543.973,9430.324,
Contact STARLINK-5405 - MoonIOAGNO,76635.724,86086.045,9450.321,
Contact STARLINK-5405 - MoonIOAGNO 0001,1683.696,5323.530,3639.835,
Contact STARLINK-5405 - MoonIOAGNO 0001,7443.282,16853.863,9410.581,
Contact STARLINK-5405 - MoonIOAGNO 0001,18967.670,28414.998,9447.328,
Contact STARLINK-5405 - MoonIOAGNO 0001,30522.850,34180.915,3658.065,
Contact STARLINK-5405 - MoonIOAGNO 0001,36287.269,45704.778,9417.508,
Contact STARLINK-5405 - MoonIOAGNO 0001,47808.445,57234.123,9425.678,
Contact STARLINK-5405 - MoonIOAGNO 0001,59331.777,63005.572,3673.795,
Contact STARLINK-5405 - MoonIOAGNO 0001,65100.292,74567.513,9467.221,
Contact STARLINK-5405 - MoonIOAGNO 0001,76657.052,86093.315,9436.264,
Contact STARLINK-5405 - MoonIOAGSO,1682.595,4376.684,2694.089,
Contact STARLINK-5405 - MoonIOAGSO,7448.989,16876.532,9427.543,
Contact STARLINK-5405 - MoonIOAGSO,18979.961,28412.942,9432.982,
Contact STARLINK-5405 - MoonIOAGSO,30511.981,34179.429,3667.448,
Contact STARLINK-5405 - MoonIOAGSO,36278.225,45709.688,9431.463,
Contact STARLINK-5405 - MoonIOAGSO,50338.950,57258.670,6919.720,
Contact STARLINK-5405 - MoonIOAGSO,59345.237,63030.337,3685.100,
Contact STARLINK-5405 - MoonIOAGSO,65112.883,74568.263,9455.380,
Contact STARLINK-5405 - MoonIOAGSO,76647.995,86098.250,9450.254,
Contact STARLINK-5405 - MoonIOAGSO 0001,1682.361,5338.611,3656.251,
Contact STARLINK-5405 - MoonIOAGSO 0001,7447.724,16870.376,9422.651,
Contact STARLINK-5405 - MoonIOAGSO 0001,18979.345,26031.044,7051.699,
Contact STARLINK-5405 - MoonIOAGSO 0001,30512.056,34181.214,3669.158,
Contact STARLINK-5405 - MoonIOAGSO 0001,36278.466,45721.628,9443.162,
Contact STARLINK-5405 - MoonIOAGSO 0001,47811.870,57256.038,9444.169,
Contact STARLINK-5405 - MoonIOAGSO 0001,59345.378,63020.768,3675.389,
Contact STARLINK-5405 - MoonIOAGSO 0001,65111.423,68786.561,3675.138,
Contact STARLINK-5405 - MoonIOAGSO 0001,76646.124,86110.533,9464.410,
Contact STARLINK-5405 - MoonLRO,1681.031,5332.514,3651.483,
Contact STARLINK-5405 - MoonLRO,10364.692,15443.011,5078.319,
Contact STARLINK-5405 - MoonLRO,18980.628,28403.364,9422.736,
Contact STARLINK-5405 - MoonLRO,31089.192,34170.194,3081.003,
Contact STARLINK-5405 - MoonLRO,37911.984,39940.802,2028.818,
Contact STARLINK-5405 - MoonLRO,53576.185,56325.683,2749.499,
Contact STARLINK-5405 - MoonLRO,59346.935,63019.184,3672.249,
Contact STARLINK-5405 - MoonLRO,65378.532,68785.285,3406.753,
Contact STARLINK-5405 - MoonLRO,79018.683,83606.028,4587.345,
Contact STARLINK-5405 - MarsSat1,0.000,6852.872,6852.872,
Contact STARLINK-5405 - MarsSat1,8918.514,12606.615,3688.100,
Contact STARLINK-5405 - MarsSat1,14673.715,24114.106,9440.391,
Contact STARLINK-5405 - MarsSat1,26184.074,35621.614,9437.540,
Contact STARLINK-5405 - MarsSat1,37694.379,41375.371,3680.992,
Contact STARLINK-5405 - MarsSat1,43449.506,52882.872,9433.366,
Contact STARLINK-5405 - MarsSat1,54959.682,64390.326,9430.643,
Contact STARLINK-5405 - MarsSat1,66469.731,70144.028,3674.297,
Contact STARLINK-5405 - MarsSat1,72224.702,81651.380,9426.679,
Contact STARLINK-5405 - MarsSat1,83734.544,86400.000,2665.456,
Contact STARLINK-5405 - MarsSat2,0.000,6853.025,6853.025,
Contact STARLINK-5405 - MarsSat2,8918.662,12606.786,3688.125,
Contact STARLINK-5405 - MarsSat2,14673.872,24114.273,9440.401,
Contact STARLINK-5405 - MarsSat2,26184.209,35621.708,9437.499,
Contact STARLINK-5405 - MarsSat2,37694.429,41375.405,3680.977,
Contact STARLINK-5405 - MarsSat2,43449.497,52882.784,9433.287,
Contact STARLINK-5405 - MarsSat2,54959.580,64390.186,9430.606,
Contact STARLINK-5405 - MarsSat2,66469.609,70143.891,3674.283,
Contact STARLINK-5405 - MarsSat2,72224.596,81651.297,9426.701,
Contact STARLINK-5405 - MarsSat2,83734.506,86400.000,2665.494,
Contact STARLINK-5405 - MarsSat3,0.000,6852.869,6852.869,
Contact STARLINK-5405 - MarsSat3,8918.568,12606.653,3688.085,
Contact STARLINK-5405 - MarsSat3,14673.806,24114.201,9440.395,
Contact STARLINK-5405 - MarsSat3,26184.198,35621.712,9437.514,
Contact STARLINK-5405 - MarsSat3,37694.475,41375.451,3680.976,
Contact STARLINK-5405 - MarsSat3,43449.570,52882.892,9433.323,
Contact STARLINK-5405 - MarsSat3,54959.668,64390.275,9430.608,
Contact STARLINK-5405 - MarsSat3,66469.647,70143.947,3674.300,
Contact STARLINK-5405 - MarsSat3,72224.603,81651.294,9426.691,
Contact STARLINK-5405 - MarsSat3,83734.483,86400.000,2665.517,
Contact STARLINK-5405 - MarsSat4,0.000,6852.913,6852.913,
Contact STARLINK-5405 - MarsSat4,8918.592,12606.696,3688.104,
Contact STARLINK-5405 - MarsSat4,14673.811,24114.189,9440.379,
Contact STARLINK-5405 - MarsSat4,26184.135,35621.662,9437.526,
Contact STARLINK-5405 - MarsSat4,37694.432,41375.416,3680.984,
Contact STARLINK-5405 - MarsSat4,43449.540,52882.858,9433.319,
Contact STARLINK-5405 - MarsSat4,54959.631,64390.239,9430.608,
Contact STARLINK-5405 - MarsSat4,66469.654,70143.962,3674.308,
Contact STARLINK-5405 - MarsSat4,72224.657,81651.366,9426.709,
Contact STARLINK-5405 - MarsSat4,83734.535,86400.000,2665.465,
Contact STARLINK-5592 - STARLINK-5918,0.000,358.702,358.702,
Contact STARLINK-5592 - STARLINK-5918,7584.041,14817.751,7233.710,
Contact STARLINK-5592 - STARLINK-5918,21994.175,29252.480,7258.306,
Contact STARLINK-5592 - STARLINK-5918,36384.229,43701.802,7317.573,
Contact STARLINK-5592 - STARLINK-5918,50803.362,58127.533,7324.171,
Contact STARLINK-5592 - STARLINK-5918,65202.961,72567.024,7364.062,
Contact STARLINK-5592 - STARLINK-5918,79631.622,86400.000,6768.378,
Contact STARLINK-5592 - MoonARTEMIS1,0.000,17974.039,17974.039,
Contact STARLINK-5592 - MoonARTEMIS1,18785.601,35020.938,16235.337,
Contact STARLINK-5592 - MoonARTEMIS1,42606.002,46491.543,3885.541,
Contact STARLINK-5592 - MoonARTEMIS1,47817.370,63719.542,15902.172,
Contact STARLINK-5592 - MoonARTEMIS1,65129.888,75196.852,10066.964,
Contact STARLINK-5592 - MoonARTEMIS1,76680.098,86400.000,9719.902,
Contact STARLINK-5592 - MoonARTEMIS2,0.000,5220.064,5220.064,
Contact STARLINK-5592 - MoonARTEMIS2,7379.458,17808.817,10429.359,
Contact STARLINK-5592 - MoonARTEMIS2,18974.320,34964.943,15990.623,
Contact STARLINK-5592 - MoonARTEMIS2,36357.199,46427.528,10070.329,
Contact STARLINK-5592 - MoonARTEMIS2,47917.226,63640.138,15722.912,
Contact STARLINK-5592 - MoonARTEMIS2,65235.986,75123.619,9887.633,
Contact STARLINK-5592 - MoonARTEMIS2,76772.224,86400.000,9627.776,
Contact STARLINK-5592 - MoonIOAGEO,3433.108,6426.893,2993.786,
Contact STARLINK-5592 - MoonIOAGEO,7314.170,17830.116,10515.945,
Contact STARLINK-5592 - MoonIOAGEO,18917.298,35045.318,16128.020,
Contact STARLINK-5592 - MoonIOAGEO,36246.133,43424.444,7178.311,
Contact STARLINK-5592 - MoonIOAGEO,47854.974,63659.702,15804.727,
Contact STARLINK-5592 - MoonIOAGEO,65188.036,75160.199,9972.163,
Contact STARLINK-5592 - MoonIOAGEO,76717.602,86400.000,9682.398,
Contact STARLINK-5592 - MoonIOAGNO,0.000,6434.278,6434.278,
Contact STARLINK-5592 - MoonIOAGNO,7313.338,17905.982,10592.644,
Contact STARLINK-5592 - MoonIOAGNO,18916.201,35066.570,16150.369,
Contact STARLINK-5592 - MoonIOAGNO,36253.825,46461.359,10207.533,
Contact STARLINK-5592 - MoonIOAGNO,47849.587,63706.504,15856.917,
Contact STARLINK-5592 - MoonIOAGNO,65203.840,75182.451,9978.611,
Contact STARLINK-5592 - MoonIOAGNO,76732.824,86400.000,9667.176,
Contact STARLINK-5592 - MoonIOAGNO 0001,0.000,6560.622,6560.622,
Contact STARLINK-5592 - MoonIOAGNO 0001,7235.569,17915.375,10679.806,
Contact STARLINK-5592 - MoonIOAGNO 0001,18850.519,35036.329,16185.810,
Contact STARLINK-5592 - MoonIOAGNO 0001,36307.174,46517.562,10210.388,
Contact STARLINK-5592 - MoonIOAGNO 0001,47854.811,63684.822,15830.011,
Contact STARLINK-5592 - MoonIOAGNO 0001,65165.803,75156.375,9990.573,
Contact STARLINK-5592 - MoonIOAGNO 0001,76760.352,86400.000,9639.648,
Contact STARLINK-5592 - MoonIOAGSO,0.000,4371.783,4371.783,
Contact STARLINK-5592 - MoonIOAGSO,7275.719,17793.236,10517.517,
Contact STARLINK-5592 - MoonIOAGSO,18889.573,34981.619,16092.045,
Contact STARLINK-5592 - MoonIOAGSO,36270.540,46484.897,10214.357,
Contact STARLINK-5592 - MoonIOAGSO,50323.044,63625.287,13302.243,
Contact STARLINK-5592 - MoonIOAGSO,65169.318,75113.798,9944.480,
Contact STARLINK-5592 - MoonIOAGSO,76725.641,86400.000,9674.359,
Contact STARLINK-5592 - MoonIOAGSO 0001,0.000,6383.828,6383.828,
Contact STARLINK-5592 - MoonIOAGSO 0001,7275.111,17846.487,10571.375,
Contact STARLINK-5592 - MoonIOAGSO 0001,18891.084,34969.945,16078.861,
Contact STARLINK-5592 - MoonIOAGSO 0001,36266.743,46418.515,10151.772,
Contact STARLINK-5592 - MoonIOAGSO 0001,47833.794,63669.938,15836.144,
Contact STARLINK-5592 - MoonIOAGSO 0001,65186.607,75124.678,9938.071,
Contact STARLINK-5592 - MoonIOAGSO 0001,76723.160,86400.000,9676.840,
Contact STARLINK-5592 - MoonLRO,0.000,6479.778,6479.778,
Contact STARLINK-5592 - MoonLRO,10367.701,15482.349,5114.648,
Contact STARLINK-5592 - MoonLRO,18897.966,35013.262,16115.297,
Contact STARLINK-5592 - MoonLRO,37894.052,40748.626,2854.574,
Contact STARLINK-5592 - MoonLRO,51604.668,56323.253,4718.585,
Contact STARLINK-5592 - MoonLRO,59413.864,63117.691,3703.827,
Contact STARLINK-5592 - MoonLRO,65376.952,69403.640,4026.688,
Contact STARLINK-5592 - MoonLRO,79016.050,86400.000,7383.950,
Contact STARLINK-5592 - MarsSat1,0.000,5853.813,5853.813,
Contact STARLINK-5592 - MarsSat1,7924.905,17371.181,9446.277,
Contact STARLINK-5592 - MarsSat1,19440.113,34647.295,15207.183,
Contact STARLINK-5592 - MarsSat1,36712.856,46164.728,9451.872,
Contact STARLINK-5592 - MarsSat1,48227.961,63440.905,15212.944,
Contact STARLINK-5592 - MarsSat1,65500.562,74958.393,9457.830,
Contact STARLINK-5592 - MarsSat1,77015.622,86400.000,9384.378,
Contact STARLINK-5592 - MarsSat2,0.000,5853.756,5853.756,
Contact STARLINK-5592 - MarsSat2,7924.801,17371.099,9446.298,
Contact STARLINK-5592 - MarsSat2,19439.980,34647.204,15207.223,
Contact STARLINK-5592 - MarsSat2,36712.755,46164.687,9451.933,
Contact STARLINK-5592 - MarsSat2,48227.955,63440.974,15213.019,
Contact STARLINK-5592 - MarsSat2,65500.679,74958.500,9457.821,
Contact STARLINK-5592 - MarsSat2,77015.755,86400.000,9384.245,
Contact STARLINK-5592 - MarsSat3,0.000,5853.922,5853.922,
Contact STARLINK-5592 - MarsSat3,7924.994,17371.272,9446.278,
Contact STARLINK-5592 - MarsSat3,19440.155,34647.304,15207.149,
Contact STARLINK-5592 - MarsSat3,36712.820,46164.682,9451.862,
Contact STARLINK-5592 - MarsSat3,48227.900,63440.838,15212.938,
Contact STARLINK-5592 - MarsSat3,65500.535,74958.395,9457.861,
Contact STARLINK-5592 - MarsSat3,77015.675,86400.000,9384.325,
Contact STARLINK-5592 - MarsSat4,0.000,5853.871,5853.871,
Contact STARLINK-5592 - MarsSat4,7924.928,17371.164,9446.236,
Contact STARLINK-5592 - MarsSat4,19440.055,34647.300,15207.245,
Contact STARLINK-5592 - MarsSat4,36712.843,46164.692,9451.849,
Contact STARLINK-5592 - MarsSat4,48227.917,63440.906,15212.989,
Contact STARLINK-5592 - MarsSat4,65500.614,74958.427,9457.813,
Contact STARLINK-5592 - MarsSat4,77015.656,86400.000,9384.344,
Contact STARLINK-5918 - MoonARTEMIS1,0.000,3036.754,3036.754,
Contact STARLINK-5918 - MoonARTEMIS1,4776.082,20454.469,15678.387,
Contact STARLINK-5918 - MoonARTEMIS1,22093.012,32093.091,10000.079,
Contact STARLINK-5918 - MoonARTEMIS1,33624.239,37928.125,4303.886,
Contact STARLINK-5918 - MoonARTEMIS1,42620.439,49509.088,6888.649,
Contact STARLINK-5918 - MoonARTEMIS1,50944.848,61105.233,10160.386,
Contact STARLINK-5918 - MoonARTEMIS1,62492.690,78533.820,16041.129,
Contact STARLINK-5918 - MoonARTEMIS1,79796.755,86400.000,6603.245,
Contact STARLINK-5918 - MoonARTEMIS2,0.000,3080.619,3080.619,
Contact STARLINK-5918 - MoonARTEMIS2,10518.474,20532.292,10013.817,
Contact STARLINK-5918 - MoonARTEMIS2,22044.328,32164.921,10120.593,
Contact STARLINK-5918 - MoonARTEMIS2,33573.326,49622.778,16049.451,
Contact STARLINK-5918 - MoonARTEMIS2,50863.901,78753.393,27889.492,
Contact STARLINK-5918 - MoonARTEMIS2,79662.215,86400.000,6737.785,
Contact STARLINK-5918 - MoonIOAGEO,4752.612,20507.214,15754.602,
Contact STARLINK-5918 - MoonIOAGEO,22078.141,32088.576,10010.435,
Contact STARLINK-5918 - MoonIOAGEO,33630.681,43412.370,9781.690,
Contact STARLINK-5918 - MoonIOAGEO,50912.321,78612.849,27700.528,
Contact STARLINK-5918 - MoonIOAGEO,79752.901,86400.000,6647.099,
Contact STARLINK-5918 - MoonIOAGNO,0.000,3092.927,3092.927,
Contact STARLINK-5918 - MoonIOAGNO,4758.818,20465.283,15706.465,
Contact STARLINK-5918 - MoonIOAGNO,22051.780,32069.552,10017.773,
Contact STARLINK-5918 - MoonIOAGNO,33612.776,49559.157,15946.381,
Contact STARLINK-5918 - MoonIOAGNO,50904.661,61153.524,10248.863,
Contact STARLINK-5918 - MoonIOAGNO,62418.601,78599.730,16181.129,
Contact STARLINK-5918 - MoonIOAGNO,79739.204,86400.000,6660.796,
Contact STARLINK-5918 - MoonIOAGNO 0001,0.000,3051.829,3051.829,
Contact STARLINK-5918 - MoonIOAGNO 0001,4738.166,20480.636,15742.471,
Contact STARLINK-5918 - MoonIOAGNO 0001,22088.867,32107.414,10018.547,
Contact STARLINK-5918 - MoonIOAGNO 0001,33591.818,49499.355,15907.537,
Contact STARLINK-5918 - MoonIOAGNO 0001,50909.353,61140.881,10231.527,
Contact STARLINK-5918 - MoonIOAGNO 0001,62469.088,78654.395,16185.307,
Contact STARLINK-5918 - MoonIOAGNO 0001,79681.760,86400.000,6718.240,
Contact STARLINK-5918 - MoonIOAGSO,0.000,3076.376,3076.376,
Contact STARLINK-5918 - MoonIOAGSO,6954.278,20537.345,13583.067,
Contact STARLINK-5918 - MoonIOAGSO,22105.292,32141.276,10035.984,
Contact STARLINK-5918 - MoonIOAGSO,33639.013,47666.802,14027.789,
Contact STARLINK-5918 - MoonIOAGSO,50932.782,78691.837,27759.054,
