sl_50_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:31 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4376 - STARLINK-3156,57318.357,58009.659,691.302,
Contact STARLINK-4376 - STARLINK-3156,71498.602,72209.188,710.586,
Contact STARLINK-4376 - STARLINK-3156,85686.600,86400.000,713.400,
Contact STARLINK-4376 - STARLINK-4681,0.000,86400.000,86400.000,
Contact STARLINK-4376 - STARLINK-2550,6984.058,10857.324,3873.266,
Contact STARLINK-4376 - STARLINK-31628,0.000,433.579,433.579,
Contact STARLINK-4376 - STARLINK-32226,39567.929,39882.639,314.709,
Contact STARLINK-4376 - STARLINK-32226,53653.952,54287.188,633.236,
Contact STARLINK-4376 - STARLINK-32226,67794.041,68637.086,843.045,
Contact STARLINK-4376 - STARLINK-32226,79139.498,82935.095,3795.597,
Contact STARLINK-4376 - STARLINK-5743,32283.462,32784.876,501.415,
Contact STARLINK-4376 - STARLINK-5743,46529.148,47060.604,531.456,
Contact STARLINK-4376 - STARLINK-5743,60763.558,61347.207,583.649,
Contact STARLINK-4376 - STARLINK-5743,75010.349,75621.833,611.484,
Contact STARLINK-4376 - STARLINK-31361,32202.761,32814.088,611.327,
Contact STARLINK-4376 - STARLINK-31361,57266.950,57826.883,559.933,
Contact STARLINK-4376 - MoonARTEMIS1,823.766,10172.142,9348.376,
Contact STARLINK-4376 - MoonARTEMIS1,12327.028,15924.554,3597.527,
Contact STARLINK-4376 - MoonARTEMIS1,21593.345,27422.580,5829.235,
Contact STARLINK-4376 - MoonARTEMIS1,29575.205,38923.629,9348.424,
Contact STARLINK-4376 - MoonARTEMIS1,41076.145,44674.948,3598.803,
Contact STARLINK-4376 - MoonARTEMIS1,46826.943,56178.732,9351.789,
Contact STARLINK-4376 - MoonARTEMIS1,58328.776,67683.896,9355.121,
Contact STARLINK-4376 - MoonARTEMIS1,69830.610,79190.387,9359.777,
Contact STARLINK-4376 - MoonARTEMIS1,81332.143,84944.117,3611.974,
Contact STARLINK-4376 - MoonARTEMIS2,820.290,10170.959,9350.670,
Contact STARLINK-4376 - MoonARTEMIS2,12322.406,15923.371,3600.965,
Contact STARLINK-4376 - MoonARTEMIS2,18073.502,27428.642,9355.140,
Contact STARLINK-4376 - MoonARTEMIS2,29575.705,38934.293,9358.588,
Contact STARLINK-4376 - MoonARTEMIS2,41077.915,44687.186,3609.271,
Contact STARLINK-4376 - MoonARTEMIS2,46829.023,56192.916,9363.893,
Contact STARLINK-4376 - MoonARTEMIS2,58331.237,67698.154,9366.917,
Contact STARLINK-4376 - MoonARTEMIS2,69833.356,84951.435,15118.079,
Contact STARLINK-4376 - MoonIOAGEO,820.375,4417.677,3597.302,
Contact STARLINK-4376 - MoonIOAGEO,12325.994,15926.162,3600.167,
Contact STARLINK-4376 - MoonIOAGEO,18079.317,27429.233,9349.916,
Contact STARLINK-4376 - MoonIOAGEO,29580.159,38925.960,9345.801,
Contact STARLINK-4376 - MoonIOAGEO,41076.079,44676.879,3600.800,
Contact STARLINK-4376 - MoonIOAGEO,58331.064,67694.784,9363.720,
Contact STARLINK-4376 - MoonIOAGEO,69833.945,79192.184,9358.239,
Contact STARLINK-4376 - MoonIOAGEO,81329.742,84941.803,3612.061,
Contact STARLINK-4376 - MoonIOAGNO,826.359,10164.444,9338.085,
Contact STARLINK-4376 - MoonIOAGNO,12315.043,15909.660,3594.618,
Contact STARLINK-4376 - MoonIOAGNO,18061.599,27411.354,9349.755,
Contact STARLINK-4376 - MoonIOAGNO,29564.645,38924.233,9359.588,
Contact STARLINK-4376 - MoonIOAGNO,41077.734,44684.013,3606.280,
Contact STARLINK-4376 - MoonIOAGNO,48971.945,56174.863,7202.918,
Contact STARLINK-4376 - MoonIOAGNO,58316.235,67674.713,9358.478,
Contact STARLINK-4376 - MoonIOAGNO,69815.801,79186.077,9370.276,
Contact STARLINK-4376 - MoonIOAGNO,81326.260,84945.579,3619.319,
Contact STARLINK-4376 - MoonIOAGNO 0001,808.465,10159.273,9350.808,
Contact STARLINK-4376 - MoonIOAGNO 0001,12315.769,15916.171,3600.403,
Contact STARLINK-4376 - MoonIOAGNO 0001,18073.084,25649.710,7576.626,
Contact STARLINK-4376 - MoonIOAGNO 0001,29573.530,38915.476,9341.946,
Contact STARLINK-4376 - MoonIOAGNO 0001,41063.398,44665.936,3602.539,
Contact STARLINK-4376 - MoonIOAGNO 0001,46814.157,56175.353,9361.196,
Contact STARLINK-4376 - MoonIOAGNO 0001,58323.567,67693.573,9370.006,
Contact STARLINK-4376 - MoonIOAGNO 0001,70704.704,79183.087,8478.383,
Contact STARLINK-4376 - MoonIOAGNO 0001,81315.751,84932.734,3616.983,
Contact STARLINK-4376 - MoonIOAGSO,822.845,10180.808,9357.962,
Contact STARLINK-4376 - MoonIOAGSO,12338.156,15940.629,3602.472,
Contact STARLINK-4376 - MoonIOAGSO,18095.075,27447.048,9351.973,
Contact STARLINK-4376 - MoonIOAGSO,29596.537,38939.001,9342.464,
Contact STARLINK-4376 - MoonIOAGSO,41083.505,44679.072,3595.567,
Contact STARLINK-4376 - MoonIOAGSO,46824.202,56198.972,9374.769,
Contact STARLINK-4376 - MoonIOAGSO,58346.109,67711.862,9365.753,
Contact STARLINK-4376 - MoonIOAGSO,69850.485,84952.211,15101.726,
Contact STARLINK-4376 - MoonIOAGSO 0001,844.522,10189.741,9345.218,
Contact STARLINK-4376 - MoonIOAGSO 0001,12340.988,15934.422,3593.434,
Contact STARLINK-4376 - MoonIOAGSO 0001,18083.718,27424.131,9340.413,
Contact STARLINK-4376 - MoonIOAGSO 0001,29581.616,38948.316,9366.700,
Contact STARLINK-4376 - MoonIOAGSO 0001,41098.225,44702.995,3604.770,
Contact STARLINK-4376 - MoonIOAGSO 0001,46849.607,56201.529,9351.922,
Contact STARLINK-4376 - MoonIOAGSO 0001,58341.692,67684.914,9343.222,
Contact STARLINK-4376 - MoonIOAGSO 0001,69826.990,84968.294,15141.304,
Contact STARLINK-4376 - MoonLRO,820.126,4424.821,3604.695,
Contact STARLINK-4376 - MoonLRO,14069.922,15922.015,1852.093,
Contact STARLINK-4376 - MoonLRO,20918.221,21670.834,752.613,
Contact STARLINK-4376 - MoonLRO,35324.631,38624.204,3299.574,
Contact STARLINK-4376 - MoonLRO,41374.166,44684.889,3310.723,
Contact STARLINK-4376 - MoonLRO,48215.601,50433.484,2217.884,
Contact STARLINK-4376 - MoonLRO,64081.051,65905.948,1824.897,
Contact STARLINK-4376 - MoonLRO,69827.537,79198.607,9371.069,
Contact STARLINK-4376 - MoonLRO,82358.633,84948.749,2590.116,
Contact STARLINK-4376 - MarsSat1,671.415,10048.662,9377.247,
Contact STARLINK-4376 - MarsSat1,12166.811,21544.141,9377.330,
Contact STARLINK-4376 - MarsSat1,23662.207,27291.882,3629.675,
Contact STARLINK-4376 - MarsSat1,29409.909,38787.373,9377.464,
Contact STARLINK-4376 - MarsSat1,40905.321,50282.876,9377.555,
Contact STARLINK-4376 - MarsSat1,52400.742,56030.631,3629.888,
Contact STARLINK-4376 - MarsSat1,58148.454,67526.138,9377.685,
Contact STARLINK-4376 - MarsSat1,69643.871,79021.637,9377.766,
Contact STARLINK-4376 - MarsSat1,81139.275,84769.381,3630.107,
Contact STARLINK-4376 - MarsSat2,671.485,10048.735,9377.249,
Contact STARLINK-4376 - MarsSat2,12166.897,21544.225,9377.328,
Contact STARLINK-4376 - MarsSat2,23662.297,27291.965,3629.668,
Contact STARLINK-4376 - MarsSat2,29409.991,38787.430,9377.439,
Contact STARLINK-4376 - MarsSat2,40905.363,50282.873,9377.510,
Contact STARLINK-4376 - MarsSat2,52400.718,56030.597,3629.879,
Contact STARLINK-4376 - MarsSat2,58148.403,67526.068,9377.665,
Contact STARLINK-4376 - MarsSat2,69643.796,79021.560,9377.764,
Contact STARLINK-4376 - MarsSat2,81139.207,84769.310,3630.103,
Contact STARLINK-4376 - MarsSat3,671.352,10048.599,9377.247,
Contact STARLINK-4376 - MarsSat3,12166.762,21544.109,9377.347,
Contact STARLINK-4376 - MarsSat3,23662.193,27291.869,3629.677,
Contact STARLINK-4376 - MarsSat3,29409.912,38787.396,9377.484,
Contact STARLINK-4376 - MarsSat3,40905.353,50282.920,9377.567,
Contact STARLINK-4376 - MarsSat3,52400.787,56030.677,3629.890,
Contact STARLINK-4376 - MarsSat3,58148.495,67526.162,9377.667,
Contact STARLINK-4376 - MarsSat3,69643.879,79021.602,9377.724,
Contact STARLINK-4376 - MarsSat3,81139.228,84769.324,3630.096,
Contact STARLINK-4376 - MarsSat4,671.432,10048.645,9377.213,
Contact STARLINK-4376 - MarsSat4,12166.796,21544.158,9377.362,
Contact STARLINK-4376 - MarsSat4,23662.242,27291.924,3629.682,
Contact STARLINK-4376 - MarsSat4,29409.960,38787.404,9377.445,
Contact STARLINK-4376 - MarsSat4,40905.333,50282.878,9377.545,
Contact STARLINK-4376 - MarsSat4,52400.748,56030.647,3629.899,
Contact STARLINK-4376 - MarsSat4,58148.471,67526.151,9377.680,
Contact STARLINK-4376 - MarsSat4,69643.868,79021.597,9377.729,
Contact STARLINK-4376 - MarsSat4,81139.244,84769.362,3630.118,
Contact STARLINK-32204 - STARLINK-6064,3526.899,4274.287,747.388,
Contact STARLINK-32204 - STARLINK-6064,17553.438,18422.676,869.239,
Contact STARLINK-32204 - STARLINK-6083,71697.754,72503.911,806.157,
Contact STARLINK-32204 - STARLINK-6083,85673.026,86400.000,726.974,
Contact STARLINK-32204 - STARLINK-30581,3148.184,3774.158,625.974,
Contact STARLINK-32204 - STARLINK-30859,65804.161,86400.000,20595.839,
Contact STARLINK-32204 - STARLINK-4266,71857.344,72216.111,358.767,
Contact STARLINK-32204 - STARLINK-3867,64118.577,86400.000,22281.423,
Contact STARLINK-32204 - STARLINK-4165,39774.556,74985.413,35210.857,
Contact STARLINK-32204 - STARLINK-6356,13970.511,14719.156,748.646,
Contact STARLINK-32204 - STARLINK-6356,25086.995,25954.913,867.918,
Contact STARLINK-32204 - STARLINK-6356,39062.333,39919.634,857.300,
Contact STARLINK-32204 - STARLINK-6356,50310.161,51024.132,713.970,
Contact STARLINK-32204 - STARLINK-31643,57202.727,57942.087,739.359,
Contact STARLINK-32204 - STARLINK-31643,68273.220,69135.791,862.570,
Contact STARLINK-32204 - STARLINK-31643,82166.166,83072.789,906.623,
Contact STARLINK-32204 - STARLINK-4172,77652.116,86400.000,8747.884,
Contact STARLINK-32204 - STARLINK-4508,35899.650,36248.064,348.413,
Contact STARLINK-32204 - STARLINK-4508,60811.022,61564.792,753.770,
Contact STARLINK-32204 - STARLINK-4508,71949.096,72749.323,800.227,
Contact STARLINK-32204 - STARLINK-4508,85917.654,86400.000,482.346,
Contact STARLINK-32204 - STARLINK-2472,75570.929,82239.696,6668.767,
Contact STARLINK-32204 - STARLINK-2472,83338.415,86400.000,3061.585,
Contact STARLINK-32204 - STARLINK-5015,47712.713,54620.825,6908.112,
Contact STARLINK-32204 - STARLINK-5015,61502.263,71301.928,9799.665,
Contact STARLINK-32204 - STARLINK-4001,0.000,355.580,355.580,
Contact STARLINK-32204 - STARLINK-4001,10580.465,11451.163,870.697,
Contact STARLINK-32204 - STARLINK-1741,28328.064,29262.397,934.333,
Contact STARLINK-32204 - STARLINK-1741,39422.882,46037.491,6614.609,
Contact STARLINK-32204 - STARLINK-1741,53381.333,54367.904,986.571,
Contact STARLINK-32204 - STARLINK-1741,64614.012,65429.067,815.055,
Contact STARLINK-32204 - STARLINK-5652,68016.517,68998.407,981.890,
Contact STARLINK-32204 - STARLINK-5652,76305.781,83279.713,6973.932,
Contact STARLINK-32204 - STARLINK-2550,0.000,533.646,533.646,
Contact STARLINK-32204 - STARLINK-2550,13651.383,14457.597,806.213,
Contact STARLINK-32204 - STARLINK-2550,24783.408,25573.826,790.418,
Contact STARLINK-32204 - STARLINK-2550,35934.565,36671.005,736.440,
Contact STARLINK-32204 - STARLINK-2550,49905.694,50510.713,605.019,
Contact STARLINK-32204 - STARLINK-2550,61116.065,61549.122,433.057,
Contact STARLINK-32204 - STARLINK-31628,0.000,561.336,561.336,
Contact STARLINK-32204 - STARLINK-1813,0.000,3067.847,3067.847,
Contact STARLINK-32204 - STARLINK-1813,10229.843,11402.395,1172.552,
Contact STARLINK-32204 - STARLINK-3647,24765.285,25288.823,523.538,
Contact STARLINK-32204 - STARLINK-3647,35857.886,36573.126,715.240,
Contact STARLINK-32204 - STARLINK-3647,49796.913,50604.530,807.617,
Contact STARLINK-32204 - STARLINK-3647,60997.998,61779.142,781.144,
Contact STARLINK-32204 - STARLINK-3647,75067.548,75679.625,612.078,
Contact STARLINK-32204 - STARLINK-5892,3439.955,4148.564,708.608,
Contact STARLINK-32204 - STARLINK-5892,17672.985,18131.171,458.186,
Contact STARLINK-32204 - STARLINK-5892,82693.244,82925.507,232.263,
Contact STARLINK-32204 - STARLINK-5950,46570.346,47211.251,640.905,
Contact STARLINK-32204 - STARLINK-5950,60485.864,61396.225,910.361,
Contact STARLINK-32204 - STARLINK-5950,71751.650,72608.661,857.011,
Contact STARLINK-32204 - STARLINK-5950,86041.299,86400.000,358.701,
Contact STARLINK-32204 - STARLINK-4673,31840.284,32616.195,775.911,
Contact STARLINK-32204 - STARLINK-4673,36905.956,74614.305,37708.349,
Contact STARLINK-32204 - MoonARTEMIS1,667.139,9914.252,9247.113,
Contact STARLINK-32204 - MoonARTEMIS1,11771.807,19515.191,7743.383,
Contact STARLINK-32204 - MoonARTEMIS1,22836.541,31991.652,9155.111,
Contact STARLINK-32204 - MoonARTEMIS1,33886.293,43029.927,9143.635,
Contact STARLINK-32204 - MoonARTEMIS1,44952.145,48550.119,3597.974,
Contact STARLINK-32204 - MoonARTEMIS1,50487.151,59591.675,9104.524,
Contact STARLINK-32204 - MoonARTEMIS1,61558.824,70634.233,9075.409,
Contact STARLINK-32204 - MoonARTEMIS1,72630.973,81677.430,9046.457,
Contact STARLINK-32204 - MoonARTEMIS1,83702.284,86400.000,2697.716,
Contact STARLINK-32204 - MoonARTEMIS2,734.366,9948.313,9213.947,
Contact STARLINK-32204 - MoonARTEMIS2,11829.772,20993.871,9164.099,
Contact STARLINK-32204 - MoonARTEMIS2,22912.673,32035.659,9122.985,
Contact STARLINK-32204 - MoonARTEMIS2,33986.265,43074.578,9088.313,
Contact STARLINK-32204 - MoonARTEMIS2,45052.253,48593.105,3540.852,
Contact STARLINK-32204 - MoonARTEMIS2,50582.696,59628.386,9045.690,
Contact STARLINK-32204 - MoonARTEMIS2,61638.691,70661.174,9022.483,
Contact STARLINK-32204 - MoonARTEMIS2,72687.730,81690.857,9003.127,
Contact STARLINK-32204 - MoonARTEMIS2,83727.037,86400.000,2672.963,
Contact STARLINK-32204 - MoonIOAGEO,668.435,4393.929,3725.494,
Contact STARLINK-32204 - MoonIOAGEO,11781.490,20965.941,9184.450,
Contact STARLINK-32204 - MoonIOAGEO,22865.006,32000.242,9135.236,
Contact STARLINK-32204 - MoonIOAGEO,33912.662,43042.653,9129.990,
Contact STARLINK-32204 - MoonIOAGEO,44979.989,48567.411,3587.422,
Contact STARLINK-32204 - MoonIOAGEO,56070.793,59613.360,3542.567,
Contact STARLINK-32204 - MoonIOAGEO,61609.335,70648.476,9039.140,
Contact STARLINK-32204 - MoonIOAGEO,72660.580,81683.695,9023.115,
Contact STARLINK-32204 - MoonIOAGEO,83706.983,86400.000,2693.017,
Contact STARLINK-32204 - MoonIOAGNO,673.085,9936.755,9263.671,
Contact STARLINK-32204 - MoonIOAGNO,11794.034,20989.542,9195.508,
Contact STARLINK-32204 - MoonIOAGNO,22867.305,32019.375,9152.070,
Contact STARLINK-32204 - MoonIOAGNO,33924.577,43039.469,9114.893,
Contact STARLINK-32204 - MoonIOAGNO,44982.395,47256.990,2274.596,
Contact STARLINK-32204 - MoonIOAGNO,50540.024,59632.923,9092.900,
Contact STARLINK-32204 - MoonIOAGNO,61618.476,70668.286,9049.811,
Contact STARLINK-32204 - MoonIOAGNO,72671.599,81690.707,9019.108,
Contact STARLINK-32204 - MoonIOAGNO,83714.679,86400.000,2685.321,
Contact STARLINK-32204 - MoonIOAGNO 0001,705.771,9933.789,9228.019,
Contact STARLINK-32204 - MoonIOAGNO 0001,11769.795,20954.207,9184.411,
Contact STARLINK-32204 - MoonIOAGNO 0001,22835.220,32023.561,9188.341,
Contact STARLINK-32204 - MoonIOAGNO 0001,33946.092,43072.604,9126.512,
Contact STARLINK-32204 - MoonIOAGNO 0001,45013.492,48588.691,3575.199,
Contact STARLINK-32204 - MoonIOAGNO 0001,50540.561,59611.455,9070.894,
Contact STARLINK-32204 - MoonIOAGNO 0001,61588.569,68891.438,7302.869,
Contact STARLINK-32204 - MoonIOAGNO 0001,72670.970,81711.736,9040.766,
Contact STARLINK-32204 - MoonIOAGNO 0001,83743.263,86400.000,2656.737,
Contact STARLINK-32204 - MoonIOAGSO,698.568,9903.202,9204.633,
Contact STARLINK-32204 - MoonIOAGSO,11764.041,20939.246,9175.205,
Contact STARLINK-32204 - MoonIOAGSO,22851.987,31990.867,9138.880,
Contact STARLINK-32204 - MoonIOAGSO,33933.798,43050.584,9116.786,
Contact STARLINK-32204 - MoonIOAGSO,45001.179,48568.290,3567.112,
Contact STARLINK-32204 - MoonIOAGSO,50519.794,59589.229,9069.435,
Contact STARLINK-32204 - MoonIOAGSO,61588.321,70632.392,9044.071,
Contact STARLINK-32204 - MoonIOAGSO,72660.525,81685.186,9024.661,
Contact STARLINK-32204 - MoonIOAGSO,83728.917,86400.000,2671.083,
Contact STARLINK-32204 - MoonIOAGSO 0001,696.544,9901.915,9205.371,
Contact STARLINK-32204 - MoonIOAGSO 0001,11785.102,20964.682,9179.579,
Contact STARLINK-32204 - MoonIOAGSO 0001,22857.019,31990.516,9133.497,
Contact STARLINK-32204 - MoonIOAGSO 0001,33914.751,43025.989,9111.237,
Contact STARLINK-32204 - MoonIOAGSO 0001,44994.021,48549.675,3555.654,
Contact STARLINK-32204 - MoonIOAGSO 0001,50532.659,59604.003,9071.343,
Contact STARLINK-32204 - MoonIOAGSO 0001,61605.104,70647.793,9042.689,
Contact STARLINK-32204 - MoonIOAGSO 0001,72649.703,81670.150,9020.446,
Contact STARLINK-32204 - MoonIOAGSO 0001,83711.859,86400.000,2688.141,
Contact STARLINK-32204 - MoonLRO,692.583,4387.347,3694.764,
Contact STARLINK-32204 - MoonLRO,14065.835,18148.527,4082.692,
Contact STARLINK-32204 - MoonLRO,28389.320,31759.529,3370.210,
Contact STARLINK-32204 - MoonLRO,34581.411,37520.154,2938.744,
Contact STARLINK-32204 - MoonLRO,56064.151,59062.746,2998.595,
Contact STARLINK-32204 - MoonLRO,61899.819,65122.904,3223.085,
Contact STARLINK-32204 - MoonLRO,75524.642,79568.410,4043.767,
Contact STARLINK-32204 - MarsSat1,361.294,10125.762,9764.468,
Contact STARLINK-32204 - MarsSat1,11417.611,21158.606,9740.995,
Contact STARLINK-32204 - MarsSat1,22473.401,32191.121,9717.721,
Contact STARLINK-32204 - MarsSat1,33528.622,70802.515,37273.893,
Contact STARLINK-32204 - MarsSat1,72216.483,81833.803,9617.320,
Contact STARLINK-32204 - MarsSat1,83268.567,86400.000,3131.433,
Contact STARLINK-32204 - MarsSat2,361.678,10125.587,9763.910,
Contact STARLINK-32204 - MarsSat2,11417.964,21158.386,9740.422,
Contact STARLINK-32204 - MarsSat2,22473.612,32190.902,9717.291,
Contact STARLINK-32204 - MarsSat2,33528.614,70802.710,37274.096,
Contact STARLINK-32204 - MarsSat2,72216.493,81834.016,9617.523,
Contact STARLINK-32204 - MarsSat2,83268.769,86400.000,3131.231,
Contact STARLINK-32204 - MarsSat3,361.330,10125.982,9764.652,
Contact STARLINK-32204 - MarsSat3,11417.823,21158.742,9740.920,
Contact STARLINK-32204 - MarsSat3,22473.668,32191.140,9717.473,
Contact STARLINK-32204 - MarsSat3,33528.824,70802.472,37273.648,
Contact STARLINK-32204 - MarsSat3,72216.333,81833.917,9617.584,
Contact STARLINK-32204 - MarsSat3,83268.540,86400.000,3131.460,
Contact STARLINK-32204 - MarsSat4,361.419,10125.828,9764.409,
Contact STARLINK-32204 - MarsSat4,11417.743,21158.592,9740.849,
Contact STARLINK-32204 - MarsSat4,22473.619,32190.982,9717.362,
Contact STARLINK-32204 - MarsSat4,33528.636,70802.510,37273.874,
Contact STARLINK-32204 - MarsSat4,72216.368,81833.898,9617.530,
Contact STARLINK-32204 - MarsSat4,83268.691,86400.000,3131.309,
Contact STARLINK-6232 - STARLINK-6064,25061.383,28953.964,3892.581,
Contact STARLINK-6232 - STARLINK-6064,39313.828,43443.558,4129.730,
Contact STARLINK-6232 - STARLINK-6064,53595.337,60830.884,7235.547,
Contact STARLINK-6232 - STARLINK-6064,65027.590,75326.396,10298.806,
Contact STARLINK-6232 - STARLINK-6064,79328.583,86400.000,7071.417,
Contact STARLINK-6232 - STARLINK-4076,3576.704,7480.650,3903.945,
Contact STARLINK-6232 - STARLINK-4076,17757.679,21788.682,4031.003,
Contact STARLINK-6232 - STARLINK-4076,31983.218,38921.171,6937.954,
Contact STARLINK-6232 - STARLINK-4076,46231.906,47475.439,1243.533,
Contact STARLINK-6232 - STARLINK-4076,60523.119,61690.585,1167.466,
Contact STARLINK-6232 - STARLINK-4076,69105.891,75884.825,6778.934,
Contact STARLINK-6232 - STARLINK-4076,86320.706,86400.000,79.294,
Contact STARLINK-6232 - STARLINK-3629,0.000,7076.913,7076.913,
Contact STARLINK-6232 - STARLINK-3629,7667.844,21275.339,13607.496,
Contact STARLINK-6232 - STARLINK-3629,21972.148,35389.738,13417.590,
Contact STARLINK-6232 - STARLINK-3629,36402.860,43815.519,7412.659,
Contact STARLINK-6232 - STARLINK-3629,50869.696,57833.366,6963.670,
Contact STARLINK-6232 - STARLINK-31643,85740.603,86400.000,659.397,
Contact STARLINK-6232 - STARLINK-3720,0.000,6761.579,6761.579,
Contact STARLINK-6232 - STARLINK-5962,0.000,86400.000,86400.000,
Contact STARLINK-6232 - STARLINK-5652,0.000,3250.927,3250.927,
Contact STARLINK-6232 - STARLINK-5652,7466.523,17765.899,10299.376,
Contact STARLINK-6232 - STARLINK-5652,21879.788,32193.375,10313.586,
Contact STARLINK-6232 - STARLINK-5652,36372.124,43694.753,7322.630,
Contact STARLINK-6232 - STARLINK-5652,50919.639,58024.656,7105.017,
Contact STARLINK-6232 - STARLINK-5652,71424.330,72259.705,835.375,
Contact STARLINK-6232 - STARLINK-3156,46792.878,50465.678,3672.800,
Contact STARLINK-6232 - STARLINK-3156,60795.322,61934.290,1138.968,
Contact STARLINK-6232 - STARLINK-3156,74915.676,76159.128,1243.452,
Contact STARLINK-6232 - STARLINK-3156,83453.257,86400.000,2946.743,
Contact STARLINK-6232 - STARLINK-32226,0.000,48949.550,48949.550,
Contact STARLINK-6232 - STARLINK-5892,0.000,86400.000,86400.000,
Contact STARLINK-6232 - STARLINK-31361,49783.836,50644.472,860.636,
Contact STARLINK-6232 - STARLINK-31361,60969.015,61673.935,704.920,
Contact STARLINK-6232 - MoonARTEMIS1,1595.313,5387.124,3791.810,
Contact STARLINK-6232 - MoonARTEMIS1,7366.566,16933.589,9567.023,
Contact STARLINK-6232 - MoonARTEMIS1,24644.966,28426.319,3781.353,
Contact STARLINK-6232 - MoonARTEMIS1,30395.742,34181.288,3785.546,
Contact STARLINK-6232 - MoonARTEMIS1,36152.118,45701.349,9549.231,
Contact STARLINK-6232 - MoonARTEMIS1,47673.849,57229.124,9555.275,
Contact STARLINK-6232 - MoonARTEMIS1,59203.501,62994.936,3791.436,
Contact STARLINK-6232 - MoonARTEMIS1,64970.583,74529.268,9558.685,
Contact STARLINK-6232 - MoonARTEMIS1,76508.368,86065.981,9557.614,
Contact STARLINK-6232 - MoonARTEMIS2,1646.644,5436.220,3789.576,
Contact STARLINK-6232 - MoonARTEMIS2,7417.091,16975.381,9558.290,
Contact STARLINK-6232 - MoonARTEMIS2,18953.867,28509.088,9555.220,
Contact STARLINK-6232 - MoonARTEMIS2,30486.327,34274.151,3787.824,
Contact STARLINK-6232 - MoonARTEMIS2,36251.092,45800.808,9549.716,
Contact STARLINK-6232 - MoonARTEMIS2,47777.611,57322.541,9544.930,
Contact STARLINK-6232 - MoonARTEMIS2,59299.514,63081.257,3781.742,
Contact STARLINK-6232 - MoonARTEMIS2,65058.274,74592.806,9534.532,
Contact STARLINK-6232 - MoonARTEMIS2,76569.233,86088.897,9519.664,
Contact STARLINK-6232 - MoonIOAGEO,1596.610,5389.719,3793.109,
Contact STARLINK-6232 - MoonIOAGEO,9994.064,16943.757,6949.693,
Contact STARLINK-6232 - MoonIOAGEO,18916.123,28458.331,9542.208,
Contact STARLINK-6232 - MoonIOAGEO,30424.109,34206.559,3782.451,
Contact STARLINK-6232 - MoonIOAGEO,36174.846,45728.738,9553.892,
Contact STARLINK-6232 - MoonIOAGEO,59260.654,63052.925,3792.271,
Contact STARLINK-6232 - MoonIOAGEO,65027.270,74559.100,9531.830,
Contact STARLINK-6232 - MoonIOAGEO,76531.727,86065.754,9534.028,
Contact STARLINK-6232 - MoonIOAGNO,1598.819,4011.186,2412.367,
Contact STARLINK-6232 - MoonIOAGNO,7384.241,16930.938,9546.697,
Contact STARLINK-6232 - MoonIOAGNO,18915.723,28447.233,9531.510,
Contact STARLINK-6232 - MoonIOAGNO,30429.070,34206.654,3777.584,
Contact STARLINK-6232 - MoonIOAGNO,36184.408,45739.554,9555.146,
Contact STARLINK-6232 - MoonIOAGNO,48994.088,57277.172,8283.083,
Contact STARLINK-6232 - MoonIOAGNO,59263.111,63035.630,3772.519,
Contact STARLINK-6232 - MoonIOAGNO,65023.713,74552.333,9528.620,
Contact STARLINK-6232 - MoonIOAGNO,76538.664,86076.394,9537.730,
Contact STARLINK-6232 - MoonIOAGNO 0001,1622.963,5392.561,3769.598,
Contact STARLINK-6232 - MoonIOAGNO 0001,7378.126,16912.617,9534.491,
Contact STARLINK-6232 - MoonIOAGNO 0001,18888.196,25645.160,6756.965,
Contact STARLINK-6232 - MoonIOAGNO 0001,30440.114,34225.215,3785.102,
Contact STARLINK-6232 - MoonIOAGNO 0001,36207.808,45742.304,9534.496,
Contact STARLINK-6232 - MoonIOAGNO 0001,47726.520,57260.689,9534.170,
Contact STARLINK-6232 - MoonIOAGNO 0001,59239.120,63023.838,3784.718,
Contact STARLINK-6232 - MoonIOAGNO 0001,64998.532,74566.804,9568.273,
Contact STARLINK-6232 - MoonIOAGNO 0001,76555.019,86084.503,9529.484,
Contact STARLINK-6232 - MoonIOAGSO,1615.661,5390.129,3774.468,
Contact STARLINK-6232 - MoonIOAGSO,7365.538,16940.791,9575.252,
Contact STARLINK-6232 - MoonIOAGSO,18900.432,28480.481,9580.050,
Contact STARLINK-6232 - MoonIOAGSO,30438.254,34243.157,3804.903,
Contact STARLINK-6232 - MoonIOAGSO,36204.289,45743.610,9539.320,
Contact STARLINK-6232 - MoonIOAGSO,47712.858,57281.588,9568.730,
Contact STARLINK-6232 - MoonIOAGSO,59245.444,63055.087,3809.643,
Contact STARLINK-6232 - MoonIOAGSO,65017.200,74588.303,9571.103,
Contact STARLINK-6232 - MoonIOAGSO,76556.145,86095.301,9539.156,
Contact STARLINK-6232 - MoonIOAGSO 0001,1614.882,5422.641,3807.759,
Contact STARLINK-6232 - MoonIOAGSO 0001,7382.546,16945.496,9562.949,
Contact STARLINK-6232 - MoonIOAGSO 0001,18911.099,28447.330,9536.231,
Contact STARLINK-6232 - MoonIOAGSO 0001,30417.983,34224.355,3806.372,
