sl_5_86400_20301225 Contact Analysis.csv
2030/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/25 07:47:00.00, Stop: 2030/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5089 - MarsSat3,66090.837,81347.477,15256.640,
Contact STARLINK-5089 - MarsSat3,83311.068,86400.000,3088.932,
Contact STARLINK-5089 - MarsSat4,0.000,6740.795,6740.795,
Contact STARLINK-5089 - MarsSat4,8689.005,12480.008,3791.003,
Contact STARLINK-5089 - MarsSat4,14429.265,23958.187,9528.922,
Contact STARLINK-5089 - MarsSat4,25909.651,35436.241,9526.591,
Contact STARLINK-5089 - MarsSat4,37389.987,52653.241,15263.254,
Contact STARLINK-5089 - MarsSat4,54610.527,64130.974,9520.447,
Contact STARLINK-5089 - MarsSat4,66090.732,81347.541,15256.809,
Contact STARLINK-5089 - MarsSat4,83311.095,86400.000,3088.905,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,47323.631,47323.631,
Contact MoonARTEMIS1 - MoonARTEMIS2,52041.286,81723.891,29682.605,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11410.761,11410.761,
Contact MoonARTEMIS1 - MoonIOAGEO,16240.078,50869.050,34628.972,
Contact MoonARTEMIS1 - MoonIOAGEO,55750.299,86400.000,30649.701,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4461.459,4461.459,
Contact MoonARTEMIS1 - MoonIOAGNO,7427.003,86400.000,78972.997,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67975.898,67975.898,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69814.989,86400.000,16585.011,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69186.997,69186.997,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72785.040,86400.000,13614.960,
Contact MoonARTEMIS1 - MoonLRO,916.567,4735.116,3818.549,
Contact MoonARTEMIS1 - MoonLRO,7713.392,11538.677,3825.286,
Contact MoonARTEMIS1 - MoonLRO,14519.486,25150.047,10630.560,
Contact MoonARTEMIS1 - MoonLRO,28143.961,31955.211,3811.250,
Contact MoonARTEMIS1 - MoonLRO,34959.318,38758.249,3798.931,
Contact MoonARTEMIS1 - MoonLRO,41775.842,45557.027,3781.185,
Contact MoonARTEMIS1 - MoonLRO,48593.279,52347.296,3754.016,
Contact MoonARTEMIS1 - MoonLRO,55411.875,59117.719,3705.845,
Contact MoonARTEMIS1 - MoonLRO,62234.115,65818.128,3584.013,
Contact MoonARTEMIS1 - MoonLRO,78004.294,79964.727,1960.433,
Contact MoonARTEMIS1 - MoonLRO,83049.344,86400.000,3350.656,
Contact MoonARTEMIS1 - MarsSat1,0.000,20867.580,20867.580,
Contact MoonARTEMIS1 - MarsSat1,35710.180,86400.000,50689.820,
Contact MoonARTEMIS1 - MarsSat2,0.000,20874.249,20874.249,
Contact MoonARTEMIS1 - MarsSat2,35704.107,86400.000,50695.893,
Contact MoonARTEMIS1 - MarsSat3,0.000,20874.921,20874.921,
Contact MoonARTEMIS1 - MarsSat3,35703.975,86400.000,50696.025,
Contact MoonARTEMIS1 - MarsSat4,0.000,20869.521,20869.521,
Contact MoonARTEMIS1 - MarsSat4,35709.161,86400.000,50690.839,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,79119.742,79119.742,
Contact MoonARTEMIS2 - MoonIOAGEO,83823.098,86400.000,2576.902,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86310.661,86310.661,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62477.311,62477.311,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67201.789,86400.000,19198.211,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2334.983,2334.983,
Contact MoonARTEMIS2 - MoonLRO,4945.899,9388.773,4442.875,
Contact MoonARTEMIS2 - MoonLRO,11878.580,16590.029,4711.450,
Contact MoonARTEMIS2 - MoonLRO,18953.508,24053.665,5100.157,
Contact MoonARTEMIS2 - MoonLRO,26478.284,31445.811,4967.527,
Contact MoonARTEMIS2 - MoonLRO,34524.071,38489.031,3964.960,
Contact MoonARTEMIS2 - MoonLRO,42496.667,49007.531,6510.865,
Contact MoonARTEMIS2 - MoonLRO,52581.750,56119.399,3537.649,
Contact MoonARTEMIS2 - MoonLRO,59388.651,63071.544,3682.893,
Contact MoonARTEMIS2 - MoonLRO,66214.166,69992.908,3778.742,
Contact MoonARTEMIS2 - MoonLRO,73045.971,76905.195,3859.224,
Contact MoonARTEMIS2 - MoonLRO,79882.042,83817.792,3935.751,
Contact MoonARTEMIS2 - MarsSat1,0.000,42399.103,42399.103,
Contact MoonARTEMIS2 - MarsSat1,44411.985,86400.000,41988.015,
Contact MoonARTEMIS2 - MarsSat2,0.000,42399.211,42399.211,
Contact MoonARTEMIS2 - MarsSat2,44412.108,86400.000,41987.892,
Contact MoonARTEMIS2 - MarsSat3,0.000,42399.202,42399.202,
Contact MoonARTEMIS2 - MarsSat3,44412.122,86400.000,41987.878,
Contact MoonARTEMIS2 - MarsSat4,0.000,42399.196,42399.196,
Contact MoonARTEMIS2 - MarsSat4,44412.086,86400.000,41987.914,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24718.069,24718.069,
Contact MoonIOAGEO - MoonIOAGNO 0001,26656.349,67916.543,41260.194,
Contact MoonIOAGEO - MoonIOAGNO 0001,69856.636,86400.000,16543.364,
Contact MoonIOAGEO - MoonIOAGSO,1733.399,40647.857,38914.459,
Contact MoonIOAGEO - MoonIOAGSO,44932.666,83842.022,38909.356,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25754.253,25754.253,
Contact MoonIOAGEO - MoonIOAGSO 0001,29171.937,68953.077,39781.140,
Contact MoonIOAGEO - MoonIOAGSO 0001,72368.551,86400.000,14031.449,
Contact MoonIOAGEO - MoonLRO,4553.649,7822.400,3268.751,
Contact MoonIOAGEO - MoonLRO,11444.359,14744.289,3299.930,
Contact MoonIOAGEO - MoonLRO,18652.550,24740.678,6088.128,
Contact MoonIOAGEO - MoonLRO,28293.112,31750.540,3457.428,
Contact MoonIOAGEO - MoonLRO,35201.299,38630.707,3429.409,
Contact MoonIOAGEO - MoonLRO,45489.030,48731.380,3242.350,
Contact MoonIOAGEO - MoonLRO,52368.626,55660.141,3291.515,
Contact MoonIOAGEO - MoonLRO,59345.030,65042.408,5697.378,
Contact MoonIOAGEO - MoonLRO,69201.289,72670.911,3469.622,
Contact MoonIOAGEO - MoonLRO,76124.539,79566.050,3441.512,
Contact MoonIOAGEO - MoonLRO,83094.324,86400.000,3305.676,
Contact MoonIOAGEO - MarsSat1,0.000,32226.094,32226.094,
Contact MoonIOAGEO - MarsSat1,36169.255,75454.158,39284.903,
Contact MoonIOAGEO - MarsSat1,79397.555,86400.000,7002.445,
Contact MoonIOAGEO - MarsSat2,0.000,32226.247,32226.247,
Contact MoonIOAGEO - MarsSat2,36169.560,75454.618,39285.058,
Contact MoonIOAGEO - MarsSat2,79397.912,86400.000,7002.088,
Contact MoonIOAGEO - MarsSat3,0.000,32226.200,32226.200,
Contact MoonIOAGEO - MarsSat3,36169.541,75454.444,39284.902,
Contact MoonIOAGEO - MarsSat3,79397.657,86400.000,7002.343,
Contact MoonIOAGEO - MarsSat4,0.000,32226.138,32226.138,
Contact MoonIOAGEO - MarsSat4,36169.375,75454.144,39284.769,
Contact MoonIOAGEO - MarsSat4,79397.512,86400.000,7002.488,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2512.293,2512.293,
Contact MoonIOAGNO - MoonIOAGNO 0001,5241.585,24111.428,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26840.720,45710.563,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48439.856,67309.698,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70038.991,86400.000,16361.009,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1845.943,1845.943,
Contact MoonIOAGNO - MoonIOAGSO,4752.718,45044.104,40291.386,
Contact MoonIOAGNO - MoonIOAGSO,47950.915,86400.000,38449.085,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28482.442,28482.442,
Contact MoonIOAGNO - MoonIOAGSO 0001,33975.560,71680.495,37704.934,
Contact MoonIOAGNO - MoonIOAGSO 0001,77172.764,86400.000,9227.236,
Contact MoonIOAGNO - MoonLRO,4623.222,9009.820,4386.598,
Contact MoonIOAGNO - MoonLRO,13075.174,16879.074,3803.901,
Contact MoonIOAGNO - MoonLRO,20290.513,24089.170,3798.656,
Contact MoonIOAGNO - MoonLRO,27409.415,31201.742,3792.327,
Contact MoonIOAGNO - MoonLRO,34575.326,38356.370,3781.044,
Contact MoonIOAGNO - MoonLRO,42212.180,47596.988,5384.808,
Contact MoonIOAGNO - MoonLRO,53814.380,79182.874,25368.494,
Contact MoonIOAGNO - MoonLRO,82744.849,86400.000,3655.151,
Contact MoonIOAGNO - MarsSat1,520.336,39206.374,38686.038,
Contact MoonIOAGNO - MarsSat1,43732.201,82428.268,38696.067,
Contact MoonIOAGNO - MarsSat2,520.306,39207.335,38687.029,
Contact MoonIOAGNO - MarsSat2,43732.790,82428.119,38695.329,
Contact MoonIOAGNO - MarsSat3,519.831,39207.507,38687.676,
Contact MoonIOAGNO - MarsSat3,43732.944,82427.707,38694.763,
Contact MoonIOAGNO - MarsSat4,519.889,39206.648,38686.758,
Contact MoonIOAGNO - MarsSat4,43732.608,82428.203,38695.595,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6883.416,6883.416,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12376.959,50081.468,37704.510,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55574.162,86400.000,30825.838,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23445.023,23445.023,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26351.817,66643.185,40291.368,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69550.014,86400.000,16849.986,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,10773.654,10773.654,
Contact MoonIOAGNO 0001 - MoonLRO,14174.075,17955.774,3781.699,
Contact MoonIOAGNO 0001 - MoonLRO,22230.853,28910.729,6679.875,
Contact MoonIOAGNO 0001 - MoonLRO,33455.073,37264.342,3809.269,
Contact MoonIOAGNO 0001 - MoonLRO,40713.471,44512.577,3799.106,
Contact MoonIOAGNO 0001 - MoonLRO,47836.686,51630.705,3794.019,
Contact MoonIOAGNO 0001 - MoonLRO,54984.268,58766.391,3782.123,
Contact MoonIOAGNO 0001 - MoonLRO,62437.084,66406.662,3969.577,
Contact MoonIOAGNO 0001 - MoonLRO,74140.863,77982.335,3841.472,
Contact MoonIOAGNO 0001 - MoonLRO,81549.788,85349.743,3799.955,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17596.403,17596.403,
Contact MoonIOAGNO 0001 - MarsSat1,22126.256,60817.162,38690.906,
Contact MoonIOAGNO 0001 - MarsSat1,65338.535,86400.000,21061.465,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17596.935,17596.935,
Contact MoonIOAGNO 0001 - MarsSat2,22126.678,60817.701,38691.023,
Contact MoonIOAGNO 0001 - MarsSat2,65338.758,86400.000,21061.242,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17596.183,17596.183,
Contact MoonIOAGNO 0001 - MarsSat3,22126.359,60817.864,38691.505,
Contact MoonIOAGNO 0001 - MarsSat3,65338.802,86400.000,21061.198,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17596.639,17596.639,
Contact MoonIOAGNO 0001 - MarsSat4,22126.353,60817.039,38690.685,
Contact MoonIOAGNO 0001 - MarsSat4,65338.295,86400.000,21061.705,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2512.293,2512.293,
Contact MoonIOAGSO - MoonIOAGSO 0001,5241.585,24111.428,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26840.720,45710.563,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48439.856,67309.698,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70038.991,86400.000,16361.009,
Contact MoonIOAGSO - MoonLRO,10349.368,13583.874,3234.506,
Contact MoonIOAGSO - MoonLRO,16930.986,20359.507,3428.521,
Contact MoonIOAGSO - MoonLRO,23594.678,27081.353,3486.675,
Contact MoonIOAGSO - MoonLRO,30208.618,33611.643,3403.026,
Contact MoonIOAGSO - MoonLRO,41775.161,44330.725,2555.564,
Contact MoonIOAGSO - MoonLRO,51493.273,54540.047,3046.774,
Contact MoonIOAGSO - MoonLRO,57942.741,68075.726,10132.986,
Contact MoonIOAGSO - MoonLRO,71242.835,74705.501,3462.666,
Contact MoonIOAGSO - MoonLRO,77699.103,80675.775,2976.672,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3090.953,6578.655,3487.702,
Contact MoonIOAGSO 0001 - MoonLRO,9682.156,13029.687,3347.532,
Contact MoonIOAGSO 0001 - MoonLRO,15799.479,23678.685,7879.206,
Contact MoonIOAGSO 0001 - MoonLRO,30903.577,34063.161,3159.584,
Contact MoonIOAGSO 0001 - MoonLRO,37435.708,40846.056,3410.347,
Contact MoonIOAGSO 0001 - MoonLRO,44097.311,47580.097,3482.786,
Contact MoonIOAGSO 0001 - MoonLRO,50728.272,59898.010,9169.738,
Contact MoonIOAGSO 0001 - MoonLRO,62458.449,64977.530,2519.081,
Contact MoonIOAGSO 0001 - MoonLRO,78453.115,81815.947,3362.833,
Contact MoonIOAGSO 0001 - MoonLRO,85100.929,86400.000,1299.071,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1425.515,1425.515,
Contact MoonLRO - MarsSat1,4300.297,8250.951,3950.654,
Contact MoonLRO - MarsSat1,11125.557,28727.280,17601.723,
Contact MoonLRO - MarsSat1,31601.384,35552.740,3951.356,
Contact MoonLRO - MarsSat1,38426.678,42378.208,3951.530,
Contact MoonLRO - MarsSat1,45251.976,49203.683,3951.706,
Contact MoonLRO - MarsSat1,52077.276,56029.160,3951.884,
Contact MoonLRO - MarsSat1,58902.571,62854.635,3952.064,
Contact MoonLRO - MarsSat1,65727.859,69680.105,3952.246,
Contact MoonLRO - MarsSat1,72553.137,76505.567,3952.430,
Contact MoonLRO - MarsSat1,79378.405,86400.000,7021.595,
Contact MoonLRO - MarsSat2,0.000,1425.579,1425.579,
Contact MoonLRO - MarsSat2,4300.406,8251.054,3950.648,
Contact MoonLRO - MarsSat2,11125.699,28727.424,17601.726,
Contact MoonLRO - MarsSat2,31601.524,35552.872,3951.348,
Contact MoonLRO - MarsSat2,38426.790,42378.317,3951.527,
Contact MoonLRO - MarsSat2,45252.053,49203.761,3951.708,
Contact MoonLRO - MarsSat2,52077.314,56029.203,3951.889,
Contact MoonLRO - MarsSat2,58902.574,62854.646,3952.072,
Contact MoonLRO - MarsSat2,65727.833,69680.087,3952.254,
Contact MoonLRO - MarsSat2,72553.092,76505.529,3952.438,
Contact MoonLRO - MarsSat2,79378.350,86400.000,7021.650,
Contact MoonLRO - MarsSat3,0.000,1425.417,1425.417,
Contact MoonLRO - MarsSat3,4300.221,8250.878,3950.657,
Contact MoonLRO - MarsSat3,11125.529,28727.402,17601.873,
Contact MoonLRO - MarsSat3,31601.521,35552.887,3951.366,
Contact MoonLRO - MarsSat3,38426.816,42378.352,3951.537,
Contact MoonLRO - MarsSat3,45252.091,49203.802,3951.710,
Contact MoonLRO - MarsSat3,52077.352,56029.238,3951.886,
Contact MoonLRO - MarsSat3,58902.602,62854.665,3952.063,
Contact MoonLRO - MarsSat3,65727.845,69680.086,3952.241,
Contact MoonLRO - MarsSat3,72553.084,76505.506,3952.421,
Contact MoonLRO - MarsSat3,79378.325,86400.000,7021.675,
Contact MoonLRO - MarsSat4,0.000,1425.447,1425.447,
Contact MoonLRO - MarsSat4,4300.272,8250.965,3950.693,
Contact MoonLRO - MarsSat4,11125.623,28727.277,17601.655,
Contact MoonLRO - MarsSat4,31601.370,35552.733,3951.362,
Contact MoonLRO - MarsSat4,38426.688,42378.266,3951.578,
Contact MoonLRO - MarsSat4,45252.023,49203.728,3951.704,
Contact MoonLRO - MarsSat4,52077.271,56029.139,3951.868,
Contact MoonLRO - MarsSat4,58902.504,62854.559,3952.055,
Contact MoonLRO - MarsSat4,65727.766,69680.039,3952.273,
Contact MoonLRO - MarsSat4,72553.106,76505.572,3952.466,
Contact MoonLRO - MarsSat4,79378.414,86400.000,7021.586,
Contact MarsSat1 - MarsSat2,0.000,26758.515,26758.515,
Contact MarsSat1 - MarsSat2,32834.691,86400.000,53565.309,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,70483.043,70483.043,
Contact MarsSat2 - MarsSat4,73343.305,86400.000,13056.695,
Contact MarsSat3 - MarsSat4,0.000,14601.930,14601.930,
Contact MarsSat3 - MarsSat4,35920.707,69907.162,33986.455,
Contact MarsSat3 - MarsSat4,73645.636,86400.000,12754.364,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31716 - STARLINK-3788,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5707,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5707,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - MoonARTEMIS1,62672.643,23727.357,72.5378%,9,
Contact STARLINK-3788 - MoonARTEMIS2,59127.725,27272.275,68.4349%,8,
Contact STARLINK-3788 - MoonIOAGEO,64605.517,21794.483,74.7749%,9,
Contact STARLINK-3788 - MoonIOAGNO,68350.300,18049.700,79.1091%,9,
Contact STARLINK-3788 - MoonIOAGNO 0001,68373.317,18026.683,79.1358%,9,
Contact STARLINK-3788 - MoonIOAGSO,59766.258,26633.742,69.1739%,9,
Contact STARLINK-3788 - MoonIOAGSO 0001,56947.512,29452.488,65.9115%,9,
Contact STARLINK-3788 - MoonLRO,57918.968,28481.032,67.0358%,9,
Contact STARLINK-3788 - MarsSat1,74420.074,11979.926,86.1343%,8,
Contact STARLINK-3788 - MarsSat2,74419.318,11980.682,86.1335%,8,
Contact STARLINK-3788 - MarsSat3,74419.568,11980.432,86.1338%,8,
Contact STARLINK-3788 - MarsSat4,74420.057,11979.943,86.1343%,8,
Contact STARLINK-5707 - STARLINK-3843,3770.549,82629.451,4.3641%,1,
Contact STARLINK-5707 - STARLINK-5089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5707 - MoonARTEMIS1,65487.456,20912.544,75.7957%,9,
Contact STARLINK-5707 - MoonARTEMIS2,65262.437,21137.563,75.5352%,8,
Contact STARLINK-5707 - MoonIOAGEO,63405.018,22994.982,73.3854%,7,
Contact STARLINK-5707 - MoonIOAGNO,72939.902,13460.098,84.4212%,8,
Contact STARLINK-5707 - MoonIOAGNO 0001,71077.235,15322.765,82.2653%,9,
Contact STARLINK-5707 - MoonIOAGSO,60328.713,26071.287,69.8249%,6,
Contact STARLINK-5707 - MoonIOAGSO 0001,66651.812,19748.188,77.1433%,7,
Contact STARLINK-5707 - MoonLRO,55836.657,30563.343,64.6258%,9,
Contact STARLINK-5707 - MarsSat1,67712.435,18687.565,78.3709%,9,
Contact STARLINK-5707 - MarsSat2,67712.500,18687.500,78.3709%,9,
Contact STARLINK-5707 - MarsSat3,67712.441,18687.559,78.3709%,9,
Contact STARLINK-5707 - MarsSat4,67712.447,18687.553,78.3709%,9,
Contact STARLINK-3843 - STARLINK-5089,10654.901,75745.099,12.3321%,2,
Contact STARLINK-3843 - MoonARTEMIS1,83157.533,3242.467,96.2471%,2,
Contact STARLINK-3843 - MoonARTEMIS2,77126.042,9273.958,89.2663%,3,
Contact STARLINK-3843 - MoonIOAGEO,76918.779,9481.221,89.0264%,3,
Contact STARLINK-3843 - MoonIOAGNO,85828.300,571.700,99.3383%,2,
Contact STARLINK-3843 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGSO,78809.345,7590.655,91.2145%,2,
Contact STARLINK-3843 - MoonIOAGSO 0001,74081.400,12318.600,85.7424%,3,
Contact STARLINK-3843 - MoonLRO,82176.167,4223.833,95.1113%,4,
Contact STARLINK-3843 - MarsSat1,63385.363,23014.637,73.3627%,9,
Contact STARLINK-3843 - MarsSat2,63385.367,23014.633,73.3627%,9,
Contact STARLINK-3843 - MarsSat3,63385.308,23014.692,73.3626%,9,
Contact STARLINK-3843 - MarsSat4,63385.381,23014.619,73.3627%,9,
Contact STARLINK-5089 - MoonARTEMIS1,66205.717,20194.283,76.6270%,10,
Contact STARLINK-5089 - MoonARTEMIS2,61164.493,25235.507,70.7922%,10,
Contact STARLINK-5089 - MoonIOAGEO,55883.772,30516.228,64.6803%,10,
Contact STARLINK-5089 - MoonIOAGNO,67607.378,18792.622,78.2493%,10,
Contact STARLINK-5089 - MoonIOAGNO 0001,67591.418,18808.582,78.2308%,10,
Contact STARLINK-5089 - MoonIOAGSO,61305.544,25094.456,70.9555%,8,
Contact STARLINK-5089 - MoonIOAGSO 0001,52469.298,33930.702,60.7284%,9,
Contact STARLINK-5089 - MoonLRO,53212.999,33187.001,61.5891%,9,
Contact STARLINK-5089 - MarsSat1,72716.729,13683.271,84.1629%,8,
Contact STARLINK-5089 - MarsSat2,72716.935,13683.065,84.1631%,8,
Contact STARLINK-5089 - MarsSat3,72716.782,13683.218,84.1629%,8,
Contact STARLINK-5089 - MarsSat4,72716.726,13683.274,84.1629%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77006.236,9393.764,89.1276%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76689.434,9710.566,88.7609%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83434.455,2965.545,96.5677%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84560.909,1839.091,97.8714%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82801.958,3598.042,95.8356%,2,
Contact MoonARTEMIS1 - MoonLRO,46020.723,40379.277,53.2647%,11,
Contact MoonARTEMIS1 - MarsSat1,71557.400,14842.600,82.8211%,2,
Contact MoonARTEMIS1 - MarsSat2,71570.142,14829.858,82.8358%,2,
Contact MoonARTEMIS1 - MarsSat3,71570.946,14829.054,82.8367%,2,
Contact MoonARTEMIS1 - MarsSat4,71560.360,14839.640,82.8245%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81696.644,4703.356,94.5563%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86310.661,89.339,99.8966%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81675.522,4724.478,94.5319%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50827.074,35572.926,58.8276%,12,
Contact MoonARTEMIS2 - MarsSat1,84387.118,2012.882,97.6703%,2,
Contact MoonARTEMIS2 - MarsSat2,84387.104,2012.896,97.6703%,2,
Contact MoonARTEMIS2 - MarsSat3,84387.080,2012.920,97.6702%,2,
Contact MoonARTEMIS2 - MarsSat4,84387.110,2012.890,97.6703%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82521.627,3878.373,95.5111%,3,
Contact MoonIOAGEO - MoonIOAGSO,77823.815,8576.185,90.0739%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79566.842,6833.158,92.0913%,3,
Contact MoonIOAGEO - MoonLRO,41991.698,44408.302,48.6015%,11,
Contact MoonIOAGEO - MarsSat1,78513.443,7886.557,90.8720%,3,
Contact MoonIOAGEO - MarsSat2,78513.393,7886.607,90.8720%,3,
Contact MoonIOAGEO - MarsSat3,78513.445,7886.555,90.8720%,3,
Contact MoonIOAGEO - MarsSat4,78513.395,7886.605,90.8720%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80586.413,5813.587,93.2713%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75414.613,10985.387,87.2854%,3,
Contact MoonIOAGNO - MoonLRO,53970.977,32429.023,62.4664%,8,
Contact MoonIOAGNO - MarsSat1,77382.105,9017.895,89.5626%,2,
Contact MoonIOAGNO - MarsSat2,77382.358,9017.642,89.5629%,2,
Contact MoonIOAGNO - MarsSat3,77382.439,9017.561,89.5630%,2,
Contact MoonIOAGNO - MarsSat4,77382.353,9017.647,89.5629%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75413.764,10986.236,87.2844%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80586.377,5813.623,93.2713%,3,
Contact MoonIOAGNO 0001 - MoonLRO,48030.750,38369.250,55.5911%,10,
Contact MoonIOAGNO 0001 - MarsSat1,77348.773,9051.227,89.5240%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77349.200,9050.800,89.5245%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77348.886,9051.114,89.5242%,3,
Contact MoonIOAGNO 0001 - MarsSat4,77349.029,9050.971,89.5243%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35727.390,50672.610,41.3511%,9,
