sl_50_5400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5833 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-5833 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-5833 - STARLINK-3052,0.000,3065.292,3065.292,
Contact STARLINK-5833 - STARLINK-3052,4580.506,5400.000,819.494,
Contact STARLINK-5833 - MoonARTEMIS1,0.000,2639.923,2639.923,
Contact STARLINK-5833 - MoonARTEMIS1,4671.381,5400.000,728.619,
Contact STARLINK-5833 - MoonARTEMIS2,0.000,2654.677,2654.677,
Contact STARLINK-5833 - MoonARTEMIS2,4703.522,5400.000,696.478,
Contact STARLINK-5833 - MoonIOAGEO,0.000,2637.881,2637.881,
Contact STARLINK-5833 - MoonIOAGEO,4670.098,5400.000,729.902,
Contact STARLINK-5833 - MoonIOAGNO,0.000,2648.096,2648.096,
Contact STARLINK-5833 - MoonIOAGNO 0001,0.000,2629.575,2629.575,
Contact STARLINK-5833 - MoonIOAGNO 0001,4669.471,5400.000,730.529,
Contact STARLINK-5833 - MoonIOAGSO,0.000,2640.820,2640.820,
Contact STARLINK-5833 - MoonIOAGSO,4671.646,5400.000,728.354,
Contact STARLINK-5833 - MoonIOAGSO 0001,0.000,2673.801,2673.801,
Contact STARLINK-5833 - MoonIOAGSO 0001,4705.408,5400.000,694.592,
Contact STARLINK-5833 - MarsSat1,0.000,2445.909,2445.909,
Contact STARLINK-5833 - MarsSat1,4423.142,5400.000,976.858,
Contact STARLINK-5833 - MarsSat2,0.000,2446.044,2446.044,
Contact STARLINK-5833 - MarsSat2,4423.305,5400.000,976.695,
Contact STARLINK-5833 - MarsSat3,0.000,2445.856,2445.856,
Contact STARLINK-5833 - MarsSat3,4423.150,5400.000,976.850,
Contact STARLINK-5833 - MarsSat4,0.000,2445.943,2445.943,
Contact STARLINK-5833 - MarsSat4,4423.181,5400.000,976.819,
Contact STARLINK-30601 - STARLINK-5022,2820.145,3745.794,925.649,
Contact STARLINK-30601 - STARLINK-31681,0.000,246.286,246.286,
Contact STARLINK-30601 - STARLINK-31681,4979.302,5400.000,420.698,
Contact STARLINK-30601 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-3610,2986.198,3775.773,789.575,
Contact STARLINK-30601 - MoonARTEMIS1,954.360,4218.661,3264.301,
Contact STARLINK-30601 - MoonARTEMIS2,974.693,4239.158,3264.465,
Contact STARLINK-30601 - MoonIOAGEO,956.454,4222.403,3265.949,
Contact STARLINK-30601 - MoonIOAGNO,953.377,4001.016,3047.639,
Contact STARLINK-30601 - MoonIOAGNO 0001,975.707,4236.936,3261.229,
Contact STARLINK-30601 - MoonIOAGSO,963.212,4225.750,3262.538,
Contact STARLINK-30601 - MoonIOAGSO 0001,946.670,4210.516,3263.846,
Contact STARLINK-30601 - MoonLRO,963.090,4218.626,3255.536,
Contact STARLINK-30601 - MarsSat1,987.232,4298.976,3311.744,
Contact STARLINK-30601 - MarsSat2,987.241,4298.957,3311.716,
Contact STARLINK-30601 - MarsSat3,987.301,4299.054,3311.753,
Contact STARLINK-30601 - MarsSat4,987.240,4298.979,3311.739,
Contact STARLINK-5022 - STARLINK-3227,0.000,3886.058,3886.058,
Contact STARLINK-5022 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-5022 - STARLINK-31388,3586.202,4044.178,457.976,
Contact STARLINK-5022 - MoonARTEMIS1,1300.947,5115.596,3814.649,
Contact STARLINK-5022 - MoonARTEMIS2,1356.633,5155.589,3798.956,
Contact STARLINK-5022 - MoonIOAGEO,1301.243,5116.307,3815.063,
Contact STARLINK-5022 - MoonIOAGNO,1306.495,4020.373,2713.878,
Contact STARLINK-5022 - MoonIOAGNO 0001,1326.243,5112.630,3786.386,
Contact STARLINK-5022 - MoonIOAGSO,1324.145,5116.770,3792.625,
Contact STARLINK-5022 - MoonIOAGSO 0001,1332.292,5157.593,3825.301,
Contact STARLINK-5022 - MoonLRO,1318.024,4480.776,3162.752,
Contact STARLINK-5022 - MarsSat1,1122.845,4878.034,3755.188,
Contact STARLINK-5022 - MarsSat2,1122.984,4878.206,3755.223,
Contact STARLINK-5022 - MarsSat3,1122.891,4878.049,3755.158,
Contact STARLINK-5022 - MarsSat4,1122.891,4878.073,3755.182,
Contact STARLINK-30764 - STARLINK-3052,701.376,5317.988,4616.612,
Contact STARLINK-30764 - MoonARTEMIS1,0.000,1529.632,1529.632,
Contact STARLINK-30764 - MoonARTEMIS1,3662.091,5400.000,1737.909,
Contact STARLINK-30764 - MoonARTEMIS2,0.000,1557.615,1557.615,
Contact STARLINK-30764 - MoonARTEMIS2,3696.164,5400.000,1703.836,
Contact STARLINK-30764 - MoonIOAGEO,0.000,1528.713,1528.713,
Contact STARLINK-30764 - MoonIOAGEO,3661.107,5400.000,1738.893,
Contact STARLINK-30764 - MoonIOAGNO,0.000,1536.397,1536.397,
Contact STARLINK-30764 - MoonIOAGNO 0001,0.000,1531.004,1531.004,
Contact STARLINK-30764 - MoonIOAGNO 0001,3665.962,5400.000,1734.038,
Contact STARLINK-30764 - MoonIOAGSO,0.000,1540.041,1540.041,
Contact STARLINK-30764 - MoonIOAGSO,3666.282,5400.000,1733.718,
Contact STARLINK-30764 - MoonIOAGSO 0001,0.000,1563.464,1563.464,
Contact STARLINK-30764 - MoonIOAGSO 0001,3692.148,5400.000,1707.852,
Contact STARLINK-30764 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31681 - STARLINK-3227,0.000,271.204,271.204,
Contact STARLINK-31681 - STARLINK-3227,5002.928,5400.000,397.072,
Contact STARLINK-31681 - STARLINK-30798,2943.270,3949.327,1006.056,
Contact STARLINK-31681 - MoonARTEMIS1,873.317,4331.414,3458.096,
Contact STARLINK-31681 - MoonARTEMIS2,902.930,4363.546,3460.616,
Contact STARLINK-31681 - MoonIOAGEO,871.768,4331.971,3460.204,
Contact STARLINK-31681 - MoonIOAGNO,878.151,4044.358,3166.207,
Contact STARLINK-31681 - MoonIOAGNO 0001,879.478,4333.263,3453.785,
Contact STARLINK-31681 - MoonIOAGSO,886.925,4334.003,3447.078,
Contact STARLINK-31681 - MoonIOAGSO 0001,902.962,4360.010,3457.048,
Contact STARLINK-31681 - MoonLRO,882.144,4340.621,3458.476,
Contact STARLINK-31681 - MarsSat1,684.750,4164.030,3479.280,
Contact STARLINK-31681 - MarsSat2,684.875,4164.160,3479.285,
Contact STARLINK-31681 - MarsSat3,684.732,4164.033,3479.301,
Contact STARLINK-31681 - MarsSat4,684.787,4164.061,3479.273,
Contact STARLINK-31869 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-31869 - MoonARTEMIS1,0.000,2502.758,2502.758,
Contact STARLINK-31869 - MoonARTEMIS1,4561.832,5400.000,838.168,
Contact STARLINK-31869 - MoonARTEMIS2,0.000,2535.590,2535.590,
Contact STARLINK-31869 - MoonARTEMIS2,4604.988,5400.000,795.012,
Contact STARLINK-31869 - MoonIOAGEO,0.000,2501.951,2501.951,
Contact STARLINK-31869 - MoonIOAGEO,4562.095,5400.000,837.905,
Contact STARLINK-31869 - MoonIOAGNO,0.000,2511.724,2511.724,
Contact STARLINK-31869 - MoonIOAGNO 0001,0.000,2503.664,2503.664,
Contact STARLINK-31869 - MoonIOAGNO 0001,4569.161,5400.000,830.839,
Contact STARLINK-31869 - MoonIOAGSO,0.000,2510.614,2510.614,
Contact STARLINK-31869 - MoonIOAGSO,4565.302,5400.000,834.698,
Contact STARLINK-31869 - MoonIOAGSO 0001,0.000,2540.649,2540.649,
Contact STARLINK-31869 - MoonIOAGSO 0001,4592.247,5400.000,807.753,
Contact STARLINK-31869 - MarsSat1,0.000,2302.693,2302.693,
Contact STARLINK-31869 - MarsSat1,4351.083,5400.000,1048.917,
Contact STARLINK-31869 - MarsSat2,0.000,2302.845,2302.845,
Contact STARLINK-31869 - MarsSat2,4351.227,5400.000,1048.773,
Contact STARLINK-31869 - MarsSat3,0.000,2302.682,2302.682,
Contact STARLINK-31869 - MarsSat3,4351.122,5400.000,1048.878,
Contact STARLINK-31869 - MarsSat4,0.000,2302.735,2302.735,
Contact STARLINK-31869 - MarsSat4,4351.120,5400.000,1048.880,
Contact STARLINK-6098 - MoonARTEMIS1,0.000,2812.363,2812.363,
Contact STARLINK-6098 - MoonARTEMIS1,4971.405,5400.000,428.595,
Contact STARLINK-6098 - MoonARTEMIS2,0.000,2844.501,2844.501,
Contact STARLINK-6098 - MoonARTEMIS2,5004.714,5400.000,395.286,
Contact STARLINK-6098 - MoonIOAGEO,0.000,2812.188,2812.188,
Contact STARLINK-6098 - MoonIOAGEO,4971.247,5400.000,428.753,
Contact STARLINK-6098 - MoonIOAGNO,0.000,2820.240,2820.240,
Contact STARLINK-6098 - MoonIOAGNO 0001,0.000,2815.898,2815.898,
Contact STARLINK-6098 - MoonIOAGNO 0001,4973.456,5400.000,426.544,
Contact STARLINK-6098 - MoonIOAGSO,0.000,2819.423,2819.423,
Contact STARLINK-6098 - MoonIOAGSO,4972.527,5400.000,427.473,
Contact STARLINK-6098 - MoonIOAGSO 0001,0.000,2843.545,2843.545,
Contact STARLINK-6098 - MoonIOAGSO 0001,4998.717,5400.000,401.283,
Contact STARLINK-6098 - MarsSat1,0.000,2643.667,2643.667,
Contact STARLINK-6098 - MarsSat1,4770.755,5400.000,629.245,
Contact STARLINK-6098 - MarsSat2,0.000,2643.799,2643.799,
Contact STARLINK-6098 - MarsSat2,4770.889,5400.000,629.111,
Contact STARLINK-6098 - MarsSat3,0.000,2643.662,2643.662,
Contact STARLINK-6098 - MarsSat3,4770.770,5400.000,629.230,
Contact STARLINK-6098 - MarsSat4,0.000,2643.702,2643.702,
Contact STARLINK-6098 - MarsSat4,4770.786,5400.000,629.214,
Contact STARLINK-3052 - STARLINK-3202,0.000,102.631,102.631,
Contact STARLINK-3052 - STARLINK-3202,5061.699,5400.000,338.301,
Contact STARLINK-3052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGNO,0.000,4038.943,4038.943,
Contact STARLINK-3052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonLRO,389.549,4469.975,4080.426,
Contact STARLINK-3052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-3610,2903.817,3972.886,1069.069,
Contact STARLINK-3227 - MoonARTEMIS1,1011.322,4517.456,3506.133,
Contact STARLINK-3227 - MoonARTEMIS2,1031.160,4541.032,3509.873,
Contact STARLINK-3227 - MoonIOAGEO,1013.516,4521.390,3507.874,
Contact STARLINK-3227 - MoonIOAGNO,1010.034,4000.710,2990.676,
Contact STARLINK-3227 - MoonIOAGNO 0001,1033.055,4536.254,3503.200,
Contact STARLINK-3227 - MoonIOAGSO,1019.945,4524.264,3504.320,
Contact STARLINK-3227 - MoonIOAGSO 0001,1002.131,4510.814,3508.682,
Contact STARLINK-3227 - MoonLRO,1019.873,4459.408,3439.535,
Contact STARLINK-3227 - MarsSat1,1049.628,4587.552,3537.924,
Contact STARLINK-3227 - MarsSat2,1049.635,4587.541,3537.906,
Contact STARLINK-3227 - MarsSat3,1049.698,4587.632,3537.934,
Contact STARLINK-3227 - MarsSat4,1049.635,4587.558,3537.923,
Contact STARLINK-3202 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-3202 - STARLINK-31388,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGNO,0.000,4034.443,4034.443,
Contact STARLINK-3202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonLRO,2196.833,4470.317,2273.484,
Contact STARLINK-3202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonARTEMIS1,0.000,3234.259,3234.259,
Contact STARLINK-31265 - MoonARTEMIS1,5366.527,5400.000,33.473,
Contact STARLINK-31265 - MoonARTEMIS2,0.000,3260.503,3260.503,
Contact STARLINK-31265 - MoonARTEMIS2,5399.499,5400.000,0.501,
Contact STARLINK-31265 - MoonIOAGEO,0.000,3238.285,3238.285,
Contact STARLINK-31265 - MoonIOAGEO,5369.469,5400.000,30.531,
Contact STARLINK-31265 - MoonIOAGNO,0.000,3234.024,3234.024,
Contact STARLINK-31265 - MoonIOAGNO 0001,0.000,3256.431,3256.431,
Contact STARLINK-31265 - MoonIOAGNO 0001,5384.527,5400.000,15.473,
Contact STARLINK-31265 - MoonIOAGSO,0.000,3244.542,3244.542,
Contact STARLINK-31265 - MoonIOAGSO,5370.334,5400.000,29.666,
Contact STARLINK-31265 - MoonIOAGSO 0001,0.000,3228.310,3228.310,
Contact STARLINK-31265 - MoonIOAGSO 0001,5367.902,5400.000,32.098,
Contact STARLINK-31265 - MarsSat1,0.000,3314.070,3314.070,
Contact STARLINK-31265 - MarsSat1,5318.744,5400.000,81.256,
Contact STARLINK-31265 - MarsSat2,0.000,3314.057,3314.057,
Contact STARLINK-31265 - MarsSat2,5318.811,5400.000,81.189,
Contact STARLINK-31265 - MarsSat3,0.000,3314.165,3314.165,
Contact STARLINK-31265 - MarsSat3,5318.842,5400.000,81.158,
Contact STARLINK-31265 - MarsSat4,0.000,3314.074,3314.074,
Contact STARLINK-31265 - MarsSat4,5318.769,5400.000,81.231,
Contact STARLINK-3610 - STARLINK-31388,3462.548,4355.301,892.753,
Contact STARLINK-3610 - MoonARTEMIS1,1630.511,5394.702,3764.191,
Contact STARLINK-3610 - MoonARTEMIS2,1682.277,5400.000,3717.723,
Contact STARLINK-3610 - MoonIOAGEO,1630.356,5395.406,3765.050,
Contact STARLINK-3610 - MoonIOAGNO,1636.385,4017.476,2381.090,
Contact STARLINK-3610 - MoonIOAGNO 0001,1651.121,5390.437,3739.317,
Contact STARLINK-3610 - MoonIOAGSO,1650.415,5395.544,3745.128,
Contact STARLINK-3610 - MoonIOAGSO 0001,1662.963,5400.000,3737.037,
Contact STARLINK-3610 - MoonLRO,1644.598,4477.615,2833.017,
Contact STARLINK-3610 - MarsSat1,1439.749,5164.633,3724.884,
Contact STARLINK-3610 - MarsSat2,1439.892,5164.800,3724.908,
Contact STARLINK-3610 - MarsSat3,1439.787,5164.643,3724.856,
Contact STARLINK-3610 - MarsSat4,1439.794,5164.669,3724.875,
Contact STARLINK-30798 - STARLINK-31388,0.000,3566.967,3566.967,
Contact STARLINK-30798 - STARLINK-31388,4107.393,5400.000,1292.607,
Contact STARLINK-30798 - MoonARTEMIS1,1642.598,5241.161,3598.563,
Contact STARLINK-30798 - MoonARTEMIS2,1694.022,5277.500,3583.479,
Contact STARLINK-30798 - MoonIOAGEO,1643.884,5246.752,3602.869,
Contact STARLINK-30798 - MoonIOAGNO,1646.220,4028.162,2381.942,
Contact STARLINK-30798 - MoonIOAGNO 0001,1671.028,5265.591,3594.563,
Contact STARLINK-30798 - MoonIOAGSO,1663.077,5247.868,3584.792,
Contact STARLINK-30798 - MoonIOAGSO 0001,1661.890,5237.094,3575.204,
Contact STARLINK-30798 - MoonLRO,1657.434,4469.059,2811.624,
Contact STARLINK-30798 - MarsSat1,1464.362,5321.790,3857.428,
Contact STARLINK-30798 - MarsSat2,1464.562,5321.782,3857.220,
Contact STARLINK-30798 - MarsSat3,1464.425,5321.941,3857.516,
Contact STARLINK-30798 - MarsSat4,1464.426,5321.807,3857.381,
Contact STARLINK-31388 - MoonARTEMIS1,1809.874,5255.304,3445.430,
Contact STARLINK-31388 - MoonARTEMIS2,1835.832,5282.746,3446.913,
Contact STARLINK-31388 - MoonIOAGEO,1811.937,5259.366,3447.429,
Contact STARLINK-31388 - MoonIOAGNO,1809.056,4017.424,2208.368,
Contact STARLINK-31388 - MoonIOAGNO 0001,1831.890,5272.939,3441.050,
Contact STARLINK-31388 - MoonIOAGSO,1820.755,5260.143,3439.388,
Contact STARLINK-31388 - MoonIOAGSO 0001,1806.544,5252.549,3446.005,
Contact STARLINK-31388 - MoonLRO,1817.492,4462.330,2644.837,
Contact STARLINK-31388 - MarsSat1,1812.158,5298.952,3486.794,
Contact STARLINK-31388 - MarsSat2,1812.189,5298.957,3486.768,
Contact STARLINK-31388 - MarsSat3,1812.228,5299.035,3486.807,
Contact STARLINK-31388 - MarsSat4,1812.172,5298.963,3486.791,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4021.672,4021.672,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,689.256,4394.919,3705.664,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2629.233,5400.000,2770.767,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1272.748,1272.748,
Contact MoonARTEMIS2 - MoonLRO,4450.878,5400.000,949.122,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1823.733,5400.000,3576.267,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4077.226,5400.000,1322.774,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2827.083,2827.083,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2180.539,2180.539,
Contact MoonIOAGNO - MoonIOAGSO,5080.877,5400.000,319.123,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2067.041,5400.000,3332.959,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3398.250,3398.250,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2827.083,2827.083,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2927.839,5400.000,2472.161,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1098.940,1098.940,
Contact MoonLRO - MarsSat1,3732.330,5400.000,1667.670,
Contact MoonLRO - MarsSat2,0.000,1098.838,1098.838,
Contact MoonLRO - MarsSat2,3732.360,5400.000,1667.640,
Contact MoonLRO - MarsSat3,0.000,1099.069,1099.069,
Contact MoonLRO - MarsSat3,3732.482,5400.000,1667.518,
Contact MoonLRO - MarsSat4,0.000,1098.918,1098.918,
Contact MoonLRO - MarsSat4,3732.350,5400.000,1667.650,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3015.618,5400.000,2384.382,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1704 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30978,1109.486,4290.514,20.5460%,1,
Contact STARLINK-1704 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3524,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-4411,568.449,4831.551,10.5268%,1,
Contact STARLINK-1704 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-2117,979.219,4420.781,18.1337%,1,
Contact STARLINK-1704 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31818,370.359,5029.641,6.8585%,1,
Contact STARLINK-1704 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31270,1020.232,4379.768,18.8932%,2,
Contact STARLINK-1704 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4068,833.522,4566.478,15.4356%,1,
Contact STARLINK-1704 - STARLINK-31131,227.208,5172.792,4.2076%,1,
Contact STARLINK-1704 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30601,1088.451,4311.549,20.1565%,1,
Contact STARLINK-1704 - STARLINK-5022,1229.525,4170.475,22.7690%,2,
Contact STARLINK-1704 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31265,834.365,4565.635,15.4512%,1,
Contact STARLINK-1704 - STARLINK-3610,504.198,4895.802,9.3370%,2,
Contact STARLINK-1704 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - MoonARTEMIS1,3692.901,1707.099,68.3871%,1,
Contact STARLINK-1704 - MoonARTEMIS2,3714.516,1685.484,68.7873%,1,
Contact STARLINK-1704 - MoonIOAGEO,3694.441,1705.559,68.4156%,1,
Contact STARLINK-1704 - MoonIOAGNO,3699.510,1700.490,68.5094%,1,
Contact STARLINK-1704 - MoonIOAGNO 0001,3688.072,1711.928,68.2976%,1,
Contact STARLINK-1704 - MoonIOAGSO,3693.592,1706.408,68.3999%,1,
Contact STARLINK-1704 - MoonIOAGSO 0001,3715.217,1684.783,68.8003%,1,
Contact STARLINK-1704 - MoonLRO,3498.941,1901.059,64.7952%,1,
