sl_100_86400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:30 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32004 - STARLINK-5562,71874.196,72287.884,413.687,
Contact STARLINK-32004 - STARLINK-31057,79049.205,79610.161,560.956,
Contact STARLINK-32004 - STARLINK-4493,10476.548,11013.949,537.402,
Contact STARLINK-32004 - STARLINK-4493,24414.481,25238.444,823.963,
Contact STARLINK-32004 - STARLINK-4493,35619.254,36562.372,943.119,
Contact STARLINK-32004 - STARLINK-4493,49676.959,50664.687,987.728,
Contact STARLINK-32004 - STARLINK-4493,60970.789,61899.210,928.421,
Contact STARLINK-32004 - STARLINK-4493,75153.969,75877.455,723.486,
Contact STARLINK-32004 - STARLINK-4603,0.000,2974.316,2974.316,
Contact STARLINK-32004 - STARLINK-4603,3817.649,11075.731,7258.082,
Contact STARLINK-32004 - STARLINK-4497,35976.941,36532.243,555.302,
Contact STARLINK-32004 - STARLINK-4497,49964.478,50709.631,745.153,
Contact STARLINK-32004 - STARLINK-4497,61190.356,64836.391,3646.035,
Contact STARLINK-32004 - STARLINK-4497,75259.074,76111.501,852.427,
Contact STARLINK-32004 - STARLINK-5410,31897.496,86400.000,54502.504,
Contact STARLINK-32004 - STARLINK-1767,0.000,14095.950,14095.950,
Contact STARLINK-32004 - STARLINK-1767,14745.104,39116.643,24371.539,
Contact STARLINK-32004 - STARLINK-1767,40011.534,50224.172,10212.637,
Contact STARLINK-32004 - STARLINK-1767,56860.127,64087.830,7227.703,
Contact STARLINK-32004 - STARLINK-1767,65274.577,75185.037,9910.460,
Contact STARLINK-32004 - STARLINK-1767,82138.112,83520.650,1382.538,
Contact STARLINK-32004 - STARLINK-4687,51822.064,86400.000,34577.936,
Contact STARLINK-32004 - STARLINK-31486,3159.281,3887.540,728.259,
Contact STARLINK-32004 - STARLINK-31486,14326.444,15153.134,826.690,
Contact STARLINK-32004 - STARLINK-31486,28309.017,29211.014,901.997,
Contact STARLINK-32004 - STARLINK-31486,39509.748,43250.219,3740.471,
Contact STARLINK-32004 - STARLINK-31486,53528.144,54465.132,936.987,
Contact STARLINK-32004 - STARLINK-31486,64759.022,68463.090,3704.069,
Contact STARLINK-32004 - STARLINK-31486,78818.816,79647.219,828.403,
Contact STARLINK-32004 - STARLINK-3568,0.000,2870.652,2870.652,
Contact STARLINK-32004 - STARLINK-3568,10112.498,11411.186,1298.688,
Contact STARLINK-32004 - STARLINK-3568,18550.475,25502.833,6952.359,
Contact STARLINK-32004 - STARLINK-3568,35574.915,36674.982,1100.067,
Contact STARLINK-32004 - STARLINK-3568,49973.675,50465.632,491.956,
Contact STARLINK-32004 - STARLINK-5514,0.000,291.495,291.495,
Contact STARLINK-32004 - STARLINK-5514,13686.655,14562.969,876.315,
Contact STARLINK-32004 - STARLINK-5514,24947.432,25903.951,956.518,
Contact STARLINK-32004 - STARLINK-5514,39104.793,39998.195,893.403,
Contact STARLINK-32004 - STARLINK-2317,39592.710,39910.709,317.998,
Contact STARLINK-32004 - STARLINK-2317,64458.249,64997.540,539.291,
Contact STARLINK-32004 - STARLINK-2317,75525.073,76131.734,606.661,
Contact STARLINK-32004 - STARLINK-5552,3576.276,4168.451,592.175,
Contact STARLINK-32004 - STARLINK-5552,17672.022,18352.259,680.237,
Contact STARLINK-32004 - STARLINK-5552,31778.880,32524.991,746.111,
Contact STARLINK-32004 - STARLINK-5552,43082.941,43844.169,761.229,
Contact STARLINK-32004 - STARLINK-5552,57240.017,57966.065,726.049,
Contact STARLINK-32004 - STARLINK-5552,71412.583,72072.949,660.366,
Contact STARLINK-32004 - STARLINK-5552,82775.009,83334.446,559.437,
Contact STARLINK-32004 - MoonARTEMIS1,979.643,10272.885,9293.242,
Contact STARLINK-32004 - MoonARTEMIS1,12165.735,21427.597,9261.862,
Contact STARLINK-32004 - MoonARTEMIS1,23345.423,27004.465,3659.042,
Contact STARLINK-32004 - MoonARTEMIS1,28933.232,38157.174,9223.942,
Contact STARLINK-32004 - MoonARTEMIS1,40105.202,43475.256,3370.054,
Contact STARLINK-32004 - MoonARTEMIS1,51274.032,60469.574,9195.542,
Contact STARLINK-32004 - MoonARTEMIS1,62479.609,71630.654,9151.045,
Contact STARLINK-32004 - MoonARTEMIS1,73666.309,77209.892,3543.583,
Contact STARLINK-32004 - MoonARTEMIS1,84843.290,86400.000,1556.710,
Contact STARLINK-32004 - MoonARTEMIS2,862.608,10245.473,9382.865,
Contact STARLINK-32004 - MoonARTEMIS2,12077.780,21411.657,9333.877,
Contact STARLINK-32004 - MoonARTEMIS2,23294.814,26995.262,3700.448,
Contact STARLINK-32004 - MoonARTEMIS2,31972.957,38144.791,6171.834,
Contact STARLINK-32004 - MoonARTEMIS2,40082.989,49290.478,9207.489,
Contact STARLINK-32004 - MoonARTEMIS2,51246.326,60442.265,9195.940,
Contact STARLINK-32004 - MoonARTEMIS2,62417.430,71597.086,9179.656,
Contact STARLINK-32004 - MoonARTEMIS2,73592.403,82753.919,9161.517,
Contact STARLINK-32004 - MoonARTEMIS2,84769.618,86400.000,1630.382,
Contact STARLINK-32004 - MoonIOAGEO,945.914,10256.336,9310.422,
Contact STARLINK-32004 - MoonIOAGEO,12115.064,21414.205,9299.141,
Contact STARLINK-32004 - MoonIOAGEO,23299.891,26995.697,3695.806,
Contact STARLINK-32004 - MoonIOAGEO,34510.954,38155.713,3644.759,
Contact STARLINK-32004 - MoonIOAGEO,40110.433,49307.878,9197.444,
Contact STARLINK-32004 - MoonIOAGEO,51282.708,60461.210,9178.502,
Contact STARLINK-32004 - MoonIOAGEO,62448.115,71621.817,9173.702,
Contact STARLINK-32004 - MoonIOAGEO,84826.654,86400.000,1573.346,
Contact STARLINK-32004 - MoonIOAGNO,942.675,10243.746,9301.071,
Contact STARLINK-32004 - MoonIOAGNO,12101.033,21391.340,9290.307,
Contact STARLINK-32004 - MoonIOAGNO,23297.594,26973.608,3676.014,
Contact STARLINK-32004 - MoonIOAGNO,28899.360,38146.657,9247.296,
Contact STARLINK-32004 - MoonIOAGNO,40103.097,49308.981,9205.884,
Contact STARLINK-32004 - MoonIOAGNO,51268.500,60442.892,9174.392,
Contact STARLINK-32004 - MoonIOAGNO,62439.604,71603.595,9163.991,
Contact STARLINK-32004 - MoonIOAGNO,73628.709,77188.340,3559.631,
Contact STARLINK-32004 - MoonIOAGNO,84821.590,86400.000,1578.410,
Contact STARLINK-32004 - MoonIOAGNO 0001,910.639,10242.621,9331.982,
Contact STARLINK-32004 - MoonIOAGNO 0001,12122.976,21420.925,9297.948,
Contact STARLINK-32004 - MoonIOAGNO 0001,23327.782,26998.981,3671.199,
Contact STARLINK-32004 - MoonIOAGNO 0001,28899.848,38128.745,9228.897,
Contact STARLINK-32004 - MoonIOAGNO 0001,40074.359,49289.087,9214.728,
Contact STARLINK-32004 - MoonIOAGNO 0001,51269.176,60461.202,9192.027,
Contact STARLINK-32004 - MoonIOAGNO 0001,62466.923,71618.725,9151.802,
Contact STARLINK-32004 - MoonIOAGNO 0001,73626.977,77182.525,3555.548,
Contact STARLINK-32004 - MoonIOAGNO 0001,84795.304,86400.000,1604.696,
Contact STARLINK-32004 - MoonIOAGSO,919.464,10271.861,9352.398,
Contact STARLINK-32004 - MoonIOAGSO,12130.565,21442.020,9311.455,
Contact STARLINK-32004 - MoonIOAGSO,23316.079,27018.466,3702.387,
Contact STARLINK-32004 - MoonIOAGSO,28907.047,38160.751,9253.704,
Contact STARLINK-32004 - MoonIOAGSO,40088.406,49306.605,9218.199,
Contact STARLINK-32004 - MoonIOAGSO,51286.660,60484.730,9198.070,
Contact STARLINK-32004 - MoonIOAGSO,62469.041,71639.525,9170.484,
Contact STARLINK-32004 - MoonIOAGSO,73640.785,77212.053,3571.269,
Contact STARLINK-32004 - MoonIOAGSO,84809.967,86400.000,1590.033,
Contact STARLINK-32004 - MoonIOAGSO 0001,925.157,10280.259,9355.102,
Contact STARLINK-32004 - MoonIOAGSO 0001,12114.892,21416.329,9301.437,
Contact STARLINK-32004 - MoonIOAGSO 0001,23308.165,26990.741,3682.576,
Contact STARLINK-32004 - MoonIOAGSO 0001,28915.491,38172.961,9257.469,
Contact STARLINK-32004 - MoonIOAGSO 0001,40102.869,49329.094,9226.226,
Contact STARLINK-32004 - MoonIOAGSO 0001,51279.607,60471.539,9191.932,
Contact STARLINK-32004 - MoonIOAGSO 0001,62454.181,71621.753,9167.572,
Contact STARLINK-32004 - MoonIOAGSO 0001,73647.168,77212.879,3565.712,
Contact STARLINK-32004 - MoonIOAGSO 0001,84825.222,86400.000,1574.778,
Contact STARLINK-32004 - MoonLRO,1824.217,4677.705,2853.488,
Contact STARLINK-32004 - MoonLRO,17716.187,19816.893,2100.706,
Contact STARLINK-32004 - MoonLRO,23318.126,26610.509,3292.383,
Contact STARLINK-32004 - MoonLRO,29193.549,32568.270,3374.721,
Contact STARLINK-32004 - MoonLRO,42820.181,47124.781,4304.601,
Contact STARLINK-32004 - MoonLRO,56875.644,60459.256,3583.611,
Contact STARLINK-32004 - MoonLRO,63380.342,66040.622,2660.280,
Contact STARLINK-32004 - MoonLRO,84819.268,86400.000,1580.732,
Contact STARLINK-32004 - MarsSat1,1402.803,10459.537,9056.733,
Contact STARLINK-32004 - MarsSat1,12557.084,16035.181,3478.097,
Contact STARLINK-32004 - MarsSat1,18134.182,27186.462,9052.280,
Contact STARLINK-32004 - MarsSat1,29288.304,38337.738,9049.434,
Contact STARLINK-32004 - MarsSat1,40442.337,49489.006,9046.670,
Contact STARLINK-32004 - MarsSat1,51596.283,60640.257,9043.974,
Contact STARLINK-32004 - MarsSat1,62750.134,71791.481,9041.347,
Contact STARLINK-32004 - MarsSat1,73903.879,77367.083,3463.204,
Contact STARLINK-32004 - MarsSat1,79480.708,86400.000,6919.292,
Contact STARLINK-32004 - MarsSat2,1402.717,10459.511,9056.794,
Contact STARLINK-32004 - MarsSat2,12557.030,16035.172,3478.142,
Contact STARLINK-32004 - MarsSat2,18134.146,27186.478,9052.331,
Contact STARLINK-32004 - MarsSat2,29288.300,38337.764,9049.464,
Contact STARLINK-32004 - MarsSat2,40442.348,49489.031,9046.683,
Contact STARLINK-32004 - MarsSat2,51596.294,60640.279,9043.985,
Contact STARLINK-32004 - MarsSat2,62750.138,71791.509,9041.371,
Contact STARLINK-32004 - MarsSat2,73903.881,77367.117,3463.236,
Contact STARLINK-32004 - MarsSat2,79480.715,86400.000,6919.285,
Contact STARLINK-32004 - MarsSat3,1402.714,10459.513,9056.799,
Contact STARLINK-32004 - MarsSat3,12557.040,16035.183,3478.143,
Contact STARLINK-32004 - MarsSat3,18134.167,27186.507,9052.341,
Contact STARLINK-32004 - MarsSat3,29288.344,38337.801,9049.457,
Contact STARLINK-32004 - MarsSat3,40442.407,49489.037,9046.630,
Contact STARLINK-32004 - MarsSat3,51596.323,60640.216,9043.893,
Contact STARLINK-32004 - MarsSat3,62750.099,71791.398,9041.299,
Contact STARLINK-32004 - MarsSat3,73903.793,77366.996,3463.203,
Contact STARLINK-32004 - MarsSat3,79480.614,86400.000,6919.386,
Contact STARLINK-32004 - MarsSat4,1402.805,10459.574,9056.769,
Contact STARLINK-32004 - MarsSat4,12557.105,16035.195,3478.090,
Contact STARLINK-32004 - MarsSat4,18134.180,27186.492,9052.312,
Contact STARLINK-32004 - MarsSat4,29288.340,38337.792,9049.452,
Contact STARLINK-32004 - MarsSat4,40442.400,49488.996,9046.596,
Contact STARLINK-32004 - MarsSat4,51596.277,60640.249,9043.972,
Contact STARLINK-32004 - MarsSat4,62750.136,71791.491,9041.355,
Contact STARLINK-32004 - MarsSat4,73903.884,77367.077,3463.193,
Contact STARLINK-32004 - MarsSat4,79480.688,86400.000,6919.312,
Contact STARLINK-11120 [DTC] - STARLINK-6095,4657.795,24232.484,19574.689,
Contact STARLINK-11120 [DTC] - STARLINK-3583,616.119,10340.826,9724.707,
Contact STARLINK-11120 [DTC] - STARLINK-3631,10866.214,29206.062,18339.848,
Contact STARLINK-11120 [DTC] - STARLINK-4169,45959.760,46975.626,1015.866,
Contact STARLINK-11120 [DTC] - STARLINK-4169,57260.156,57837.657,577.501,
Contact STARLINK-11120 [DTC] - STARLINK-4029,75114.758,75766.638,651.880,
Contact STARLINK-11120 [DTC] - STARLINK-4029,86111.405,86400.000,288.595,
Contact STARLINK-11120 [DTC] - STARLINK-1503,3139.875,25893.800,22753.926,
Contact STARLINK-11120 [DTC] - STARLINK-2189,13543.908,14593.077,1049.169,
Contact STARLINK-11120 [DTC] - STARLINK-2189,24526.582,25681.548,1154.966,
Contact STARLINK-11120 [DTC] - STARLINK-4300,45889.053,46880.506,991.453,
Contact STARLINK-11120 [DTC] - STARLINK-4300,56976.685,57949.989,973.304,
Contact STARLINK-11120 [DTC] - STARLINK-4354,49712.547,50761.649,1049.101,
Contact STARLINK-11120 [DTC] - STARLINK-4354,60641.238,62021.217,1379.979,
Contact STARLINK-11120 [DTC] - STARLINK-5821,53954.481,60527.251,6572.769,
Contact STARLINK-11120 [DTC] - STARLINK-5821,61896.587,68826.229,6929.642,
Contact STARLINK-11120 [DTC] - STARLINK-4186,7199.861,7961.178,761.317,
Contact STARLINK-11120 [DTC] - STARLINK-4567,33429.823,54235.207,20805.384,
Contact STARLINK-11120 [DTC] - STARLINK-5459,46274.786,47561.114,1286.328,
Contact STARLINK-11120 [DTC] - STARLINK-2245,0.000,86400.000,86400.000,
Contact STARLINK-11120 [DTC] - STARLINK-4607,46509.653,53522.907,7013.254,
Contact STARLINK-11120 [DTC] - STARLINK-4607,54723.991,61491.779,6767.788,
Contact STARLINK-11120 [DTC] - STARLINK-4782,11541.485,18413.185,6871.700,
Contact STARLINK-11120 [DTC] - STARLINK-6037,46196.539,47176.849,980.310,
Contact STARLINK-11120 [DTC] - STARLINK-6037,57500.263,58120.364,620.101,
Contact STARLINK-11120 [DTC] - STARLINK-30841,70469.131,86400.000,15930.869,
Contact STARLINK-11120 [DTC] - STARLINK-3827,78275.182,82475.089,4199.906,
Contact STARLINK-11120 [DTC] - STARLINK-31174,0.000,6993.558,6993.558,
Contact STARLINK-11120 [DTC] - STARLINK-2757,43080.940,43859.073,778.133,
Contact STARLINK-11120 [DTC] - STARLINK-2757,56910.082,57738.777,828.694,
Contact STARLINK-11120 [DTC] - STARLINK-5561,14187.291,15009.913,822.622,
Contact STARLINK-11120 [DTC] - STARLINK-5561,28155.385,28835.649,680.264,
Contact STARLINK-11120 [DTC] - STARLINK-30905,42542.128,43367.882,825.755,
Contact STARLINK-11120 [DTC] - STARLINK-30905,53857.801,54272.668,414.867,
Contact STARLINK-11120 [DTC] - STARLINK-3932,42974.250,43373.926,399.676,
Contact STARLINK-11120 [DTC] - STARLINK-3932,53842.449,54674.501,832.053,
Contact STARLINK-11120 [DTC] - STARLINK-3932,67805.790,68418.504,612.714,
Contact STARLINK-11120 [DTC] - STARLINK-2059,28047.099,28903.166,856.066,
Contact STARLINK-11120 [DTC] - STARLINK-2059,39031.098,40003.561,972.463,
Contact STARLINK-11120 [DTC] - STARLINK-2059,50393.289,50733.488,340.200,
Contact STARLINK-11120 [DTC] - STARLINK-5562,3397.429,4229.562,832.133,
Contact STARLINK-11120 [DTC] - STARLINK-31057,16283.366,42116.806,25833.440,
Contact STARLINK-11120 [DTC] - STARLINK-4493,7176.711,7555.476,378.765,
Contact STARLINK-11120 [DTC] - STARLINK-4493,31960.146,32626.257,666.111,
Contact STARLINK-11120 [DTC] - STARLINK-4603,75312.716,86400.000,11087.284,
Contact STARLINK-11120 [DTC] - STARLINK-4497,32078.718,32840.371,761.653,
Contact STARLINK-11120 [DTC] - STARLINK-4497,43172.054,43902.235,730.181,
Contact STARLINK-11120 [DTC] - STARLINK-5410,11620.003,18361.739,6741.736,
Contact STARLINK-11120 [DTC] - STARLINK-5410,28459.377,29062.036,602.659,
Contact STARLINK-11120 [DTC] - STARLINK-1767,0.000,1780.937,1780.937,
Contact STARLINK-11120 [DTC] - STARLINK-4687,19025.689,37148.108,18122.419,
Contact STARLINK-11120 [DTC] - STARLINK-5491,60380.035,64168.457,3788.423,
Contact STARLINK-11120 [DTC] - STARLINK-5491,65648.825,72590.285,6941.460,
Contact STARLINK-11120 [DTC] - STARLINK-31486,0.000,470.219,470.219,
Contact STARLINK-11120 [DTC] - STARLINK-31486,7965.527,14573.213,6607.686,
Contact STARLINK-11120 [DTC] - STARLINK-31486,24635.623,25412.324,776.701,
Contact STARLINK-11120 [DTC] - STARLINK-3568,6961.332,7785.423,824.092,
Contact STARLINK-11120 [DTC] - STARLINK-1400,43933.283,53473.801,9540.519,
Contact STARLINK-11120 [DTC] - STARLINK-1400,60597.789,61508.270,910.481,
Contact STARLINK-11120 [DTC] - STARLINK-5514,10258.180,11007.928,749.748,
Contact STARLINK-11120 [DTC] - STARLINK-5514,21337.019,22147.815,810.796,
Contact STARLINK-11120 [DTC] - STARLINK-31968,20450.569,52186.002,31735.433,
Contact STARLINK-11120 [DTC] - STARLINK-31771,60388.491,61208.010,819.519,
Contact STARLINK-11120 [DTC] - STARLINK-31771,65679.178,75241.218,9562.040,
Contact STARLINK-11120 [DTC] - STARLINK-31771,82171.841,83334.682,1162.841,
Contact STARLINK-11120 [DTC] - STARLINK-30805,38262.094,57559.268,19297.174,
Contact STARLINK-11120 [DTC] - STARLINK-5552,3338.657,3843.060,504.402,
Contact STARLINK-11120 [DTC] - STARLINK-5552,14272.151,15150.199,878.048,
Contact STARLINK-11120 [DTC] - STARLINK-5552,28412.376,28810.736,398.360,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,900.456,9488.045,8587.589,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,11704.880,20289.642,8584.761,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,22507.929,31090.428,8582.499,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,33309.736,41890.251,8580.515,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,49541.296,52689.482,3148.186,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,54913.444,63502.587,8589.143,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,65725.805,74311.248,8585.444,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,76532.243,85117.846,8585.603,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,866.597,9465.716,8599.119,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,11678.760,20274.580,8595.820,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,22492.453,29260.369,6767.916,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,33305.981,41878.469,8572.488,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,44098.346,52675.380,8577.034,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,54896.841,63475.806,8578.965,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,65698.190,74278.531,8580.340,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,76501.313,85083.149,8581.837,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,889.986,9475.246,8585.260,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,11689.834,20277.010,8587.176,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,22494.700,29454.520,6959.820,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,33326.623,41890.763,8564.140,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,44112.271,52689.907,8577.636,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,54911.623,63491.894,8580.271,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,65714.917,73485.317,7770.400,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,77297.639,85109.101,7811.462,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,891.403,9468.330,8576.926,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,11679.735,20264.227,8584.493,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,22482.584,31073.479,8590.895,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,33295.752,41889.487,8593.735,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,44113.662,52682.496,8568.833,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,54901.332,63479.525,8578.194,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,65702.045,74289.997,8587.952,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,76513.400,85107.423,8594.023,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,870.379,9466.769,8596.390,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,11684.713,20282.293,8597.580,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,22503.353,31074.900,8571.547,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,33291.346,41871.361,8580.015,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,44093.058,52681.175,8588.117,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,54905.242,63497.812,8592.570,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,65722.573,74291.255,8568.682,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,76509.920,85088.873,8578.953,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,2876.985,9482.888,6605.903,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,11701.323,20293.995,8592.671,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,22510.890,31093.902,8583.011,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,33311.230,41887.381,8576.151,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,44106.123,52697.285,8591.162,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,54922.864,63508.681,8585.816,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,65731.249,74309.454,8578.206,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,76530.101,85104.492,8574.392,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,898.339,9487.870,8589.531,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,11699.607,20280.575,8580.968,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,22495.549,31089.525,8593.976,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,33312.869,41900.728,8587.859,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,44121.774,52701.054,8579.280,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,54921.317,63495.305,8573.988,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,65715.255,74306.307,8591.052,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,76531.545,85117.997,8586.452,
Contact STARLINK-11120 [DTC] - MoonLRO,1815.490,4075.435,2259.945,
Contact STARLINK-11120 [DTC] - MoonLRO,17097.345,19786.456,2689.111,
Contact STARLINK-11120 [DTC] - MoonLRO,22502.261,25678.379,3176.118,
Contact STARLINK-11120 [DTC] - MoonLRO,35979.796,40284.001,4304.206,
Contact STARLINK-11120 [DTC] - MoonLRO,44111.736,52688.431,8576.696,
Contact STARLINK-11120 [DTC] - MoonLRO,56520.899,58095.225,1574.325,
Contact STARLINK-11120 [DTC] - MoonLRO,71123.637,74296.361,3172.724,
Contact STARLINK-11120 [DTC] - MoonLRO,77055.358,79700.525,2645.167,
Contact STARLINK-11120 [DTC] - MarsSat1,1062.055,9692.811,8630.756,
Contact STARLINK-11120 [DTC] - MarsSat1,11860.842,20493.359,8632.518,
Contact STARLINK-11120 [DTC] - MarsSat1,22659.622,31293.970,8634.349,
Contact STARLINK-11120 [DTC] - MarsSat1,33458.402,42094.651,8636.249,
Contact STARLINK-11120 [DTC] - MarsSat1,44257.186,52895.403,8638.218,
Contact STARLINK-11120 [DTC] - MarsSat1,55055.966,63696.219,8640.253,
Contact STARLINK-11120 [DTC] - MarsSat1,65854.735,74497.090,8642.355,
Contact STARLINK-11120 [DTC] - MarsSat1,76653.486,85298.011,8644.525,
Contact STARLINK-11120 [DTC] - MarsSat2,1062.002,9692.762,8630.760,
Contact STARLINK-11120 [DTC] - MarsSat2,11860.820,20493.341,8632.521,
Contact STARLINK-11120 [DTC] - MarsSat2,22659.626,31293.975,8634.349,
Contact STARLINK-11120 [DTC] - MarsSat2,33458.423,42094.666,8636.243,
Contact STARLINK-11120 [DTC] - MarsSat2,44257.209,52895.415,8638.206,
Contact STARLINK-11120 [DTC] - MarsSat2,55055.987,63696.225,8640.237,
Contact STARLINK-11120 [DTC] - MarsSat2,65854.756,74497.095,8642.339,
Contact STARLINK-11120 [DTC] - MarsSat2,76653.517,85298.027,8644.510,
Contact STARLINK-11120 [DTC] - MarsSat3,1061.995,9692.766,8630.771,
Contact STARLINK-11120 [DTC] - MarsSat3,11860.824,20493.363,8632.539,
Contact STARLINK-11120 [DTC] - MarsSat3,22659.648,31294.018,8634.370,
Contact STARLINK-11120 [DTC] - MarsSat3,33458.459,42094.716,8636.258,
Contact STARLINK-11120 [DTC] - MarsSat3,44257.237,52895.431,8638.194,
Contact STARLINK-11120 [DTC] - MarsSat3,55055.963,63696.178,8640.215,
Contact STARLINK-11120 [DTC] - MarsSat3,65854.671,74497.005,8642.334,
Contact STARLINK-11120 [DTC] - MarsSat3,76653.401,85297.922,8644.521,
Contact STARLINK-11120 [DTC] - MarsSat4,1062.074,9692.838,8630.764,
Contact STARLINK-11120 [DTC] - MarsSat4,11860.872,20493.356,8632.483,
Contact STARLINK-11120 [DTC] - MarsSat4,22659.628,31294.014,8634.386,
Contact STARLINK-11120 [DTC] - MarsSat4,33458.452,42094.705,8636.253,
Contact STARLINK-11120 [DTC] - MarsSat4,44257.216,52895.390,8638.174,
Contact STARLINK-11120 [DTC] - MarsSat4,55055.942,63696.223,8640.281,
Contact STARLINK-11120 [DTC] - MarsSat4,65854.741,74497.094,8642.353,
Contact STARLINK-11120 [DTC] - MarsSat4,76653.484,85297.965,8644.482,
Contact STARLINK-6095 - STARLINK-3583,3077.065,4196.782,1119.717,
Contact STARLINK-6095 - STARLINK-3583,11515.597,18607.972,7092.375,
Contact STARLINK-6095 - STARLINK-3583,25609.780,35825.659,10215.878,
Contact STARLINK-6095 - STARLINK-3583,39783.011,50104.096,10321.085,
Contact STARLINK-6095 - STARLINK-3583,56877.939,64290.624,7412.685,
Contact STARLINK-6095 - STARLINK-3583,65458.165,72784.621,7326.456,
Contact STARLINK-6095 - STARLINK-3583,79829.258,86400.000,6570.742,
Contact STARLINK-6095 - STARLINK-3631,0.000,21517.173,21517.173,
Contact STARLINK-6095 - STARLINK-3631,21652.411,35190.156,13537.745,
Contact STARLINK-6095 - STARLINK-3631,36452.451,43482.495,7030.043,
Contact STARLINK-6095 - STARLINK-1503,0.000,86400.000,86400.000,
Contact STARLINK-6095 - STARLINK-2189,0.000,6519.547,6519.547,
Contact STARLINK-6095 - STARLINK-2189,7485.454,17840.761,10355.307,
Contact STARLINK-6095 - STARLINK-2189,21864.462,31952.386,10087.925,
Contact STARLINK-6095 - STARLINK-2189,39180.853,40377.756,1196.902,
Contact STARLINK-6095 - STARLINK-2189,53696.322,54365.464,669.142,
Contact STARLINK-6095 - STARLINK-31559,42573.770,86400.000,43826.230,
Contact STARLINK-6095 - STARLINK-4186,6845.733,7723.563,877.830,
Contact STARLINK-6095 - STARLINK-4186,21139.260,22049.039,909.779,
Contact STARLINK-6095 - STARLINK-4186,35436.483,36370.653,934.169,
Contact STARLINK-6095 - STARLINK-4186,49733.598,50692.512,958.915,
Contact STARLINK-6095 - STARLINK-4186,61173.285,65010.586,3837.301,
Contact STARLINK-6095 - STARLINK-4186,75475.408,79329.041,3853.633,
Contact STARLINK-6095 - STARLINK-2245,8242.182,27469.570,19227.388,
