sl_10_5400_20300613 Contact Analysis.csv
2030/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/06/13 07:47:00.00, Stop: 2030/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5280 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MoonLRO,2597.137,2802.863,48.0951%,2,
Contact STARLINK-5280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonLRO,1849.785,3550.215,34.2553%,2,
Contact STARLINK-11143 [DTC] - MarsSat1,3559.919,1840.081,65.9244%,1,
Contact STARLINK-11143 [DTC] - MarsSat2,3559.972,1840.028,65.9254%,1,
Contact STARLINK-11143 [DTC] - MarsSat3,3559.901,1840.099,65.9241%,1,
Contact STARLINK-11143 [DTC] - MarsSat4,3559.963,1840.037,65.9252%,1,
Contact STARLINK-3870 - STARLINK-31263,582.035,4817.965,10.7784%,2,
Contact STARLINK-3870 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonLRO,2049.654,3350.346,37.9566%,2,
Contact STARLINK-3870 - MarsSat1,3824.443,1575.557,70.8230%,1,
Contact STARLINK-3870 - MarsSat2,3824.440,1575.560,70.8230%,1,
Contact STARLINK-3870 - MarsSat3,3824.424,1575.576,70.8227%,1,
Contact STARLINK-3870 - MarsSat4,3824.397,1575.603,70.8222%,1,
Contact STARLINK-31263 - MoonARTEMIS1,3237.902,2162.098,59.9612%,2,
Contact STARLINK-31263 - MoonARTEMIS2,3243.288,2156.712,60.0609%,2,
Contact STARLINK-31263 - MoonIOAGEO,3246.069,2153.931,60.1124%,2,
Contact STARLINK-31263 - MoonIOAGNO,3246.307,2153.693,60.1168%,2,
Contact STARLINK-31263 - MoonIOAGNO 0001,3236.180,2163.820,59.9293%,2,
Contact STARLINK-31263 - MoonIOAGSO,3247.123,2152.877,60.1319%,2,
Contact STARLINK-31263 - MoonIOAGSO 0001,3244.172,2155.828,60.0773%,2,
Contact STARLINK-31263 - MoonLRO,2589.093,2810.907,47.9462%,2,
Contact STARLINK-31263 - MarsSat1,3440.444,1959.556,63.7119%,1,
Contact STARLINK-31263 - MarsSat2,3440.466,1959.534,63.7123%,1,
Contact STARLINK-31263 - MarsSat3,3440.453,1959.547,63.7121%,1,
Contact STARLINK-31263 - MarsSat4,3440.465,1959.535,63.7123%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4544.676,855.324,84.1607%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2278.213,3121.787,42.1891%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2638.290,2761.710,48.8572%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3620.586,1779.414,67.0479%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1508.766,3891.234,27.9401%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3186.844,2213.156,59.0156%,1,
Contact MoonIOAGNO - MoonIOAGSO,2562.768,2837.232,47.4587%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1461.447,3938.553,27.0638%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2030.908,3369.092,37.6094%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3186.844,2213.156,59.0156%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3527.386,1872.614,65.3220%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2968.847,2431.153,54.9787%,2,
Contact MoonLRO - MarsSat2,2968.867,2431.133,54.9790%,2,
Contact MoonLRO - MarsSat3,2968.835,2431.165,54.9784%,2,
Contact MoonLRO - MarsSat4,2968.843,2431.157,54.9786%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2954.838,2445.162,54.7192%,1,
Contact MarsSat2 - MarsSat3,5156.042,243.958,95.4823%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2915.282,2484.718,53.9867%,1,
