sl_100_5400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31568 - MoonIOAGSO,0.000,3993.274,3993.274,
Contact STARLINK-31568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonLRO,2346.914,5400.000,3053.086,
Contact STARLINK-31568 - MarsSat1,0.000,1967.480,1967.480,
Contact STARLINK-31568 - MarsSat1,3951.321,5400.000,1448.679,
Contact STARLINK-31568 - MarsSat2,0.000,1967.618,1967.618,
Contact STARLINK-31568 - MarsSat2,3951.445,5400.000,1448.555,
Contact STARLINK-31568 - MarsSat3,0.000,1967.611,1967.611,
Contact STARLINK-31568 - MarsSat3,3951.461,5400.000,1448.539,
Contact STARLINK-31568 - MarsSat4,0.000,1967.559,1967.559,
Contact STARLINK-31568 - MarsSat4,3951.399,5400.000,1448.601,
Contact STARLINK-1526 - STARLINK-3660,0.000,302.866,302.866,
Contact STARLINK-1526 - STARLINK-3660,5021.504,5400.000,378.496,
Contact STARLINK-1526 - STARLINK-2480,0.000,392.587,392.587,
Contact STARLINK-1526 - STARLINK-2480,5147.481,5400.000,252.519,
Contact STARLINK-1526 - STARLINK-31003,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonARTEMIS1,0.000,1609.339,1609.339,
Contact STARLINK-1526 - MoonARTEMIS1,3825.953,5400.000,1574.047,
Contact STARLINK-1526 - MoonARTEMIS2,0.000,1616.052,1616.052,
Contact STARLINK-1526 - MoonARTEMIS2,3832.934,5400.000,1567.066,
Contact STARLINK-1526 - MoonIOAGEO,0.000,1625.470,1625.470,
Contact STARLINK-1526 - MoonIOAGEO,3842.595,5400.000,1557.405,
Contact STARLINK-1526 - MoonIOAGNO,0.000,1622.327,1622.327,
Contact STARLINK-1526 - MoonIOAGNO,3839.926,5400.000,1560.074,
Contact STARLINK-1526 - MoonIOAGNO 0001,0.000,1598.484,1598.484,
Contact STARLINK-1526 - MoonIOAGNO 0001,3812.965,5400.000,1587.035,
Contact STARLINK-1526 - MoonIOAGSO,0.000,1613.188,1613.188,
Contact STARLINK-1526 - MoonIOAGSO 0001,0.000,1635.585,1635.585,
Contact STARLINK-1526 - MoonIOAGSO 0001,3846.698,5400.000,1553.302,
Contact STARLINK-1526 - MoonLRO,3834.881,5400.000,1565.119,
Contact STARLINK-5409 - STARLINK-4168,3159.152,4127.676,968.524,
Contact STARLINK-5409 - STARLINK-4338,0.000,743.279,743.279,
Contact STARLINK-5409 - MoonARTEMIS1,0.000,2791.163,2791.163,
Contact STARLINK-5409 - MoonARTEMIS1,4919.267,5400.000,480.733,
Contact STARLINK-5409 - MoonARTEMIS2,0.000,2797.524,2797.524,
Contact STARLINK-5409 - MoonARTEMIS2,4917.967,5400.000,482.033,
Contact STARLINK-5409 - MoonIOAGEO,0.000,2808.937,2808.937,
Contact STARLINK-5409 - MoonIOAGEO,4929.152,5400.000,470.848,
Contact STARLINK-5409 - MoonIOAGNO,0.000,2806.353,2806.353,
Contact STARLINK-5409 - MoonIOAGNO,4927.913,5400.000,472.087,
Contact STARLINK-5409 - MoonIOAGNO 0001,0.000,2778.145,2778.145,
Contact STARLINK-5409 - MoonIOAGNO 0001,4901.407,5400.000,498.593,
Contact STARLINK-5409 - MoonIOAGSO,0.000,2795.252,2795.252,
Contact STARLINK-5409 - MoonIOAGSO 0001,0.000,2816.453,2816.453,
Contact STARLINK-5409 - MoonIOAGSO 0001,4939.765,5400.000,460.235,
Contact STARLINK-5409 - MoonLRO,4919.492,5400.000,480.508,
Contact STARLINK-5409 - MarsSat1,1503.106,5139.461,3636.355,
Contact STARLINK-5409 - MarsSat2,1503.233,5139.578,3636.344,
Contact STARLINK-5409 - MarsSat3,1503.227,5139.594,3636.366,
Contact STARLINK-5409 - MarsSat4,1503.175,5139.538,3636.363,
Contact STARLINK-3660 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-3660 - STARLINK-5851,4799.117,5400.000,600.883,
Contact STARLINK-3660 - STARLINK-31003,0.000,613.993,613.993,
Contact STARLINK-3660 - STARLINK-31003,5234.823,5400.000,165.177,
Contact STARLINK-3660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGSO,0.000,4001.742,4001.742,
Contact STARLINK-3660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonLRO,3377.180,5400.000,2022.820,
Contact STARLINK-3660 - MarsSat1,0.000,3295.958,3295.958,
Contact STARLINK-3660 - MarsSat1,5234.439,5400.000,165.561,
Contact STARLINK-3660 - MarsSat2,0.000,3295.986,3295.986,
Contact STARLINK-3660 - MarsSat2,5234.561,5400.000,165.439,
Contact STARLINK-3660 - MarsSat3,0.000,3295.953,3295.953,
Contact STARLINK-3660 - MarsSat3,5234.541,5400.000,165.459,
Contact STARLINK-3660 - MarsSat4,0.000,3295.986,3295.986,
Contact STARLINK-3660 - MarsSat4,5234.537,5400.000,165.463,
Contact STARLINK-11265 [DTC] - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - STARLINK-3511,0.000,335.123,335.123,
Contact STARLINK-11265 [DTC] - STARLINK-3511,4923.152,5400.000,476.848,
Contact STARLINK-11265 [DTC] - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - STARLINK-5481,0.000,3636.151,3636.151,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,1407.245,4693.783,3286.539,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,1433.061,4705.163,3272.103,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,1432.952,4716.593,3283.640,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,1420.246,4709.213,3288.967,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,1412.903,4683.234,3270.332,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,1418.818,4031.470,2612.652,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,1425.019,4707.331,3282.312,
Contact STARLINK-11265 [DTC] - MoonLRO,1423.991,4702.451,3278.460,
Contact STARLINK-11265 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-5851,4947.074,5400.000,452.926,
Contact STARLINK-2480 - STARLINK-31003,0.000,715.017,715.017,
Contact STARLINK-2480 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGSO,0.000,3999.380,3999.380,
Contact STARLINK-2480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonLRO,3486.906,5400.000,1913.094,
Contact STARLINK-2480 - MarsSat1,0.000,3317.835,3317.835,
Contact STARLINK-2480 - MarsSat1,5189.508,5400.000,210.492,
Contact STARLINK-2480 - MarsSat2,0.000,3317.878,3317.878,
Contact STARLINK-2480 - MarsSat2,5189.663,5400.000,210.337,
Contact STARLINK-2480 - MarsSat3,0.000,3317.841,3317.841,
Contact STARLINK-2480 - MarsSat3,5189.646,5400.000,210.354,
Contact STARLINK-2480 - MarsSat4,0.000,3317.874,3317.874,
Contact STARLINK-2480 - MarsSat4,5189.628,5400.000,210.372,
Contact STARLINK-1012 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-1012 - STARLINK-31003,0.000,2935.498,2935.498,
Contact STARLINK-1012 - STARLINK-31003,4377.188,5400.000,1022.812,
Contact STARLINK-1012 - STARLINK-31914,2976.601,4026.997,1050.396,
Contact STARLINK-1012 - MoonARTEMIS1,0.000,1829.995,1829.995,
Contact STARLINK-1012 - MoonARTEMIS1,3905.014,5400.000,1494.986,
Contact STARLINK-1012 - MoonARTEMIS2,0.000,1835.045,1835.045,
Contact STARLINK-1012 - MoonARTEMIS2,3899.991,5400.000,1500.009,
Contact STARLINK-1012 - MoonIOAGEO,0.000,1846.555,1846.555,
Contact STARLINK-1012 - MoonIOAGEO,3910.132,5400.000,1489.868,
Contact STARLINK-1012 - MoonIOAGNO,0.000,1844.345,1844.345,
Contact STARLINK-1012 - MoonIOAGNO,3913.606,5400.000,1486.394,
Contact STARLINK-1012 - MoonIOAGNO 0001,0.000,1815.994,1815.994,
Contact STARLINK-1012 - MoonIOAGNO 0001,3887.133,5400.000,1512.867,
Contact STARLINK-1012 - MoonIOAGSO,0.000,1833.068,1833.068,
Contact STARLINK-1012 - MoonIOAGSO 0001,0.000,1859.089,1859.089,
Contact STARLINK-1012 - MoonIOAGSO 0001,3927.636,5400.000,1472.364,
Contact STARLINK-1012 - MoonLRO,3905.540,5400.000,1494.460,
Contact STARLINK-1012 - MarsSat1,702.480,4362.114,3659.634,
Contact STARLINK-1012 - MarsSat2,702.604,4362.210,3659.606,
Contact STARLINK-1012 - MarsSat3,702.603,4362.230,3659.627,
Contact STARLINK-1012 - MarsSat4,702.537,4362.173,3659.635,
Contact STARLINK-4168 - STARLINK-5851,0.000,350.631,350.631,
Contact STARLINK-4168 - STARLINK-31914,0.000,3261.493,3261.493,
Contact STARLINK-4168 - STARLINK-31914,4462.552,5400.000,937.448,
Contact STARLINK-4168 - MoonARTEMIS1,0.000,2866.926,2866.926,
Contact STARLINK-4168 - MoonARTEMIS1,5032.303,5400.000,367.697,
Contact STARLINK-4168 - MoonARTEMIS2,0.000,2885.693,2885.693,
Contact STARLINK-4168 - MoonARTEMIS2,5046.789,5400.000,353.211,
Contact STARLINK-4168 - MoonIOAGEO,0.000,2887.136,2887.136,
Contact STARLINK-4168 - MoonIOAGEO,5047.604,5400.000,352.396,
Contact STARLINK-4168 - MoonIOAGNO,0.000,2876.718,2876.718,
Contact STARLINK-4168 - MoonIOAGNO,5040.934,5400.000,359.066,
Contact STARLINK-4168 - MoonIOAGNO 0001,0.000,2872.695,2872.695,
Contact STARLINK-4168 - MoonIOAGNO 0001,5034.356,5400.000,365.644,
Contact STARLINK-4168 - MoonIOAGSO,0.000,2877.422,2877.422,
Contact STARLINK-4168 - MoonIOAGSO 0001,0.000,2871.955,2871.955,
Contact STARLINK-4168 - MoonIOAGSO 0001,5028.286,5400.000,371.714,
Contact STARLINK-4168 - MoonLRO,5039.043,5400.000,360.957,
Contact STARLINK-4168 - MarsSat1,1368.424,4918.295,3549.871,
Contact STARLINK-4168 - MarsSat2,1368.470,4918.332,3549.863,
Contact STARLINK-4168 - MarsSat3,1368.445,4918.306,3549.861,
Contact STARLINK-4168 - MarsSat4,1368.452,4918.333,3549.881,
Contact STARLINK-31088 - STARLINK-5789,3322.196,4158.347,836.152,
Contact STARLINK-31088 - STARLINK-3511,0.000,645.309,645.309,
Contact STARLINK-31088 - STARLINK-3511,5339.253,5400.000,60.747,
Contact STARLINK-31088 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-5481,0.000,4445.592,4445.592,
Contact STARLINK-31088 - MoonARTEMIS1,1430.663,5007.456,3576.793,
Contact STARLINK-31088 - MoonARTEMIS2,1454.188,5020.077,3565.889,
Contact STARLINK-31088 - MoonIOAGEO,1451.552,5026.238,3574.686,
Contact STARLINK-31088 - MoonIOAGNO,1439.839,5018.769,3578.930,
Contact STARLINK-31088 - MoonIOAGNO 0001,1439.493,5004.451,3564.958,
Contact STARLINK-31088 - MoonIOAGSO,1441.039,4037.830,2596.791,
Contact STARLINK-31088 - MoonIOAGSO 0001,1440.070,5009.566,3569.496,
Contact STARLINK-31088 - MoonLRO,1443.037,5014.559,3571.522,
Contact STARLINK-31088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-31003,4556.684,5400.000,843.316,
Contact STARLINK-5851 - STARLINK-31914,0.000,3731.991,3731.991,
Contact STARLINK-5851 - STARLINK-1021,0.000,840.709,840.709,
Contact STARLINK-5851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGSO,0.000,4059.721,4059.721,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonLRO,3424.386,5400.000,1975.614,
Contact STARLINK-5851 - MarsSat1,384.413,4248.049,3863.635,
Contact STARLINK-5851 - MarsSat2,384.552,4248.107,3863.555,
Contact STARLINK-5851 - MarsSat3,384.556,4248.139,3863.583,
Contact STARLINK-5851 - MarsSat4,384.473,4248.077,3863.604,
Contact STARLINK-5789 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-1021,3166.525,3638.197,471.673,
Contact STARLINK-5789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGSO,0.000,4032.751,4032.751,
Contact STARLINK-5789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonLRO,2320.450,5400.000,3079.550,
Contact STARLINK-5789 - MarsSat1,0.000,2135.272,2135.272,
Contact STARLINK-5789 - MarsSat1,4071.950,5400.000,1328.050,
Contact STARLINK-5789 - MarsSat2,0.000,2135.408,2135.408,
Contact STARLINK-5789 - MarsSat2,4072.043,5400.000,1327.957,
Contact STARLINK-5789 - MarsSat3,0.000,2135.395,2135.395,
Contact STARLINK-5789 - MarsSat3,4072.016,5400.000,1327.984,
Contact STARLINK-5789 - MarsSat4,0.000,2135.354,2135.354,
Contact STARLINK-5789 - MarsSat4,4072.023,5400.000,1327.977,
Contact STARLINK-31003 - STARLINK-4338,0.000,102.279,102.279,
Contact STARLINK-31003 - STARLINK-4338,5363.992,5400.000,36.008,
Contact STARLINK-31003 - MoonARTEMIS1,0.000,1871.502,1871.502,
Contact STARLINK-31003 - MoonARTEMIS1,4002.709,5400.000,1397.291,
Contact STARLINK-31003 - MoonARTEMIS2,0.000,1885.995,1885.995,
Contact STARLINK-31003 - MoonARTEMIS2,4016.823,5400.000,1383.177,
Contact STARLINK-31003 - MoonIOAGEO,0.000,1894.552,1894.552,
Contact STARLINK-31003 - MoonIOAGEO,4025.216,5400.000,1374.784,
Contact STARLINK-31003 - MoonIOAGNO,0.000,1887.370,1887.370,
Contact STARLINK-31003 - MoonIOAGNO,4018.604,5400.000,1381.396,
Contact STARLINK-31003 - MoonIOAGNO 0001,0.000,1864.655,1864.655,
Contact STARLINK-31003 - MoonIOAGNO 0001,3994.041,5400.000,1405.959,
Contact STARLINK-31003 - MoonIOAGSO,0.000,1879.003,1879.003,
Contact STARLINK-31003 - MoonIOAGSO 0001,0.000,1898.141,1898.141,
Contact STARLINK-31003 - MoonIOAGSO 0001,4019.103,5400.000,1380.897,
Contact STARLINK-31003 - MoonLRO,4015.172,5400.000,1384.828,
Contact STARLINK-31003 - MarsSat1,50.916,3735.434,3684.518,
Contact STARLINK-31003 - MarsSat2,50.953,3735.541,3684.588,
Contact STARLINK-31003 - MarsSat3,50.926,3735.523,3684.598,
Contact STARLINK-31003 - MarsSat4,50.933,3735.511,3684.578,
Contact STARLINK-31538 - STARLINK-4338,3364.606,4032.468,667.862,
Contact STARLINK-31538 - STARLINK-5834,0.000,47.599,47.599,
Contact STARLINK-31538 - STARLINK-5834,4743.111,5400.000,656.889,
Contact STARLINK-31538 - MoonARTEMIS1,539.378,3943.962,3404.584,
Contact STARLINK-31538 - MoonARTEMIS2,551.943,3948.158,3396.214,
Contact STARLINK-31538 - MoonIOAGEO,557.230,3959.733,3402.502,
Contact STARLINK-31538 - MoonIOAGNO,551.253,3957.411,3406.158,
Contact STARLINK-31538 - MoonIOAGNO 0001,532.504,3930.245,3397.741,
Contact STARLINK-31538 - MoonIOAGSO,545.910,3948.995,3403.085,
Contact STARLINK-31538 - MoonIOAGSO 0001,567.358,3964.408,3397.050,
Contact STARLINK-31538 - MoonLRO,852.341,3951.520,3099.179,
Contact STARLINK-31538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGSO,0.000,4020.863,4020.863,
Contact STARLINK-4338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonLRO,822.919,5400.000,4577.081,
Contact STARLINK-4338 - MarsSat1,2069.419,5400.000,3330.581,
Contact STARLINK-4338 - MarsSat2,2069.424,5400.000,3330.576,
Contact STARLINK-4338 - MarsSat3,2069.450,5400.000,3330.550,
Contact STARLINK-4338 - MarsSat4,2069.416,5400.000,3330.584,
Contact STARLINK-3511 - STARLINK-31115,3054.701,3919.922,865.221,
Contact STARLINK-3511 - STARLINK-5834,0.000,146.058,146.058,
Contact STARLINK-3511 - STARLINK-5834,5066.514,5400.000,333.486,
Contact STARLINK-3511 - STARLINK-5481,0.000,665.438,665.438,
Contact STARLINK-3511 - STARLINK-5481,5129.354,5400.000,270.646,
Contact STARLINK-3511 - MoonARTEMIS1,1488.679,4933.885,3445.206,
Contact STARLINK-3511 - MoonARTEMIS2,1487.861,4932.603,3444.742,
Contact STARLINK-3511 - MoonIOAGEO,1496.482,4945.661,3449.178,
Contact STARLINK-3511 - MoonIOAGNO,1497.995,4943.381,3445.387,
Contact STARLINK-3511 - MoonIOAGNO 0001,1473.817,4916.531,3442.713,
Contact STARLINK-3511 - MoonIOAGSO,1488.555,3995.809,2507.254,
Contact STARLINK-3511 - MoonIOAGSO 0001,1512.968,4953.597,3440.629,
Contact STARLINK-3511 - MoonLRO,1498.655,4934.971,3436.316,
Contact STARLINK-3511 - MarsSat1,0.000,1829.381,1829.381,
Contact STARLINK-3511 - MarsSat1,3825.389,5400.000,1574.611,
Contact STARLINK-3511 - MarsSat2,0.000,1829.496,1829.496,
Contact STARLINK-3511 - MarsSat2,3825.528,5400.000,1574.472,
Contact STARLINK-3511 - MarsSat3,0.000,1829.511,1829.511,
Contact STARLINK-3511 - MarsSat3,3825.532,5400.000,1574.468,
Contact STARLINK-3511 - MarsSat4,0.000,1829.442,1829.442,
Contact STARLINK-3511 - MarsSat4,3825.481,5400.000,1574.519,
Contact STARLINK-31115 - STARLINK-5481,727.829,4750.260,4022.430,
Contact STARLINK-31115 - MoonARTEMIS1,1827.797,5400.000,3572.203,
Contact STARLINK-31115 - MoonARTEMIS2,1853.448,5400.000,3546.552,
Contact STARLINK-31115 - MoonIOAGEO,1851.144,5400.000,3548.856,
Contact STARLINK-31115 - MoonIOAGNO,1838.291,5400.000,3561.709,
Contact STARLINK-31115 - MoonIOAGNO 0001,1836.784,5400.000,3563.216,
Contact STARLINK-31115 - MoonIOAGSO,1839.539,4020.016,2180.477,
Contact STARLINK-31115 - MoonIOAGSO 0001,1837.255,5400.000,3562.745,
Contact STARLINK-31115 - MoonLRO,1842.466,5400.000,3557.534,
Contact STARLINK-31115 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-1021,0.000,181.056,181.056,
Contact STARLINK-31914 - STARLINK-1021,5305.384,5400.000,94.616,
Contact STARLINK-31914 - MoonARTEMIS1,0.000,2937.735,2937.735,
Contact STARLINK-31914 - MoonARTEMIS1,4906.284,5400.000,493.716,
Contact STARLINK-31914 - MoonARTEMIS2,0.000,2959.240,2959.240,
Contact STARLINK-31914 - MoonARTEMIS2,4925.550,5400.000,474.450,
Contact STARLINK-31914 - MoonIOAGEO,0.000,2954.649,2954.649,
Contact STARLINK-31914 - MoonIOAGEO,4931.232,5400.000,468.768,
Contact STARLINK-31914 - MoonIOAGNO,0.000,2941.986,2941.986,
Contact STARLINK-31914 - MoonIOAGNO,4921.549,5400.000,478.451,
Contact STARLINK-31914 - MoonIOAGNO 0001,0.000,2953.905,2953.905,
Contact STARLINK-31914 - MoonIOAGNO 0001,4901.967,5400.000,498.033,
Contact STARLINK-31914 - MoonIOAGSO,0.000,2949.772,2949.772,
Contact STARLINK-31914 - MoonIOAGSO 0001,0.000,2929.146,2929.146,
Contact STARLINK-31914 - MoonIOAGSO 0001,4909.934,5400.000,490.066,
Contact STARLINK-31914 - MoonLRO,4916.473,5400.000,483.527,
Contact STARLINK-31914 - MarsSat1,707.416,4422.517,3715.101,
Contact STARLINK-31914 - MarsSat2,707.578,4422.668,3715.089,
Contact STARLINK-31914 - MarsSat3,707.576,4422.648,3715.072,
Contact STARLINK-31914 - MarsSat4,707.492,4422.629,3715.137,
Contact STARLINK-5834 - MoonARTEMIS1,838.521,4461.017,3622.496,
Contact STARLINK-5834 - MoonARTEMIS2,864.151,4475.008,3610.857,
Contact STARLINK-5834 - MoonIOAGEO,861.016,4482.459,3621.443,
Contact STARLINK-5834 - MoonIOAGNO,848.665,4474.560,3625.895,
Contact STARLINK-5834 - MoonIOAGNO 0001,847.972,4456.900,3608.927,
Contact STARLINK-5834 - MoonIOAGSO,849.458,4033.716,3184.259,
Contact STARLINK-5834 - MoonIOAGSO 0001,851.765,4468.569,3616.804,
Contact STARLINK-5834 - MoonLRO,851.535,4471.576,3620.040,
Contact STARLINK-5834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonARTEMIS1,1968.538,5400.000,3431.462,
Contact STARLINK-5481 - MoonARTEMIS2,1985.093,5400.000,3414.907,
Contact STARLINK-5481 - MoonIOAGEO,1991.220,5400.000,3408.780,
Contact STARLINK-5481 - MoonIOAGNO,1983.806,5400.000,3416.194,
Contact STARLINK-5481 - MoonIOAGNO 0001,1962.756,5400.000,3437.244,
Contact STARLINK-5481 - MoonIOAGSO,1976.325,4027.222,2050.897,
Contact STARLINK-5481 - MoonIOAGSO 0001,1993.661,5400.000,3406.339,
Contact STARLINK-5481 - MoonLRO,1986.672,5400.000,3413.328,
Contact STARLINK-5481 - MarsSat1,0.000,1776.591,1776.591,
Contact STARLINK-5481 - MarsSat1,3734.220,5400.000,1665.780,
Contact STARLINK-5481 - MarsSat2,0.000,1776.716,1776.716,
Contact STARLINK-5481 - MarsSat2,3734.301,5400.000,1665.699,
Contact STARLINK-5481 - MarsSat3,0.000,1776.699,1776.699,
Contact STARLINK-5481 - MarsSat3,3734.274,5400.000,1665.726,
Contact STARLINK-5481 - MarsSat4,0.000,1776.663,1776.663,
Contact STARLINK-5481 - MarsSat4,3734.283,5400.000,1665.717,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGSO,0.000,4038.443,4038.443,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonLRO,2716.402,5400.000,2683.598,
Contact STARLINK-1021 - MarsSat1,0.000,3318.790,3318.790,
Contact STARLINK-1021 - MarsSat2,0.000,3318.879,3318.879,
Contact STARLINK-1021 - MarsSat3,0.000,3318.893,3318.893,
Contact STARLINK-1021 - MarsSat4,0.000,3318.843,3318.843,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2305.664,2305.664,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3105.583,3105.583,
Contact MoonARTEMIS1 - MoonIOAGNO,4878.412,5400.000,521.588,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4234.543,4234.543,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1249.290,1249.290,
Contact MoonARTEMIS1 - MoonLRO,4630.763,5400.000,769.237,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1703.320,5400.000,3696.680,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
