sl_10_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5926 - MoonLRO,30363.151,33526.575,3163.424,
Contact STARLINK-5926 - MoonLRO,36257.179,45909.210,9652.031,
Contact STARLINK-5926 - MoonLRO,49924.505,54044.204,4119.700,
Contact STARLINK-5926 - MoonLRO,70883.968,74514.336,3630.368,
Contact STARLINK-5926 - MoonLRO,77220.089,80606.243,3386.154,
Contact STARLINK-5926 - MarsSat1,0.000,3561.021,3561.021,
Contact STARLINK-5926 - MarsSat1,5683.071,9327.088,3644.017,
Contact STARLINK-5926 - MarsSat1,11449.143,20859.233,9410.090,
Contact STARLINK-5926 - MarsSat1,22981.271,32391.402,9410.131,
Contact STARLINK-5926 - MarsSat1,34513.388,38157.497,3644.109,
Contact STARLINK-5926 - MarsSat1,40279.444,49689.706,9410.262,
Contact STARLINK-5926 - MarsSat1,51811.545,66988.036,15176.491,
Contact STARLINK-5926 - MarsSat1,69109.639,78520.246,9410.607,
Contact STARLINK-5926 - MarsSat1,80641.645,84286.346,3644.700,
Contact STARLINK-5926 - MarsSat2,0.000,3560.931,3560.931,
Contact STARLINK-5926 - MarsSat2,5682.983,9327.004,3644.020,
Contact STARLINK-5926 - MarsSat2,11449.060,20859.157,9410.097,
Contact STARLINK-5926 - MarsSat2,22981.196,32391.323,9410.127,
Contact STARLINK-5926 - MarsSat2,34513.308,38157.411,3644.103,
Contact STARLINK-5926 - MarsSat2,40279.355,49689.598,9410.243,
Contact STARLINK-5926 - MarsSat2,51811.435,66987.912,15176.477,
Contact STARLINK-5926 - MarsSat2,69109.519,78520.148,9410.630,
Contact STARLINK-5926 - MarsSat2,80641.557,84286.277,3644.720,
Contact STARLINK-5926 - MarsSat3,0.000,3560.960,3560.960,
Contact STARLINK-5926 - MarsSat3,5683.012,9327.034,3644.022,
Contact STARLINK-5926 - MarsSat3,11449.092,20859.212,9410.119,
Contact STARLINK-5926 - MarsSat3,22981.258,32391.438,9410.180,
Contact STARLINK-5926 - MarsSat3,34513.434,38157.557,3644.123,
Contact STARLINK-5926 - MarsSat3,40279.508,49689.764,9410.256,
Contact STARLINK-5926 - MarsSat3,51811.598,66988.024,15176.426,
Contact STARLINK-5926 - MarsSat3,69109.621,78520.195,9410.574,
Contact STARLINK-5926 - MarsSat3,80641.593,84286.285,3644.692,
Contact STARLINK-5926 - MarsSat4,0.000,3561.030,3561.030,
Contact STARLINK-5926 - MarsSat4,5683.075,9327.078,3644.003,
Contact STARLINK-5926 - MarsSat4,11449.127,20859.230,9410.103,
Contact STARLINK-5926 - MarsSat4,22981.277,32391.452,9410.176,
Contact STARLINK-5926 - MarsSat4,34513.440,38157.533,3644.092,
Contact STARLINK-5926 - MarsSat4,40279.463,49689.677,9410.214,
Contact STARLINK-5926 - MarsSat4,51811.513,66988.027,15176.514,
Contact STARLINK-5926 - MarsSat4,69109.624,78520.181,9410.557,
Contact STARLINK-5926 - MarsSat4,80641.581,84286.288,3644.707,
Contact STARLINK-3243 - STARLINK-2372,6755.476,7318.500,563.024,
Contact STARLINK-3243 - STARLINK-2372,17998.117,18729.023,730.907,
Contact STARLINK-3243 - STARLINK-2372,32098.577,32943.850,845.272,
Contact STARLINK-3243 - STARLINK-2372,46242.164,47115.844,873.679,
Contact STARLINK-3243 - STARLINK-2372,57587.715,61243.307,3655.592,
Contact STARLINK-3243 - STARLINK-2372,71811.733,72513.816,702.083,
Contact STARLINK-3243 - STARLINK-2372,86091.687,86400.000,308.313,
Contact STARLINK-3243 - STARLINK-4082,75544.105,76107.101,562.996,
Contact STARLINK-3243 - MoonARTEMIS1,0.000,2892.217,2892.217,
Contact STARLINK-3243 - MoonARTEMIS1,4751.995,14361.741,9609.746,
Contact STARLINK-3243 - MoonARTEMIS1,16248.436,20097.126,3848.690,
Contact STARLINK-3243 - MoonARTEMIS1,21997.381,31569.330,9571.948,
Contact STARLINK-3243 - MoonARTEMIS1,33497.259,43044.024,9546.765,
Contact STARLINK-3243 - MoonARTEMIS1,45001.330,48782.793,3781.464,
Contact STARLINK-3243 - MoonARTEMIS1,50756.334,60266.508,9510.175,
Contact STARLINK-3243 - MoonARTEMIS1,62275.928,65296.253,3020.325,
Contact STARLINK-3243 - MoonARTEMIS1,73754.093,77466.415,3712.323,
Contact STARLINK-3243 - MoonARTEMIS1,79493.675,86400.000,6906.325,
Contact STARLINK-3243 - MoonARTEMIS2,0.000,2927.446,2927.446,
Contact STARLINK-3243 - MoonARTEMIS2,4813.329,14397.856,9584.527,
Contact STARLINK-3243 - MoonARTEMIS2,16310.510,20132.430,3821.920,
Contact STARLINK-3243 - MoonARTEMIS2,22057.610,31600.642,9543.031,
Contact STARLINK-3243 - MoonARTEMIS2,33549.333,43067.857,9518.524,
Contact STARLINK-3243 - MoonARTEMIS2,45038.197,48801.159,3762.962,
Contact STARLINK-3243 - MoonARTEMIS2,50781.706,60267.295,9485.589,
Contact STARLINK-3243 - MoonARTEMIS2,62267.293,71733.478,9466.185,
Contact STARLINK-3243 - MoonARTEMIS2,73753.212,77469.126,3715.914,
Contact STARLINK-3243 - MoonARTEMIS2,80455.597,86400.000,5944.403,
Contact STARLINK-3243 - MoonIOAGEO,4796.548,14382.284,9585.736,
Contact STARLINK-3243 - MoonIOAGEO,16297.572,20113.731,3816.159,
Contact STARLINK-3243 - MoonIOAGEO,22034.384,31577.496,9543.112,
Contact STARLINK-3243 - MoonIOAGEO,33517.884,41131.207,7613.323,
Contact STARLINK-3243 - MoonIOAGEO,45307.383,48796.621,3489.238,
Contact STARLINK-3243 - MoonIOAGEO,50789.845,60268.857,9479.013,
Contact STARLINK-3243 - MoonIOAGEO,62276.944,71731.907,9454.963,
Contact STARLINK-3243 - MoonIOAGEO,73750.019,77467.256,3717.236,
Contact STARLINK-3243 - MoonIOAGEO,79496.257,83206.816,3710.559,
Contact STARLINK-3243 - MoonIOAGNO,0.000,2898.447,2898.447,
Contact STARLINK-3243 - MoonIOAGNO,4785.359,14393.811,9608.452,
Contact STARLINK-3243 - MoonIOAGNO,16288.675,20130.987,3842.312,
Contact STARLINK-3243 - MoonIOAGNO,22033.608,31594.429,9560.821,
Contact STARLINK-3243 - MoonIOAGNO,33524.024,43051.721,9527.697,
Contact STARLINK-3243 - MoonIOAGNO,45022.428,48790.360,3767.932,
Contact STARLINK-3243 - MoonIOAGNO,50783.946,60280.529,9496.583,
Contact STARLINK-3243 - MoonIOAGNO,62274.802,71748.303,9473.502,
Contact STARLINK-3243 - MoonIOAGNO,73758.053,77479.024,3720.971,
Contact STARLINK-3243 - MoonIOAGNO,79500.094,86400.000,6899.906,
Contact STARLINK-3243 - MoonIOAGNO 0001,0.000,2924.014,2924.014,
Contact STARLINK-3243 - MoonIOAGNO 0001,4776.153,14382.597,9606.444,
Contact STARLINK-3243 - MoonIOAGNO 0001,16273.378,20109.968,3836.590,
Contact STARLINK-3243 - MoonIOAGNO 0001,22026.201,31594.628,9568.427,
Contact STARLINK-3243 - MoonIOAGNO 0001,33541.057,43072.779,9531.722,
Contact STARLINK-3243 - MoonIOAGNO 0001,45028.838,48805.477,3776.638,
Contact STARLINK-3243 - MoonIOAGNO 0001,50771.898,60265.299,9493.401,
Contact STARLINK-3243 - MoonIOAGNO 0001,62260.735,71740.034,9479.299,
Contact STARLINK-3243 - MoonIOAGNO 0001,73770.750,77486.796,3716.046,
Contact STARLINK-3243 - MoonIOAGNO 0001,79516.062,86400.000,6883.938,
Contact STARLINK-3243 - MoonIOAGSO,0.000,2908.929,2908.929,
Contact STARLINK-3243 - MoonIOAGSO,6108.326,14362.266,8253.940,
Contact STARLINK-3243 - MoonIOAGSO,16284.493,20092.138,3807.645,
Contact STARLINK-3243 - MoonIOAGSO,22027.974,31564.510,9536.536,
Contact STARLINK-3243 - MoonIOAGSO,33519.356,43052.273,9532.917,
Contact STARLINK-3243 - MoonIOAGSO,45024.338,48394.008,3369.670,
Contact STARLINK-3243 - MoonIOAGSO,50782.211,60249.603,9467.392,
Contact STARLINK-3243 - MoonIOAGSO,62264.950,71719.028,9454.078,
Contact STARLINK-3243 - MoonIOAGSO,73750.501,77458.703,3708.202,
Contact STARLINK-3243 - MoonIOAGSO,79496.272,86400.000,6903.728,
Contact STARLINK-3243 - MoonIOAGSO 0001,0.000,2881.718,2881.718,
Contact STARLINK-3243 - MoonIOAGSO 0001,4772.692,14360.103,9587.411,
Contact STARLINK-3243 - MoonIOAGSO 0001,16270.467,20105.575,3835.108,
Contact STARLINK-3243 - MoonIOAGSO 0001,22026.022,31578.702,9552.680,
Contact STARLINK-3243 - MoonIOAGSO 0001,33536.308,43036.754,9500.447,
Contact STARLINK-3243 - MoonIOAGSO 0001,45020.760,48772.182,3751.422,
Contact STARLINK-3243 - MoonIOAGSO 0001,50764.799,60253.549,9488.750,
Contact STARLINK-3243 - MoonIOAGSO 0001,62260.196,69957.517,7697.321,
Contact STARLINK-3243 - MoonIOAGSO 0001,73765.987,77464.937,3698.950,
Contact STARLINK-3243 - MoonIOAGSO 0001,79505.829,86400.000,6894.171,
Contact STARLINK-3243 - MoonLRO,10537.218,13035.740,2498.522,
Contact STARLINK-3243 - MoonLRO,16284.002,19883.758,3599.756,
Contact STARLINK-3243 - MoonLRO,22591.202,25853.320,3262.118,
Contact STARLINK-3243 - MoonLRO,39285.976,40348.775,1062.799,
Contact STARLINK-3243 - MoonLRO,45032.592,47192.194,2159.602,
Contact STARLINK-3243 - MoonLRO,50776.363,60269.346,9492.983,
Contact STARLINK-3243 - MoonLRO,63545.286,66003.785,2458.500,
Contact STARLINK-3243 - MoonLRO,85253.459,86400.000,1146.541,
Contact STARLINK-3243 - MarsSat1,0.000,6403.622,6403.622,
Contact STARLINK-3243 - MarsSat1,8451.101,17875.872,9424.772,
Contact STARLINK-3243 - MarsSat1,19920.279,23612.054,3691.775,
Contact STARLINK-3243 - MarsSat1,25654.903,35084.526,9429.623,
Contact STARLINK-3243 - MarsSat1,37124.215,46557.126,9432.911,
Contact STARLINK-3243 - MarsSat1,48593.596,52293.465,3699.869,
Contact STARLINK-3243 - MarsSat1,54328.306,63766.207,9437.901,
Contact STARLINK-3243 - MarsSat1,65797.761,75239.028,9441.266,
Contact STARLINK-3243 - MarsSat1,77267.268,80975.472,3708.204,
Contact STARLINK-3243 - MarsSat1,83002.046,86400.000,3397.954,
Contact STARLINK-3243 - MarsSat2,0.000,6403.553,6403.553,
Contact STARLINK-3243 - MarsSat2,8451.084,17875.833,9424.749,
Contact STARLINK-3243 - MarsSat2,19920.281,23612.018,3691.737,
Contact STARLINK-3243 - MarsSat2,25654.905,35084.476,9429.571,
Contact STARLINK-3243 - MarsSat2,37124.207,46557.054,9432.847,
Contact STARLINK-3243 - MarsSat2,48593.580,52293.387,3699.807,
Contact STARLINK-3243 - MarsSat2,54328.293,63766.143,9437.850,
Contact STARLINK-3243 - MarsSat2,65797.773,75239.016,9441.244,
Contact STARLINK-3243 - MarsSat2,77267.321,80975.495,3708.174,
Contact STARLINK-3243 - MarsSat2,83002.118,86400.000,3397.882,
Contact STARLINK-3243 - MarsSat3,0.000,6403.625,6403.625,
Contact STARLINK-3243 - MarsSat3,8451.141,17875.941,9424.800,
Contact STARLINK-3243 - MarsSat3,19920.359,23612.140,3691.782,
Contact STARLINK-3243 - MarsSat3,25654.982,35084.588,9429.606,
Contact STARLINK-3243 - MarsSat3,37124.231,46557.091,9432.860,
Contact STARLINK-3243 - MarsSat3,48593.519,52293.383,3699.865,
Contact STARLINK-3243 - MarsSat3,54328.200,63766.073,9437.873,
Contact STARLINK-3243 - MarsSat3,65797.642,75238.906,9441.264,
Contact STARLINK-3243 - MarsSat3,77267.190,80975.376,3708.186,
Contact STARLINK-3243 - MarsSat3,83002.001,86400.000,3397.999,
Contact STARLINK-3243 - MarsSat4,0.000,6403.638,6403.638,
Contact STARLINK-3243 - MarsSat4,8451.121,17875.942,9424.820,
Contact STARLINK-3243 - MarsSat4,19920.351,23612.140,3691.788,
Contact STARLINK-3243 - MarsSat4,25654.971,35084.544,9429.573,
Contact STARLINK-3243 - MarsSat4,37124.189,46557.092,9432.903,
Contact STARLINK-3243 - MarsSat4,48593.581,52293.440,3699.859,
Contact STARLINK-3243 - MarsSat4,54328.302,63766.173,9437.871,
Contact STARLINK-3243 - MarsSat4,65797.725,75238.967,9441.242,
Contact STARLINK-3243 - MarsSat4,77267.259,80975.459,3708.200,
Contact STARLINK-3243 - MarsSat4,83002.083,86400.000,3397.917,
Contact STARLINK-2372 - STARLINK-4082,0.000,20370.211,20370.211,
Contact STARLINK-2372 - MoonARTEMIS1,0.000,2897.902,2897.902,
Contact STARLINK-2372 - MoonARTEMIS1,5075.056,14110.509,9035.452,
Contact STARLINK-2372 - MoonARTEMIS1,16289.364,19717.186,3427.821,
Contact STARLINK-2372 - MoonARTEMIS1,21896.874,30931.628,9034.755,
Contact STARLINK-2372 - MoonARTEMIS1,33112.910,42148.339,9035.429,
Contact STARLINK-2372 - MoonARTEMIS1,44331.116,53369.971,9038.855,
Contact STARLINK-2372 - MoonARTEMIS1,55554.672,64599.813,9045.141,
Contact STARLINK-2372 - MoonARTEMIS1,72383.817,81416.017,9032.200,
Contact STARLINK-2372 - MoonARTEMIS1,83593.189,86400.000,2806.811,
Contact STARLINK-2372 - MoonARTEMIS2,0.000,2903.912,2903.912,
Contact STARLINK-2372 - MoonARTEMIS2,5086.109,14117.798,9031.689,
Contact STARLINK-2372 - MoonARTEMIS2,16301.057,19724.915,3423.858,
Contact STARLINK-2372 - MoonARTEMIS2,21908.499,30939.530,9031.031,
Contact STARLINK-2372 - MoonARTEMIS2,33123.393,42154.712,9031.319,
Contact STARLINK-2372 - MoonARTEMIS2,44338.405,53370.614,9032.209,
Contact STARLINK-2372 - MoonARTEMIS2,55553.724,64587.679,9033.955,
Contact STARLINK-2372 - MoonARTEMIS2,66769.866,70197.113,3427.247,
Contact STARLINK-2372 - MoonARTEMIS2,72378.826,75808.334,3429.508,
Contact STARLINK-2372 - MoonARTEMIS2,83603.296,86400.000,2796.704,
Contact STARLINK-2372 - MoonIOAGEO,5091.825,14127.717,9035.892,
Contact STARLINK-2372 - MoonIOAGEO,16308.419,19731.099,3422.680,
Contact STARLINK-2372 - MoonIOAGEO,21911.365,30939.456,9028.091,
Contact STARLINK-2372 - MoonIOAGEO,33121.928,41143.336,8021.408,
Contact STARLINK-2372 - MoonIOAGEO,45286.502,53386.703,8100.201,
Contact STARLINK-2372 - MoonIOAGEO,55568.067,64596.176,9028.109,
Contact STARLINK-2372 - MoonIOAGEO,66775.250,70199.151,3423.900,
Contact STARLINK-2372 - MoonIOAGEO,72378.658,81416.159,9037.501,
Contact STARLINK-2372 - MoonIOAGNO,0.000,2909.114,2909.114,
Contact STARLINK-2372 - MoonIOAGNO,5091.469,14107.896,9016.428,
Contact STARLINK-2372 - MoonIOAGNO,16287.199,19710.172,3422.973,
Contact STARLINK-2372 - MoonIOAGNO,21891.416,30926.566,9035.150,
Contact STARLINK-2372 - MoonIOAGNO,33110.618,42157.331,9046.713,
Contact STARLINK-2372 - MoonIOAGNO,44344.315,53373.434,9029.119,
Contact STARLINK-2372 - MoonIOAGNO,55551.049,64575.262,9024.214,
Contact STARLINK-2372 - MoonIOAGNO,66755.609,70182.561,3426.952,
Contact STARLINK-2372 - MoonIOAGNO,72363.594,81407.944,9044.351,
Contact STARLINK-2372 - MoonIOAGNO,83590.054,86400.000,2809.946,
Contact STARLINK-2372 - MoonIOAGNO 0001,0.000,2883.890,2883.890,
Contact STARLINK-2372 - MoonIOAGNO 0001,5064.433,14106.564,9042.131,
Contact STARLINK-2372 - MoonIOAGNO 0001,16290.557,19723.316,3432.759,
Contact STARLINK-2372 - MoonIOAGNO 0001,21909.341,30942.199,9032.858,
Contact STARLINK-2372 - MoonIOAGNO 0001,33120.276,42142.556,9022.280,
Contact STARLINK-2372 - MoonIOAGNO 0001,44324.392,53359.747,9035.355,
Contact STARLINK-2372 - MoonIOAGNO 0001,55543.608,64591.768,9048.161,
Contact STARLINK-2372 - MoonIOAGNO 0001,66777.557,70209.673,3432.116,
Contact STARLINK-2372 - MoonIOAGNO 0001,72385.111,81404.611,9019.499,
Contact STARLINK-2372 - MoonIOAGNO 0001,83580.688,86400.000,2819.312,
Contact STARLINK-2372 - MoonIOAGSO,0.000,2898.765,2898.765,
Contact STARLINK-2372 - MoonIOAGSO,6084.973,14137.733,8052.760,
Contact STARLINK-2372 - MoonIOAGSO,16320.370,19747.169,3426.799,
Contact STARLINK-2372 - MoonIOAGSO,21928.659,30956.412,9027.753,
Contact STARLINK-2372 - MoonIOAGSO,33136.798,42158.983,9022.185,
Contact STARLINK-2372 - MoonIOAGSO,44339.492,53390.661,9051.169,
Contact STARLINK-2372 - MoonIOAGSO,55575.566,64613.314,9037.748,
Contact STARLINK-2372 - MoonIOAGSO,66793.789,70218.697,3424.908,
Contact STARLINK-2372 - MoonIOAGSO,72397.730,81423.102,9025.372,
Contact STARLINK-2372 - MoonIOAGSO,83599.213,86400.000,2800.787,
Contact STARLINK-2372 - MoonIOAGSO 0001,0.000,2920.499,2920.499,
Contact STARLINK-2372 - MoonIOAGSO 0001,5099.070,14126.019,9026.949,
Contact STARLINK-2372 - MoonIOAGSO 0001,16304.760,19727.014,3422.253,
Contact STARLINK-2372 - MoonIOAGSO 0001,21906.658,30956.149,9049.491,
Contact STARLINK-2372 - MoonIOAGSO 0001,33142.273,42180.066,9037.792,
Contact STARLINK-2372 - MoonIOAGSO 0001,44362.110,53388.834,9026.724,
Contact STARLINK-2372 - MoonIOAGSO 0001,55568.936,64591.285,9022.349,
Contact STARLINK-2372 - MoonIOAGSO 0001,66770.559,69935.166,3164.607,
Contact STARLINK-2372 - MoonIOAGSO 0001,72389.005,81438.862,9049.857,
Contact STARLINK-2372 - MoonIOAGSO 0001,83617.612,86400.000,2782.388,
Contact STARLINK-2372 - MoonLRO,10696.877,13025.333,2328.456,
Contact STARLINK-2372 - MoonLRO,16307.283,19726.492,3419.209,
Contact STARLINK-2372 - MoonLRO,22623.653,25337.014,2713.360,
Contact STARLINK-2372 - MoonLRO,38736.979,40367.314,1630.335,
Contact STARLINK-2372 - MoonLRO,44348.601,53376.302,9027.701,
Contact STARLINK-2372 - MoonLRO,56745.850,58988.159,2242.309,
Contact STARLINK-2372 - MoonLRO,77995.763,81344.636,3348.874,
Contact STARLINK-2372 - MoonLRO,84055.275,86400.000,2344.725,
Contact STARLINK-2372 - MarsSat1,0.000,6964.501,6964.501,
Contact STARLINK-2372 - MarsSat1,8622.984,23788.766,15165.782,
Contact STARLINK-2372 - MarsSat1,25425.530,35005.536,9580.006,
Contact STARLINK-2372 - MarsSat1,36627.335,46222.766,9595.431,
Contact STARLINK-2372 - MarsSat1,47829.240,57440.413,9611.173,
Contact STARLINK-2372 - MarsSat1,59031.235,74267.590,15236.355,
Contact STARLINK-2372 - MarsSat1,75834.355,85486.190,9651.835,
Contact STARLINK-2372 - MarsSat2,0.000,6964.303,6964.303,
Contact STARLINK-2372 - MarsSat2,8622.836,23788.626,15165.790,
Contact STARLINK-2372 - MarsSat2,25425.392,35005.368,9579.976,
Contact STARLINK-2372 - MarsSat2,36627.180,46222.544,9595.364,
Contact STARLINK-2372 - MarsSat2,47829.046,57440.164,9611.118,
Contact STARLINK-2372 - MarsSat2,59031.001,74267.449,15236.448,
Contact STARLINK-2372 - MarsSat2,75834.130,85486.214,9652.084,
Contact STARLINK-2372 - MarsSat3,0.000,6964.440,6964.440,
Contact STARLINK-2372 - MarsSat3,8622.876,23788.881,15166.006,
Contact STARLINK-2372 - MarsSat3,25425.510,35005.683,9580.173,
Contact STARLINK-2372 - MarsSat3,36627.432,46222.789,9595.358,
Contact STARLINK-2372 - MarsSat3,47829.376,57440.271,9610.895,
Contact STARLINK-2372 - MarsSat3,59031.310,74267.350,15236.039,
Contact STARLINK-2372 - MarsSat3,75834.291,85486.017,9651.726,
Contact STARLINK-2372 - MarsSat4,0.000,6964.522,6964.522,
Contact STARLINK-2372 - MarsSat4,8622.965,23788.902,15165.937,
Contact STARLINK-2372 - MarsSat4,25425.546,35005.622,9580.076,
Contact STARLINK-2372 - MarsSat4,36627.425,46222.693,9595.268,
Contact STARLINK-2372 - MarsSat4,47829.197,57440.351,9611.154,
Contact STARLINK-2372 - MarsSat4,59031.189,74267.433,15236.244,
Contact STARLINK-2372 - MarsSat4,75834.247,85486.183,9651.936,
Contact STARLINK-5121 - STARLINK-30124,0.000,51769.160,51769.160,
Contact STARLINK-5121 - STARLINK-32088,53490.144,54420.551,930.407,
Contact STARLINK-5121 - STARLINK-32088,64713.675,68610.277,3896.602,
Contact STARLINK-5121 - STARLINK-32088,78848.066,79885.166,1037.101,
Contact STARLINK-5121 - MoonARTEMIS1,1830.811,5455.183,3624.372,
Contact STARLINK-5121 - MoonARTEMIS1,7566.884,16932.975,9366.090,
Contact STARLINK-5121 - MoonARTEMIS1,19041.251,28414.435,9373.184,
Contact STARLINK-5121 - MoonARTEMIS1,30519.316,34156.979,3637.663,
Contact STARLINK-5121 - MoonARTEMIS1,36260.198,45647.527,9387.329,
Contact STARLINK-5121 - MoonARTEMIS1,47747.702,57154.149,9406.447,
Contact STARLINK-5121 - MoonARTEMIS1,59254.231,62911.967,3657.736,
Contact STARLINK-5121 - MoonARTEMIS1,70730.393,74384.475,3654.082,
Contact STARLINK-5121 - MoonARTEMIS1,76464.496,85858.595,9394.100,
Contact STARLINK-5121 - MoonARTEMIS2,1874.868,5497.535,3622.667,
Contact STARLINK-5121 - MoonARTEMIS2,7613.393,16977.636,9364.243,
Contact STARLINK-5121 - MoonARTEMIS2,19089.377,28457.145,9367.768,
Contact STARLINK-5121 - MoonARTEMIS2,30564.400,34196.798,3632.399,
Contact STARLINK-5121 - MoonARTEMIS2,36301.654,45676.095,9374.441,
Contact STARLINK-5121 - MoonARTEMIS2,47775.810,57155.756,9379.946,
Contact STARLINK-5121 - MoonARTEMIS2,59249.825,62896.032,3646.206,
Contact STARLINK-5121 - MoonARTEMIS2,64987.091,74380.549,9393.458,
Contact STARLINK-5121 - MoonARTEMIS2,82228.237,85897.665,3669.428,
Contact STARLINK-5121 - MoonIOAGEO,1857.097,5491.159,3634.061,
Contact STARLINK-5121 - MoonIOAGEO,7604.561,16972.161,9367.600,
Contact STARLINK-5121 - MoonIOAGEO,19076.009,28434.681,9358.672,
Contact STARLINK-5121 - MoonIOAGEO,30537.404,34175.835,3638.431,
Contact STARLINK-5121 - MoonIOAGEO,36279.091,39926.500,3647.409,
Contact STARLINK-5121 - MoonIOAGEO,47780.073,57176.540,9396.467,
Contact STARLINK-5121 - MoonIOAGEO,59264.382,62910.266,3645.884,
Contact STARLINK-5121 - MoonIOAGEO,64994.733,74376.631,9381.899,
Contact STARLINK-5121 - MoonIOAGEO,76461.360,85003.113,8541.753,
Contact STARLINK-5121 - MoonIOAGNO,1847.298,5483.437,3636.139,
Contact STARLINK-5121 - MoonIOAGNO,7597.317,16957.724,9360.407,
Contact STARLINK-5121 - MoonIOAGNO,19070.496,28433.248,9362.752,
Contact STARLINK-5121 - MoonIOAGNO,30542.219,34174.687,3632.469,
Contact STARLINK-5121 - MoonIOAGNO,36280.256,45672.621,9392.365,
Contact STARLINK-5121 - MoonIOAGNO,47772.076,57159.120,9387.044,
Contact STARLINK-5121 - MoonIOAGNO,59254.575,62895.023,3640.448,
Contact STARLINK-5121 - MoonIOAGNO,64990.176,74373.846,9383.670,
Contact STARLINK-5121 - MoonIOAGNO,76464.380,85868.407,9404.027,
Contact STARLINK-5121 - MoonIOAGNO 0001,1849.056,5466.655,3617.599,
Contact STARLINK-5121 - MoonIOAGNO 0001,7584.833,16950.300,9365.467,
Contact STARLINK-5121 - MoonIOAGNO 0001,19061.620,28453.278,9391.658,
Contact STARLINK-5121 - MoonIOAGNO 0001,30556.893,34189.725,3632.832,
Contact STARLINK-5121 - MoonIOAGNO 0001,36293.789,45662.623,9368.835,
Contact STARLINK-5121 - MoonIOAGNO 0001,47764.977,57145.174,9380.196,
Contact STARLINK-5121 - MoonIOAGNO 0001,59241.177,62892.738,3651.560,
Contact STARLINK-5121 - MoonIOAGNO 0001,64984.763,74395.557,9410.793,
Contact STARLINK-5121 - MoonIOAGNO 0001,76481.616,85866.821,9385.205,
Contact STARLINK-5121 - MoonIOAGSO,1846.979,5175.633,3328.653,
Contact STARLINK-5121 - MoonIOAGSO,7597.551,16968.929,9371.378,
Contact STARLINK-5121 - MoonIOAGSO,19068.511,28444.209,9375.698,
Contact STARLINK-5121 - MoonIOAGSO,30540.708,34182.584,3641.876,
Contact STARLINK-5121 - MoonIOAGSO,36279.565,45668.981,9389.416,
Contact STARLINK-5121 - MoonIOAGSO,49584.267,57171.853,7587.586,
Contact STARLINK-5121 - MoonIOAGSO,59254.551,62912.164,3657.614,
Contact STARLINK-5121 - MoonIOAGSO,64991.133,74389.769,9398.637,
Contact STARLINK-5121 - MoonIOAGSO,76467.109,85870.368,9403.259,
Contact STARLINK-5121 - MoonIOAGSO 0001,1845.642,5475.067,3629.425,
Contact STARLINK-5121 - MoonIOAGSO 0001,7581.521,16952.509,9370.988,
Contact STARLINK-5121 - MoonIOAGSO 0001,19060.441,26771.370,7710.929,
Contact STARLINK-5121 - MoonIOAGSO 0001,30556.438,34199.559,3643.121,
Contact STARLINK-5121 - MoonIOAGSO 0001,36292.848,45677.652,9384.804,
Contact STARLINK-5121 - MoonIOAGSO 0001,47764.785,57154.692,9389.907,
Contact STARLINK-5121 - MoonIOAGSO 0001,59242.332,62895.576,3653.244,
Contact STARLINK-5121 - MoonIOAGSO 0001,64985.914,74401.950,9416.036,
Contact STARLINK-5121 - MoonIOAGSO 0001,76481.335,85887.306,9405.971,
Contact STARLINK-5121 - MoonLRO,2122.869,5480.721,3357.853,
Contact STARLINK-5121 - MoonLRO,8959.832,11223.800,2263.968,
Contact STARLINK-5121 - MoonLRO,24813.787,26709.393,1895.606,
Contact STARLINK-5121 - MoonLRO,30551.470,33536.121,2984.651,
Contact STARLINK-5121 - MoonLRO,36288.839,45678.472,9389.632,
Contact STARLINK-5121 - MoonLRO,49921.756,54033.348,4111.592,
Contact STARLINK-5121 - MoonLRO,70733.652,74391.278,3657.626,
Contact STARLINK-5121 - MoonLRO,77209.685,80137.742,2928.057,
Contact STARLINK-5121 - MarsSat1,360.761,9741.717,9380.957,
Contact STARLINK-5121 - MarsSat1,11819.010,21197.680,9378.670,
Contact STARLINK-5121 - MarsSat1,23277.196,26925.654,3648.457,
Contact STARLINK-5121 - MarsSat1,29006.270,38381.587,9375.317,
Contact STARLINK-5121 - MarsSat1,40464.376,49837.492,9373.116,
Contact STARLINK-5121 - MarsSat1,51922.406,55565.427,3643.021,
Contact STARLINK-5121 - MarsSat1,57651.385,67021.250,9369.865,
Contact STARLINK-5121 - MarsSat1,69109.255,78477.000,9367.745,
Contact STARLINK-5121 - MarsSat1,80567.006,86400.000,5832.994,
Contact STARLINK-5121 - MarsSat2,360.622,9741.611,9380.988,
Contact STARLINK-5121 - MarsSat2,11818.906,21197.590,9378.684,
Contact STARLINK-5121 - MarsSat2,23277.108,26925.564,3648.455,
Contact STARLINK-5121 - MarsSat2,29006.179,38381.480,9375.301,
Contact STARLINK-5121 - MarsSat2,40464.261,49837.358,9373.096,
Contact STARLINK-5121 - MarsSat2,51922.264,55565.283,3643.019,
Contact STARLINK-5121 - MarsSat2,57651.237,67021.108,9369.871,
Contact STARLINK-5121 - MarsSat2,69109.125,78476.904,9367.779,
