sl_100_5400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31189 - MoonIOAGNO 0001,3806.459,5400.000,1593.541,
Contact STARLINK-31189 - MoonIOAGSO,0.000,1533.228,1533.228,
Contact STARLINK-31189 - MoonIOAGSO,3816.575,5400.000,1583.425,
Contact STARLINK-31189 - MoonIOAGSO 0001,0.000,1648.534,1648.534,
Contact STARLINK-31189 - MoonIOAGSO 0001,3829.173,5400.000,1570.827,
Contact STARLINK-31189 - MoonLRO,3820.217,5400.000,1579.783,
Contact STARLINK-31189 - MarsSat1,0.000,2006.232,2006.232,
Contact STARLINK-31189 - MarsSat1,4075.311,5400.000,1324.689,
Contact STARLINK-31189 - MarsSat2,0.000,2006.122,2006.122,
Contact STARLINK-31189 - MarsSat2,4075.240,5400.000,1324.760,
Contact STARLINK-31189 - MarsSat3,0.000,2006.124,2006.124,
Contact STARLINK-31189 - MarsSat3,4075.237,5400.000,1324.763,
Contact STARLINK-31189 - MarsSat4,0.000,2006.217,2006.217,
Contact STARLINK-31189 - MarsSat4,4075.332,5400.000,1324.668,
Contact STARLINK-31459 - STARLINK-1805,0.000,584.660,584.660,
Contact STARLINK-31459 - STARLINK-1805,4712.477,5400.000,687.523,
Contact STARLINK-31459 - STARLINK-30947,0.000,526.210,526.210,
Contact STARLINK-31459 - STARLINK-30947,5056.325,5400.000,343.675,
Contact STARLINK-31459 - STARLINK-2640,0.000,2882.191,2882.191,
Contact STARLINK-31459 - STARLINK-2640,3847.796,5400.000,1552.204,
Contact STARLINK-31459 - STARLINK-6053,0.000,317.743,317.743,
Contact STARLINK-31459 - STARLINK-6053,5054.365,5400.000,345.635,
Contact STARLINK-31459 - STARLINK-4392,0.000,38.131,38.131,
Contact STARLINK-31459 - STARLINK-4392,5251.405,5400.000,148.595,
Contact STARLINK-31459 - STARLINK-31977,0.000,42.174,42.174,
Contact STARLINK-31459 - STARLINK-31977,4829.140,5400.000,570.860,
Contact STARLINK-31459 - STARLINK-30563,0.000,352.527,352.527,
Contact STARLINK-31459 - STARLINK-30563,5278.541,5400.000,121.459,
Contact STARLINK-31459 - STARLINK-2559,0.000,3249.836,3249.836,
Contact STARLINK-31459 - STARLINK-2559,4765.147,5400.000,634.853,
Contact STARLINK-31459 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MoonARTEMIS1,0.000,2746.477,2746.477,
Contact STARLINK-31459 - MoonARTEMIS1,4915.426,5400.000,484.574,
Contact STARLINK-31459 - MoonARTEMIS2,0.000,2678.327,2678.327,
Contact STARLINK-31459 - MoonARTEMIS2,4854.735,5400.000,545.265,
Contact STARLINK-31459 - MoonIOAGEO,0.000,2723.986,2723.986,
Contact STARLINK-31459 - MoonIOAGEO,4894.099,5400.000,505.901,
Contact STARLINK-31459 - MoonIOAGNO,0.000,2717.024,2717.024,
Contact STARLINK-31459 - MoonIOAGNO,4883.392,5400.000,516.608,
Contact STARLINK-31459 - MoonIOAGNO 0001,0.000,2718.318,2718.318,
Contact STARLINK-31459 - MoonIOAGNO 0001,4894.088,5400.000,505.912,
Contact STARLINK-31459 - MoonIOAGSO,0.000,1639.101,1639.101,
Contact STARLINK-31459 - MoonIOAGSO,4890.924,5400.000,509.076,
Contact STARLINK-31459 - MoonIOAGSO 0001,0.000,2693.238,2693.238,
Contact STARLINK-31459 - MoonIOAGSO 0001,4863.933,5400.000,536.067,
Contact STARLINK-31459 - MoonLRO,4883.636,5400.000,516.364,
Contact STARLINK-31459 - MarsSat1,0.000,3215.277,3215.277,
Contact STARLINK-31459 - MarsSat1,5294.705,5400.000,105.295,
Contact STARLINK-31459 - MarsSat2,0.000,3215.153,3215.153,
Contact STARLINK-31459 - MarsSat2,5294.597,5400.000,105.403,
Contact STARLINK-31459 - MarsSat3,0.000,3215.166,3215.166,
Contact STARLINK-31459 - MarsSat3,5294.611,5400.000,105.389,
Contact STARLINK-31459 - MarsSat4,0.000,3215.218,3215.218,
Contact STARLINK-31459 - MarsSat4,5294.641,5400.000,105.359,
Contact STARLINK-4079 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-31943,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-31168,0.000,764.569,764.569,
Contact STARLINK-4079 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-5805,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-31336,0.000,3201.705,3201.705,
Contact STARLINK-4079 - STARLINK-31336,3985.595,5400.000,1414.405,
Contact STARLINK-4079 - STARLINK-4435,0.000,124.600,124.600,
Contact STARLINK-4079 - STARLINK-4435,5135.677,5400.000,264.323,
Contact STARLINK-4079 - STARLINK-4392,3531.671,4170.407,638.736,
Contact STARLINK-4079 - STARLINK-6273,0.000,560.645,560.645,
Contact STARLINK-4079 - STARLINK-2634,0.000,151.410,151.410,
Contact STARLINK-4079 - STARLINK-2634,5111.686,5400.000,288.314,
Contact STARLINK-4079 - STARLINK-6141,3327.555,4267.621,940.066,
Contact STARLINK-4079 - STARLINK-30074,3795.960,5400.000,1604.040,
Contact STARLINK-4079 - STARLINK-31473,3336.109,4135.346,799.237,
Contact STARLINK-4079 - STARLINK-31020,0.000,653.343,653.343,
Contact STARLINK-4079 - STARLINK-31020,4967.477,5400.000,432.523,
Contact STARLINK-4079 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-3564,0.000,172.757,172.757,
Contact STARLINK-4079 - STARLINK-3564,4692.319,5400.000,707.681,
Contact STARLINK-4079 - MoonARTEMIS1,1058.410,4896.720,3838.311,
Contact STARLINK-4079 - MoonARTEMIS2,947.441,4794.859,3847.418,
Contact STARLINK-4079 - MoonIOAGEO,1024.306,4859.668,3835.362,
Contact STARLINK-4079 - MoonIOAGNO,1020.357,4844.019,3823.663,
Contact STARLINK-4079 - MoonIOAGNO 0001,992.124,4858.014,3865.891,
Contact STARLINK-4079 - MoonIOAGSO,998.689,4854.279,3855.590,
Contact STARLINK-4079 - MoonIOAGSO 0001,1000.879,4816.489,3815.610,
Contact STARLINK-4079 - MoonLRO,1810.599,4842.706,3032.107,
Contact STARLINK-4079 - MarsSat1,1682.065,5400.000,3717.935,
Contact STARLINK-4079 - MarsSat2,1681.927,5400.000,3718.073,
Contact STARLINK-4079 - MarsSat3,1681.943,5400.000,3718.057,
Contact STARLINK-4079 - MarsSat4,1681.990,5400.000,3718.010,
Contact STARLINK-30918 - STARLINK-5898,4442.097,5400.000,957.903,
Contact STARLINK-30918 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-4435,0.000,179.059,179.059,
Contact STARLINK-30918 - STARLINK-2634,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-4343,0.000,75.575,75.575,
Contact STARLINK-30918 - STARLINK-4343,4926.175,5400.000,473.825,
Contact STARLINK-30918 - STARLINK-3817,0.000,445.912,445.912,
Contact STARLINK-30918 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonLRO,2210.516,5400.000,3189.484,
Contact STARLINK-30918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-1610,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-2640,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-31721,2897.350,3853.906,956.555,
Contact STARLINK-2235 - STARLINK-4339,0.000,40.826,40.826,
Contact STARLINK-2235 - STARLINK-6053,0.000,244.584,244.584,
Contact STARLINK-2235 - STARLINK-6053,4903.493,5400.000,496.507,
Contact STARLINK-2235 - STARLINK-4392,4905.952,5400.000,494.048,
Contact STARLINK-2235 - STARLINK-31475,0.000,599.201,599.201,
Contact STARLINK-2235 - STARLINK-31475,4822.267,5400.000,577.733,
Contact STARLINK-2235 - MoonARTEMIS1,0.000,2099.089,2099.089,
Contact STARLINK-2235 - MoonARTEMIS1,4170.502,5400.000,1229.498,
Contact STARLINK-2235 - MoonARTEMIS2,0.000,2031.247,2031.247,
Contact STARLINK-2235 - MoonARTEMIS2,4087.343,5400.000,1312.657,
Contact STARLINK-2235 - MoonIOAGEO,0.000,2078.150,2078.150,
Contact STARLINK-2235 - MoonIOAGEO,4142.430,5400.000,1257.570,
Contact STARLINK-2235 - MoonIOAGNO,0.000,2070.247,2070.247,
Contact STARLINK-2235 - MoonIOAGNO,4132.397,5400.000,1267.603,
Contact STARLINK-2235 - MoonIOAGNO 0001,0.000,2076.297,2076.297,
Contact STARLINK-2235 - MoonIOAGNO 0001,4134.639,5400.000,1265.361,
Contact STARLINK-2235 - MoonIOAGSO,0.000,1567.785,1567.785,
Contact STARLINK-2235 - MoonIOAGSO,4134.204,5400.000,1265.796,
Contact STARLINK-2235 - MoonIOAGSO 0001,0.000,2040.327,2040.327,
Contact STARLINK-2235 - MoonIOAGSO 0001,4110.588,5400.000,1289.412,
Contact STARLINK-2235 - MoonLRO,4126.470,5400.000,1273.530,
Contact STARLINK-2235 - MarsSat1,0.000,2472.508,2472.508,
Contact STARLINK-2235 - MarsSat1,4589.988,5400.000,810.012,
Contact STARLINK-2235 - MarsSat2,0.000,2472.430,2472.430,
Contact STARLINK-2235 - MarsSat2,4589.893,5400.000,810.107,
Contact STARLINK-2235 - MarsSat3,0.000,2472.445,2472.445,
Contact STARLINK-2235 - MarsSat3,4589.906,5400.000,810.094,
Contact STARLINK-2235 - MarsSat4,0.000,2472.442,2472.442,
Contact STARLINK-2235 - MarsSat4,4589.927,5400.000,810.073,
Contact STARLINK-1805 - STARLINK-30947,3219.996,3959.110,739.114,
Contact STARLINK-1805 - STARLINK-4339,3003.129,3759.346,756.216,
Contact STARLINK-1805 - STARLINK-6053,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-4392,0.000,415.528,415.528,
Contact STARLINK-1805 - STARLINK-6141,0.000,137.967,137.967,
Contact STARLINK-1805 - STARLINK-31473,5394.419,5400.000,5.581,
Contact STARLINK-1805 - STARLINK-31977,0.000,739.132,739.132,
Contact STARLINK-1805 - STARLINK-31977,5033.171,5400.000,366.829,
Contact STARLINK-1805 - STARLINK-30563,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-2559,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonARTEMIS1,0.000,3251.781,3251.781,
Contact STARLINK-1805 - MoonARTEMIS1,5372.083,5400.000,27.917,
Contact STARLINK-1805 - MoonARTEMIS2,0.000,3187.006,3187.006,
Contact STARLINK-1805 - MoonARTEMIS2,5296.079,5400.000,103.921,
Contact STARLINK-1805 - MoonIOAGEO,0.000,3230.616,3230.616,
Contact STARLINK-1805 - MoonIOAGEO,5344.502,5400.000,55.498,
Contact STARLINK-1805 - MoonIOAGNO,0.000,3221.377,3221.377,
Contact STARLINK-1805 - MoonIOAGNO,5332.567,5400.000,67.433,
Contact STARLINK-1805 - MoonIOAGNO 0001,0.000,3230.292,3230.292,
Contact STARLINK-1805 - MoonIOAGNO 0001,5341.268,5400.000,58.732,
Contact STARLINK-1805 - MoonIOAGSO,0.000,1597.173,1597.173,
Contact STARLINK-1805 - MoonIOAGSO,5340.925,5400.000,59.075,
Contact STARLINK-1805 - MoonIOAGSO 0001,0.000,3195.418,3195.418,
Contact STARLINK-1805 - MoonIOAGSO 0001,5314.939,5400.000,85.061,
Contact STARLINK-1805 - MoonLRO,5333.629,5400.000,66.371,
Contact STARLINK-1805 - MarsSat1,198.210,3614.422,3416.212,
Contact STARLINK-1805 - MarsSat2,198.130,3614.342,3416.212,
Contact STARLINK-1805 - MarsSat3,198.145,3614.356,3416.211,
Contact STARLINK-1805 - MarsSat4,198.145,3614.360,3416.215,
Contact STARLINK-30947 - STARLINK-1610,0.000,15.336,15.336,
Contact STARLINK-30947 - STARLINK-2640,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-31721,3219.957,4550.629,1330.673,
Contact STARLINK-30947 - STARLINK-6053,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-4343,3553.158,4084.400,531.242,
Contact STARLINK-30947 - STARLINK-31475,0.000,796.069,796.069,
Contact STARLINK-30947 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonARTEMIS1,0.000,2262.394,2262.394,
Contact STARLINK-30947 - MoonARTEMIS1,4237.240,5400.000,1162.760,
Contact STARLINK-30947 - MoonARTEMIS2,0.000,2161.932,2161.932,
Contact STARLINK-30947 - MoonARTEMIS2,4156.977,5400.000,1243.023,
Contact STARLINK-30947 - MoonIOAGEO,0.000,2229.353,2229.353,
Contact STARLINK-30947 - MoonIOAGEO,4207.877,5400.000,1192.123,
Contact STARLINK-30947 - MoonIOAGNO,0.000,2223.634,2223.634,
Contact STARLINK-30947 - MoonIOAGNO,4205.253,5400.000,1194.747,
Contact STARLINK-30947 - MoonIOAGNO 0001,0.000,2210.783,2210.783,
Contact STARLINK-30947 - MoonIOAGNO 0001,4186.052,5400.000,1213.948,
Contact STARLINK-30947 - MoonIOAGSO,0.000,1507.292,1507.292,
Contact STARLINK-30947 - MoonIOAGSO,4197.153,5400.000,1202.847,
Contact STARLINK-30947 - MoonIOAGSO 0001,0.000,2198.632,2198.632,
Contact STARLINK-30947 - MoonIOAGSO 0001,4199.825,5400.000,1200.175,
Contact STARLINK-30947 - MoonLRO,4195.793,5400.000,1204.207,
Contact STARLINK-30947 - MarsSat1,0.000,2884.390,2884.390,
Contact STARLINK-30947 - MarsSat1,4795.588,5400.000,604.412,
Contact STARLINK-30947 - MarsSat2,0.000,2884.256,2884.256,
Contact STARLINK-30947 - MarsSat2,4795.431,5400.000,604.569,
Contact STARLINK-30947 - MarsSat3,0.000,2884.275,2884.275,
Contact STARLINK-30947 - MarsSat3,4795.442,5400.000,604.558,
Contact STARLINK-30947 - MarsSat4,0.000,2884.304,2884.304,
Contact STARLINK-30947 - MarsSat4,4795.547,5400.000,604.453,
Contact STARLINK-31921 - STARLINK-31943,0.000,757.359,757.359,
Contact STARLINK-31921 - STARLINK-31943,4953.602,5400.000,446.398,
Contact STARLINK-31921 - STARLINK-31168,3379.087,3779.376,400.289,
Contact STARLINK-31921 - STARLINK-6165,4732.180,5400.000,667.820,
Contact STARLINK-31921 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-4268,2926.949,3617.736,690.787,
Contact STARLINK-31921 - STARLINK-5805,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-31336,0.000,293.193,293.193,
Contact STARLINK-31921 - STARLINK-31336,5064.405,5400.000,335.595,
Contact STARLINK-31921 - STARLINK-2634,2823.269,3746.809,923.540,
Contact STARLINK-31921 - STARLINK-30074,0.000,141.193,141.193,
Contact STARLINK-31921 - STARLINK-30074,4807.204,5400.000,592.796,
Contact STARLINK-31921 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-3564,0.000,515.869,515.869,
Contact STARLINK-31921 - STARLINK-3564,5358.038,5400.000,41.962,
Contact STARLINK-31921 - MoonARTEMIS1,1062.166,4579.361,3517.196,
Contact STARLINK-31921 - MoonARTEMIS2,1008.919,4508.347,3499.428,
Contact STARLINK-31921 - MoonIOAGEO,1045.227,4551.692,3506.465,
Contact STARLINK-31921 - MoonIOAGNO,1045.851,4548.249,3502.398,
Contact STARLINK-31921 - MoonIOAGNO 0001,1021.063,4535.660,3514.597,
Contact STARLINK-31921 - MoonIOAGSO,1033.828,4544.164,3510.336,
Contact STARLINK-31921 - MoonIOAGSO 0001,1047.530,4543.662,3496.132,
Contact STARLINK-31921 - MoonLRO,1824.121,4540.673,2716.552,
Contact STARLINK-31921 - MarsSat1,1447.442,5157.389,3709.946,
Contact STARLINK-31921 - MarsSat2,1447.305,5157.221,3709.916,
Contact STARLINK-31921 - MarsSat3,1447.305,5157.236,3709.930,
Contact STARLINK-31921 - MarsSat4,1447.426,5157.334,3709.908,
Contact STARLINK-5898 - STARLINK-6165,679.543,5400.000,4720.457,
Contact STARLINK-5898 - STARLINK-5416,3167.191,3729.326,562.135,
Contact STARLINK-5898 - STARLINK-6053,3370.274,4001.536,631.262,
Contact STARLINK-5898 - STARLINK-4343,0.000,5400.000,5400.000,
Contact STARLINK-5898 - STARLINK-31475,3010.942,3714.241,703.299,
Contact STARLINK-5898 - STARLINK-2025,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonLRO,1801.278,5400.000,3598.722,
Contact STARLINK-5898 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31943 - STARLINK-5108,0.000,653.923,653.923,
Contact STARLINK-31943 - STARLINK-5108,5175.204,5400.000,224.796,
Contact STARLINK-31943 - STARLINK-5805,0.000,5400.000,5400.000,
Contact STARLINK-31943 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-31943 - STARLINK-4435,5165.066,5400.000,234.934,
Contact STARLINK-31943 - STARLINK-4392,3417.550,4116.386,698.836,
Contact STARLINK-31943 - STARLINK-6141,3280.758,3899.284,618.526,
Contact STARLINK-31943 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-31943 - STARLINK-31473,3372.523,3677.094,304.571,
Contact STARLINK-31943 - STARLINK-31020,4960.198,5400.000,439.802,
Contact STARLINK-31943 - STARLINK-3817,0.000,595.608,595.608,
Contact STARLINK-31943 - STARLINK-3817,4939.832,5400.000,460.168,
Contact STARLINK-31943 - STARLINK-3564,0.000,3458.477,3458.477,
Contact STARLINK-31943 - STARLINK-3564,4495.587,5400.000,904.413,
Contact STARLINK-31943 - MoonARTEMIS1,1437.474,4821.283,3383.809,
Contact STARLINK-31943 - MoonARTEMIS2,1360.587,4753.884,3393.297,
Contact STARLINK-31943 - MoonIOAGEO,1414.511,4796.707,3382.196,
Contact STARLINK-31943 - MoonIOAGNO,1409.065,4786.128,3377.063,
Contact STARLINK-31943 - MoonIOAGNO 0001,1401.719,4795.985,3394.266,
Contact STARLINK-31943 - MoonIOAGSO,2868.930,4793.091,1924.161,
Contact STARLINK-31943 - MoonIOAGSO 0001,1384.634,4766.721,3382.087,
Contact STARLINK-31943 - MoonLRO,1807.356,4785.222,2977.867,
Contact STARLINK-31943 - MarsSat1,1847.613,5222.928,3375.315,
Contact STARLINK-31943 - MarsSat2,1847.519,5222.832,3375.313,
Contact STARLINK-31943 - MarsSat3,1847.532,5222.845,3375.312,
Contact STARLINK-31943 - MarsSat4,1847.551,5222.872,3375.322,
Contact STARLINK-31168 - STARLINK-31336,0.000,186.421,186.421,
Contact STARLINK-31168 - STARLINK-31336,5224.434,5400.000,175.566,
Contact STARLINK-31168 - STARLINK-4119,0.000,290.000,290.000,
Contact STARLINK-31168 - STARLINK-4119,4987.958,5400.000,412.042,
Contact STARLINK-31168 - STARLINK-6273,0.000,5400.000,5400.000,
Contact STARLINK-31168 - STARLINK-30074,0.000,88.697,88.697,
Contact STARLINK-31168 - STARLINK-30074,5200.570,5400.000,199.430,
Contact STARLINK-31168 - STARLINK-30563,4773.806,5400.000,626.194,
Contact STARLINK-31168 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-31168 - STARLINK-3817,3499.459,3902.618,403.159,
Contact STARLINK-31168 - MoonARTEMIS1,345.981,3834.833,3488.853,
Contact STARLINK-31168 - MoonARTEMIS2,288.763,3798.432,3509.669,
Contact STARLINK-31168 - MoonIOAGEO,329.066,3820.457,3491.391,
Contact STARLINK-31168 - MoonIOAGNO,328.344,3824.168,3495.825,
Contact STARLINK-31168 - MoonIOAGNO 0001,305.061,3802.910,3497.849,
Contact STARLINK-31168 - MoonIOAGSO,2912.666,3813.853,901.187,
Contact STARLINK-31168 - MoonIOAGSO 0001,328.231,3830.750,3502.519,
Contact STARLINK-31168 - MoonLRO,1804.034,3818.499,2014.464,
Contact STARLINK-31168 - MarsSat1,611.759,4091.816,3480.056,
Contact STARLINK-31168 - MarsSat2,611.686,4091.744,3480.058,
Contact STARLINK-31168 - MarsSat3,611.681,4091.742,3480.061,
Contact STARLINK-31168 - MarsSat4,611.763,4091.829,3480.066,
Contact STARLINK-1610 - STARLINK-2640,0.000,5400.000,5400.000,
Contact STARLINK-1610 - STARLINK-5416,0.000,357.398,357.398,
Contact STARLINK-1610 - STARLINK-5416,4717.953,5400.000,682.047,
Contact STARLINK-1610 - STARLINK-1735,3482.698,4224.707,742.009,
Contact STARLINK-1610 - STARLINK-31721,0.000,754.874,754.874,
Contact STARLINK-1610 - STARLINK-4435,3435.685,4073.875,638.190,
Contact STARLINK-1610 - STARLINK-31475,0.000,253.988,253.988,
Contact STARLINK-1610 - STARLINK-31475,4619.181,5400.000,780.819,
Contact STARLINK-1610 - MoonARTEMIS1,0.000,1714.589,1714.589,
Contact STARLINK-1610 - MoonARTEMIS1,3881.186,5400.000,1518.814,
Contact STARLINK-1610 - MoonARTEMIS2,0.000,1654.168,1654.168,
Contact STARLINK-1610 - MoonARTEMIS2,3812.939,5400.000,1587.061,
Contact STARLINK-1610 - MoonIOAGEO,0.000,1696.092,1696.092,
Contact STARLINK-1610 - MoonIOAGEO,3858.801,5400.000,1541.199,
Contact STARLINK-1610 - MoonIOAGNO,0.000,1689.616,1689.616,
Contact STARLINK-1610 - MoonIOAGNO,3849.600,5400.000,1550.400,
Contact STARLINK-1610 - MoonIOAGNO 0001,0.000,1693.740,1693.740,
Contact STARLINK-1610 - MoonIOAGNO 0001,3854.615,5400.000,1545.385,
Contact STARLINK-1610 - MoonIOAGSO,0.000,1611.192,1611.192,
Contact STARLINK-1610 - MoonIOAGSO,3851.612,5400.000,1548.388,
Contact STARLINK-1610 - MoonIOAGSO 0001,0.000,1662.496,1662.496,
Contact STARLINK-1610 - MoonIOAGSO 0001,3827.852,5400.000,1572.148,
Contact STARLINK-1610 - MoonLRO,3844.591,5400.000,1555.409,
Contact STARLINK-1610 - MarsSat1,0.000,2068.449,2068.449,
Contact STARLINK-1610 - MarsSat1,4234.143,5400.000,1165.857,
Contact STARLINK-1610 - MarsSat2,0.000,2068.372,2068.372,
Contact STARLINK-1610 - MarsSat2,4234.060,5400.000,1165.940,
Contact STARLINK-1610 - MarsSat3,0.000,2068.385,2068.385,
Contact STARLINK-1610 - MarsSat3,4234.073,5400.000,1165.927,
Contact STARLINK-1610 - MarsSat4,0.000,2068.387,2068.387,
Contact STARLINK-1610 - MarsSat4,4234.084,5400.000,1165.916,
Contact STARLINK-2640 - STARLINK-5416,0.000,541.223,541.223,
Contact STARLINK-2640 - STARLINK-5416,4891.552,5400.000,508.448,
Contact STARLINK-2640 - STARLINK-31721,2929.177,3759.778,830.601,
Contact STARLINK-2640 - STARLINK-6053,0.000,322.945,322.945,
Contact STARLINK-2640 - STARLINK-6053,4935.424,5400.000,464.576,
Contact STARLINK-2640 - STARLINK-4392,4954.268,5400.000,445.732,
Contact STARLINK-2640 - STARLINK-31475,0.000,341.026,341.026,
Contact STARLINK-2640 - STARLINK-31475,4981.175,5400.000,418.825,
Contact STARLINK-2640 - STARLINK-30412,0.000,3520.963,3520.963,
Contact STARLINK-2640 - STARLINK-30412,4147.624,5400.000,1252.376,
Contact STARLINK-2640 - MoonARTEMIS1,0.000,2223.180,2223.180,
Contact STARLINK-2640 - MoonARTEMIS1,4371.751,5400.000,1028.249,
Contact STARLINK-2640 - MoonARTEMIS2,0.000,2163.783,2163.783,
Contact STARLINK-2640 - MoonARTEMIS2,4304.395,5400.000,1095.605,
Contact STARLINK-2640 - MoonIOAGEO,0.000,2204.599,2204.599,
Contact STARLINK-2640 - MoonIOAGEO,4349.040,5400.000,1050.960,
Contact STARLINK-2640 - MoonIOAGNO,0.000,2197.385,2197.385,
Contact STARLINK-2640 - MoonIOAGNO,4338.901,5400.000,1061.099,
Contact STARLINK-2640 - MoonIOAGNO 0001,0.000,2203.345,2203.345,
Contact STARLINK-2640 - MoonIOAGNO 0001,4346.270,5400.000,1053.730,
Contact STARLINK-2640 - MoonIOAGSO,0.000,1583.869,1583.869,
Contact STARLINK-2640 - MoonIOAGSO,4343.682,5400.000,1056.318,
Contact STARLINK-2640 - MoonIOAGSO 0001,0.000,2170.964,2170.964,
Contact STARLINK-2640 - MoonIOAGSO 0001,4318.144,5400.000,1081.856,
Contact STARLINK-2640 - MoonLRO,4335.745,5400.000,1064.255,
Contact STARLINK-2640 - MarsSat1,0.000,2582.015,2582.015,
Contact STARLINK-2640 - MarsSat1,4723.508,5400.000,676.492,
Contact STARLINK-2640 - MarsSat2,0.000,2581.932,2581.932,
Contact STARLINK-2640 - MarsSat2,4723.423,5400.000,676.577,
Contact STARLINK-2640 - MarsSat3,0.000,2581.946,2581.946,
Contact STARLINK-2640 - MarsSat3,4723.436,5400.000,676.564,
Contact STARLINK-2640 - MarsSat4,0.000,2581.951,2581.951,
Contact STARLINK-2640 - MarsSat4,4723.448,5400.000,676.552,
Contact STARLINK-6165 - STARLINK-5108,0.000,14.917,14.917,
Contact STARLINK-6165 - STARLINK-5108,4923.180,5400.000,476.820,
Contact STARLINK-6165 - STARLINK-5805,4252.254,5400.000,1147.746,
Contact STARLINK-6165 - STARLINK-31336,542.286,4837.693,4295.407,
Contact STARLINK-6165 - STARLINK-4392,3507.069,3837.117,330.048,
Contact STARLINK-6165 - STARLINK-4343,4501.171,5400.000,898.829,
Contact STARLINK-6165 - STARLINK-30074,417.197,5073.528,4656.331,
Contact STARLINK-6165 - STARLINK-2025,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-3817,4698.149,5400.000,701.851,
Contact STARLINK-6165 - STARLINK-3564,745.821,5164.994,4419.173,
Contact STARLINK-6165 - MoonARTEMIS1,1302.318,5101.325,3799.007,
Contact STARLINK-6165 - MoonARTEMIS2,1222.882,5003.878,3780.996,
