sl_5_86400_20301101 Contact Analysis.csv
2030/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/11/01 07:47:00.00, Stop: 2030/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4585 - MoonIOAGNO,33168.675,42525.731,9357.056,
Contact STARLINK-4585 - MoonIOAGNO,44529.538,53911.702,9382.164,
Contact STARLINK-4585 - MoonIOAGNO,55922.206,59621.961,3699.754,
Contact STARLINK-4585 - MoonIOAGNO,61621.288,71037.866,9416.578,
Contact STARLINK-4585 - MoonIOAGNO,73008.093,82442.333,9434.240,
Contact STARLINK-4585 - MoonIOAGNO,84377.719,86400.000,2022.281,
Contact STARLINK-4585 - MoonIOAGNO 0001,0.000,2646.034,2646.034,
Contact STARLINK-4585 - MoonIOAGNO 0001,4719.009,14041.887,9322.878,
Contact STARLINK-4585 - MoonIOAGNO 0001,16092.052,19732.197,3640.145,
Contact STARLINK-4585 - MoonIOAGNO 0001,21770.564,31112.530,9341.966,
Contact STARLINK-4585 - MoonIOAGNO 0001,33156.972,42528.916,9371.944,
Contact STARLINK-4585 - MoonIOAGNO 0001,44551.616,53936.653,9385.038,
Contact STARLINK-4585 - MoonIOAGNO 0001,55931.072,59635.168,3704.096,
Contact STARLINK-4585 - MoonIOAGNO 0001,61613.897,71008.381,9394.484,
Contact STARLINK-4585 - MoonIOAGNO 0001,72986.095,82429.342,9443.248,
Contact STARLINK-4585 - MoonIOAGNO 0001,84388.671,86400.000,2011.329,
Contact STARLINK-4585 - MoonIOAGSO,4701.370,14000.186,9298.816,
Contact STARLINK-4585 - MoonIOAGSO,16052.696,19693.269,3640.573,
Contact STARLINK-4585 - MoonIOAGSO,21739.643,31094.180,9354.537,
Contact STARLINK-4585 - MoonIOAGSO,33127.892,40801.974,7674.083,
Contact STARLINK-4585 - MoonIOAGSO,44809.040,53900.265,9091.225,
Contact STARLINK-4585 - MoonIOAGSO,55890.575,59591.393,3700.819,
Contact STARLINK-4585 - MoonIOAGSO,61573.435,70991.517,9418.082,
Contact STARLINK-4585 - MoonIOAGSO,72957.116,82410.977,9453.861,
Contact STARLINK-4585 - MoonIOAGSO 0001,0.000,2601.160,2601.160,
Contact STARLINK-4585 - MoonIOAGSO 0001,4671.077,14006.528,9335.452,
Contact STARLINK-4585 - MoonIOAGSO 0001,16065.656,18744.320,2678.664,
Contact STARLINK-4585 - MoonIOAGSO 0001,23044.638,31104.127,8059.488,
Contact STARLINK-4585 - MoonIOAGSO 0001,33130.733,42487.686,9356.954,
Contact STARLINK-4585 - MoonIOAGSO 0001,44500.267,53892.823,9392.556,
Contact STARLINK-4585 - MoonIOAGSO 0001,55891.132,59602.227,3711.094,
Contact STARLINK-4585 - MoonIOAGSO 0001,67300.638,71018.200,3717.563,
Contact STARLINK-4585 - MoonIOAGSO 0001,72977.063,82398.020,9420.958,
Contact STARLINK-4585 - MoonIOAGSO 0001,84336.879,86400.000,2063.121,
Contact STARLINK-4585 - MoonLRO,0.000,2620.645,2620.645,
Contact STARLINK-4585 - MoonLRO,6770.670,12298.714,5528.044,
Contact STARLINK-4585 - MoonLRO,16072.105,19148.307,3076.202,
Contact STARLINK-4585 - MoonLRO,21763.904,31112.287,9348.383,
Contact STARLINK-4585 - MoonLRO,34491.717,36809.119,2317.402,
Contact STARLINK-4585 - MoonLRO,50215.162,53112.859,2897.696,
Contact STARLINK-4585 - MoonLRO,55907.457,59616.519,3709.062,
Contact STARLINK-4585 - MoonLRO,61990.455,65312.568,3322.113,
Contact STARLINK-4585 - MoonLRO,78675.159,80319.032,1643.873,
Contact STARLINK-4585 - MoonLRO,84362.835,86400.000,2037.165,
Contact STARLINK-4585 - MarsSat1,0.000,6845.550,6845.550,
Contact STARLINK-4585 - MarsSat1,8294.458,23916.935,15622.477,
Contact STARLINK-4585 - MarsSat1,25353.037,35297.884,9944.847,
Contact STARLINK-4585 - MarsSat1,36725.967,46678.762,9952.796,
Contact STARLINK-4585 - MarsSat1,48099.285,63749.826,15650.541,
Contact STARLINK-4585 - MarsSat1,65159.881,75130.358,9970.477,
Contact STARLINK-4585 - MarsSat1,76534.001,86400.000,9865.999,
Contact STARLINK-4585 - MarsSat2,0.000,6845.671,6845.671,
Contact STARLINK-4585 - MarsSat2,8294.798,23916.907,15622.108,
Contact STARLINK-4585 - MarsSat2,25353.268,35297.745,9944.476,
Contact STARLINK-4585 - MarsSat2,36725.988,46678.618,9952.630,
Contact STARLINK-4585 - MarsSat2,48099.093,63749.866,15650.774,
Contact STARLINK-4585 - MarsSat2,65159.658,75130.543,9970.885,
Contact STARLINK-4585 - MarsSat2,76533.910,86400.000,9866.090,
Contact STARLINK-4585 - MarsSat3,0.000,6845.802,6845.802,
Contact STARLINK-4585 - MarsSat3,8294.512,23917.147,15622.635,
Contact STARLINK-4585 - MarsSat3,25353.212,35297.956,9944.744,
Contact STARLINK-4585 - MarsSat3,36726.117,46678.681,9952.565,
Contact STARLINK-4585 - MarsSat3,48099.346,63749.655,15650.309,
Contact STARLINK-4585 - MarsSat3,65159.754,75130.341,9970.586,
Contact STARLINK-4585 - MarsSat3,76533.837,86400.000,9866.163,
Contact STARLINK-4585 - MarsSat4,0.000,6845.615,6845.615,
Contact STARLINK-4585 - MarsSat4,8294.586,23917.049,15622.463,
Contact STARLINK-4585 - MarsSat4,25353.185,35297.818,9944.633,
Contact STARLINK-4585 - MarsSat4,36726.047,46678.623,9952.576,
Contact STARLINK-4585 - MarsSat4,48099.164,63749.781,15650.617,
Contact STARLINK-4585 - MarsSat4,65159.839,75130.310,9970.470,
Contact STARLINK-4585 - MarsSat4,76533.929,86400.000,9866.071,
Contact STARLINK-31808 - MoonARTEMIS1,1082.077,4624.309,3542.232,
Contact STARLINK-31808 - MoonARTEMIS1,7831.735,16699.805,8868.070,
Contact STARLINK-31808 - MoonARTEMIS1,18147.378,28090.890,9943.512,
Contact STARLINK-31808 - MoonARTEMIS1,29558.959,39456.405,9897.447,
Contact STARLINK-31808 - MoonARTEMIS1,40955.016,56475.184,15520.168,
Contact STARLINK-31808 - MoonARTEMIS1,58024.744,67807.296,9782.552,
Contact STARLINK-31808 - MoonARTEMIS1,69389.611,79130.964,9741.354,
Contact STARLINK-31808 - MoonARTEMIS1,80742.893,84789.938,4047.046,
Contact STARLINK-31808 - MoonARTEMIS2,1003.346,16595.801,15592.455,
Contact STARLINK-31808 - MoonARTEMIS2,18051.554,27975.680,9924.126,
Contact STARLINK-31808 - MoonARTEMIS2,29430.061,39354.952,9924.891,
Contact STARLINK-31808 - MoonARTEMIS2,40820.289,50732.503,9912.214,
Contact STARLINK-31808 - MoonARTEMIS2,58187.420,67728.464,9541.043,
Contact STARLINK-31808 - MoonARTEMIS2,69267.298,79040.486,9773.188,
Contact STARLINK-31808 - MoonARTEMIS2,80609.051,86400.000,5790.949,
Contact STARLINK-31808 - MoonIOAGEO,1068.982,16646.526,15577.544,
Contact STARLINK-31808 - MoonIOAGEO,18084.270,22347.073,4262.804,
Contact STARLINK-31808 - MoonIOAGEO,29502.149,39409.905,9907.756,
Contact STARLINK-31808 - MoonIOAGEO,40887.165,56391.974,15504.809,
Contact STARLINK-31808 - MoonIOAGEO,57892.142,66860.711,8968.570,
Contact STARLINK-31808 - MoonIOAGEO,70893.075,79110.026,8216.951,
Contact STARLINK-31808 - MoonIOAGEO,80709.280,86400.000,5690.720,
Contact STARLINK-31808 - MoonIOAGNO,1067.529,16645.527,15577.998,
Contact STARLINK-31808 - MoonIOAGNO,18140.165,28028.820,9888.656,
Contact STARLINK-31808 - MoonIOAGNO,29530.398,39409.089,9878.691,
Contact STARLINK-31808 - MoonIOAGNO,40892.425,56380.721,15488.296,
Contact STARLINK-31808 - MoonIOAGNO,57930.116,67735.001,9804.885,
Contact STARLINK-31808 - MoonIOAGNO,69329.666,79096.233,9766.567,
Contact STARLINK-31808 - MoonIOAGNO,80710.387,86400.000,5689.613,
Contact STARLINK-31808 - MoonIOAGNO 0001,1102.890,16694.695,15591.804,
Contact STARLINK-31808 - MoonIOAGNO 0001,18146.970,28015.773,9868.802,
Contact STARLINK-31808 - MoonIOAGNO 0001,29473.434,39361.111,9887.677,
Contact STARLINK-31808 - MoonIOAGNO 0001,40884.115,56418.203,15534.088,
Contact STARLINK-31808 - MoonIOAGNO 0001,57965.152,67768.826,9803.674,
Contact STARLINK-31808 - MoonIOAGNO 0001,69292.173,79060.999,9768.826,
Contact STARLINK-31808 - MoonIOAGNO 0001,80676.797,86400.000,5723.203,
Contact STARLINK-31808 - MoonIOAGSO,1329.340,16682.415,15353.075,
Contact STARLINK-31808 - MoonIOAGSO,18054.256,28046.149,9991.894,
Contact STARLINK-31808 - MoonIOAGSO,29433.211,39392.342,9959.132,
Contact STARLINK-31808 - MoonIOAGSO,44747.802,56430.705,11682.904,
Contact STARLINK-31808 - MoonIOAGSO,57888.883,67776.437,9887.554,
Contact STARLINK-31808 - MoonIOAGSO,69258.395,79101.403,9843.008,
Contact STARLINK-31808 - MoonIOAGSO,80654.410,84758.593,4104.182,
Contact STARLINK-31808 - MoonIOAGSO 0001,997.682,16674.754,15677.072,
Contact STARLINK-31808 - MoonIOAGSO 0001,23809.881,28035.998,4226.117,
Contact STARLINK-31808 - MoonIOAGSO 0001,29471.922,39407.458,9935.536,
Contact STARLINK-31808 - MoonIOAGSO 0001,40807.456,56422.934,15615.478,
Contact STARLINK-31808 - MoonIOAGSO 0001,57897.133,62086.009,4188.876,
Contact STARLINK-31808 - MoonIOAGSO 0001,69312.086,79112.891,9800.805,
Contact STARLINK-31808 - MoonIOAGSO 0001,80646.535,86400.000,5753.465,
Contact STARLINK-31808 - MoonLRO,1056.567,16667.148,15610.582,
Contact STARLINK-31808 - MoonLRO,20598.272,25917.526,5319.253,
Contact STARLINK-31808 - MoonLRO,29475.334,39383.424,9908.090,
Contact STARLINK-31808 - MoonLRO,41400.054,45055.788,3655.734,
Contact STARLINK-31808 - MoonLRO,48264.754,50738.222,2473.468,
Contact STARLINK-31808 - MoonLRO,63608.155,66689.494,3081.340,
Contact STARLINK-31808 - MoonLRO,69305.274,73417.343,4112.069,
Contact STARLINK-31808 - MoonLRO,82598.803,86400.000,3801.197,
Contact STARLINK-31808 - MarsSat1,0.000,3363.183,3363.183,
Contact STARLINK-31808 - MarsSat1,5363.423,9011.857,3648.434,
Contact STARLINK-31808 - MarsSat1,11014.556,20309.166,9294.610,
Contact STARLINK-31808 - MarsSat1,22316.726,31606.408,9289.682,
Contact STARLINK-31808 - MarsSat1,33618.752,42903.571,9284.818,
Contact STARLINK-31808 - MarsSat1,44920.611,48552.120,3631.509,
Contact STARLINK-31808 - MarsSat1,50571.472,59849.160,9277.688,
Contact STARLINK-31808 - MarsSat1,61873.055,71146.134,9273.079,
Contact STARLINK-31808 - MarsSat1,73174.465,82443.061,9268.596,
Contact STARLINK-31808 - MarsSat1,84475.731,86400.000,1924.269,
Contact STARLINK-31808 - MarsSat2,0.000,3363.161,3363.161,
Contact STARLINK-31808 - MarsSat2,5363.487,9011.822,3648.335,
Contact STARLINK-31808 - MarsSat2,11014.605,20309.099,9294.494,
Contact STARLINK-31808 - MarsSat2,22316.721,31606.325,9289.604,
Contact STARLINK-31808 - MarsSat2,33618.690,42903.519,9284.828,
Contact STARLINK-31808 - MarsSat2,44920.535,48552.101,3631.566,
Contact STARLINK-31808 - MarsSat2,50571.414,59849.206,9277.792,
Contact STARLINK-31808 - MarsSat2,61873.057,71146.228,9273.171,
Contact STARLINK-31808 - MarsSat2,73174.537,82443.179,9268.642,
Contact STARLINK-31808 - MarsSat2,84475.858,86400.000,1924.142,
Contact STARLINK-31808 - MarsSat3,0.000,3363.297,3363.297,
Contact STARLINK-31808 - MarsSat3,5363.548,9011.972,3648.424,
Contact STARLINK-31808 - MarsSat3,11014.693,20309.245,9294.552,
Contact STARLINK-31808 - MarsSat3,22316.840,31606.427,9289.587,
Contact STARLINK-31808 - MarsSat3,33618.800,42903.531,9284.730,
Contact STARLINK-31808 - MarsSat3,44920.584,48552.059,3631.476,
Contact STARLINK-31808 - MarsSat3,50571.413,59849.090,9277.677,
Contact STARLINK-31808 - MarsSat3,61872.969,71146.125,9273.156,
Contact STARLINK-31808 - MarsSat3,73174.436,82443.137,9268.701,
Contact STARLINK-31808 - MarsSat3,84475.799,86400.000,1924.201,
Contact STARLINK-31808 - MarsSat4,0.000,3363.192,3363.192,
Contact STARLINK-31808 - MarsSat4,5363.462,9011.850,3648.388,
Contact STARLINK-31808 - MarsSat4,11014.579,20309.201,9294.622,
Contact STARLINK-31808 - MarsSat4,22316.789,31606.376,9289.587,
Contact STARLINK-31808 - MarsSat4,33618.736,42903.503,9284.767,
Contact STARLINK-31808 - MarsSat4,44920.534,48552.096,3631.562,
Contact STARLINK-31808 - MarsSat4,50571.435,59849.157,9277.722,
Contact STARLINK-31808 - MarsSat4,61873.036,71146.113,9273.076,
Contact STARLINK-31808 - MarsSat4,73174.436,82443.115,9268.680,
Contact STARLINK-31808 - MarsSat4,84475.797,86400.000,1924.203,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13357.751,13357.751,
Contact MoonARTEMIS1 - MoonARTEMIS2,21140.459,66800.649,45660.189,
Contact MoonARTEMIS1 - MoonARTEMIS2,71599.605,86400.000,14800.395,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2846.723,2846.723,
Contact MoonARTEMIS1 - MoonIOAGEO,6919.944,16010.785,9090.841,
Contact MoonARTEMIS1 - MoonIOAGEO,20838.795,54218.006,33379.211,
Contact MoonARTEMIS1 - MoonIOAGEO,59031.272,86400.000,27368.728,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3324.228,3324.228,
Contact MoonARTEMIS1 - MoonIOAGNO,5127.003,47668.466,42541.463,
Contact MoonARTEMIS1 - MoonIOAGNO,50619.803,86400.000,35780.197,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26538.965,26538.965,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29442.723,86400.000,56957.277,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4493.136,4493.136,
Contact MoonARTEMIS1 - MoonIOAGSO,7929.092,86400.000,78470.908,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1587.309,1587.309,
Contact MoonARTEMIS1 - MoonLRO,13112.262,15768.217,2655.955,
Contact MoonARTEMIS1 - MoonLRO,18821.887,22510.332,3688.445,
Contact MoonARTEMIS1 - MoonLRO,25507.799,42897.319,17389.521,
Contact MoonARTEMIS1 - MoonLRO,45876.668,49702.341,3825.673,
Contact MoonARTEMIS1 - MoonLRO,52685.671,56507.967,3822.296,
Contact MoonARTEMIS1 - MoonLRO,59497.650,63312.947,3815.297,
Contact MoonARTEMIS1 - MoonLRO,66311.493,70115.877,3804.384,
Contact MoonARTEMIS1 - MoonLRO,73126.574,76914.612,3788.038,
Contact MoonARTEMIS1 - MoonLRO,79942.598,83704.905,3762.306,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40136.363,40136.363,
Contact MoonARTEMIS2 - MoonIOAGEO,46786.433,59939.969,13153.536,
Contact MoonARTEMIS2 - MoonIOAGEO,63028.134,76562.929,13534.795,
Contact MoonARTEMIS2 - MoonIOAGEO,82302.073,86400.000,4097.927,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,84768.862,84768.862,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47405.956,47405.956,
Contact MoonARTEMIS2 - MoonIOAGSO,50652.626,86400.000,35747.374,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,61041.352,61041.352,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,64635.704,86400.000,21764.296,
Contact MoonARTEMIS2 - MoonLRO,1886.610,5866.379,3979.769,
Contact MoonARTEMIS2 - MoonLRO,8718.280,12776.316,4058.036,
Contact MoonARTEMIS2 - MoonLRO,15554.247,19710.019,4155.771,
Contact MoonARTEMIS2 - MoonLRO,22397.850,26690.648,4292.798,
Contact MoonARTEMIS2 - MoonLRO,29258.147,33780.504,4522.357,
Contact MoonARTEMIS2 - MoonLRO,36169.024,41217.346,5048.322,
Contact MoonARTEMIS2 - MoonLRO,43403.994,49136.581,5732.587,
Contact MoonARTEMIS2 - MoonLRO,52238.246,56194.784,3956.537,
Contact MoonARTEMIS2 - MoonLRO,60380.448,66635.640,6255.192,
Contact MoonARTEMIS2 - MoonLRO,70173.843,73704.437,3530.594,
Contact MoonARTEMIS2 - MoonLRO,76972.650,80634.271,3661.621,
Contact MoonARTEMIS2 - MoonLRO,83789.210,86400.000,2610.790,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24881.440,24881.440,
Contact MoonIOAGEO - MoonIOAGNO 0001,26624.208,68079.942,41455.733,
Contact MoonIOAGEO - MoonIOAGNO 0001,69824.515,86400.000,16575.485,
Contact MoonIOAGEO - MoonIOAGSO,1798.966,41291.661,39492.696,
Contact MoonIOAGEO - MoonIOAGSO,44998.501,84485.558,39487.057,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25884.942,25884.942,
Contact MoonIOAGEO - MoonIOAGSO 0001,29528.428,69083.700,39555.272,
Contact MoonIOAGEO - MoonIOAGSO 0001,72725.210,86400.000,13674.790,
Contact MoonIOAGEO - MoonLRO,0.000,4797.678,4797.678,
Contact MoonIOAGEO - MoonLRO,8524.621,11812.239,3287.618,
Contact MoonIOAGEO - MoonLRO,15448.508,18733.303,3284.795,
Contact MoonIOAGEO - MoonLRO,25467.733,35836.714,10368.982,
Contact MoonIOAGEO - MoonLRO,39318.340,42872.726,3554.387,
Contact MoonIOAGEO - MoonLRO,49440.423,52732.167,3291.744,
Contact MoonIOAGEO - MoonLRO,56360.398,59643.205,3282.807,
Contact MoonIOAGEO - MoonLRO,66303.680,69817.867,3514.187,
Contact MoonIOAGEO - MoonLRO,73302.210,76763.431,3461.221,
Contact MoonIOAGEO - MoonLRO,80210.351,83685.018,3474.667,
Contact MoonIOAGEO - MarsSat1,0.000,28960.824,28960.824,
Contact MoonIOAGEO - MarsSat1,32907.315,72193.680,39286.365,
Contact MoonIOAGEO - MarsSat1,76139.939,86400.000,10260.061,
Contact MoonIOAGEO - MarsSat2,0.000,28961.072,28961.072,
Contact MoonIOAGEO - MarsSat2,32907.330,72193.561,39286.231,
Contact MoonIOAGEO - MarsSat2,76140.019,86400.000,10259.981,
Contact MoonIOAGEO - MarsSat3,0.000,28961.498,28961.498,
Contact MoonIOAGEO - MarsSat3,32907.878,72193.166,39285.289,
Contact MoonIOAGEO - MarsSat3,76139.553,86400.000,10260.447,
Contact MoonIOAGEO - MarsSat4,0.000,28961.249,28961.249,
Contact MoonIOAGEO - MarsSat4,32907.564,72193.457,39285.893,
Contact MoonIOAGEO - MarsSat4,76139.716,86400.000,10260.284,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2699.091,2699.091,
Contact MoonIOAGNO - MoonIOAGNO 0001,5428.384,24298.227,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27027.519,45897.362,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48626.654,67496.497,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70225.790,86400.000,16174.210,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2044.511,2044.511,
Contact MoonIOAGNO - MoonIOAGSO,4947.443,45242.673,40295.229,
Contact MoonIOAGNO - MoonIOAGSO,48145.640,86400.000,38254.360,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28693.115,28693.115,
Contact MoonIOAGNO - MoonIOAGSO 0001,34277.942,71891.161,37613.219,
Contact MoonIOAGNO - MoonIOAGSO 0001,77475.139,86400.000,8924.861,
Contact MoonIOAGNO - MoonLRO,0.000,2381.829,2381.829,
Contact MoonIOAGNO - MoonLRO,9897.746,13700.368,3802.623,
Contact MoonIOAGNO - MoonLRO,17331.954,21094.563,3762.609,
Contact MoonIOAGNO - MoonLRO,24492.087,28258.551,3766.464,
Contact MoonIOAGNO - MoonLRO,31630.860,35398.023,3767.163,
Contact MoonIOAGNO - MoonLRO,38925.812,42739.954,3814.142,
Contact MoonIOAGNO - MoonLRO,50348.377,54279.489,3931.112,
Contact MoonIOAGNO - MoonLRO,58139.712,61903.275,3763.563,
Contact MoonIOAGNO - MoonLRO,65341.436,69107.186,3765.750,
Contact MoonIOAGNO - MoonLRO,72472.993,76240.373,3767.381,
Contact MoonIOAGNO - MoonLRO,79680.741,83458.288,3777.548,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7094.091,7094.091,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12679.343,50292.138,37612.795,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55876.540,86400.000,30523.460,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23643.592,23643.592,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26546.542,66841.753,40295.212,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69744.739,86400.000,16655.261,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,682.010,682.010,
Contact MoonIOAGNO 0001 - MoonLRO,4066.458,7833.073,3766.615,
Contact MoonIOAGNO 0001 - MoonLRO,11214.281,14981.762,3767.481,
Contact MoonIOAGNO 0001 - MoonLRO,18583.372,22459.668,3876.296,
Contact MoonIOAGNO 0001 - MoonLRO,30170.173,34014.094,3843.921,
Contact MoonIOAGNO 0001 - MoonLRO,37739.445,41502.121,3762.675,
Contact MoonIOAGNO 0001 - MoonLRO,44917.252,48683.425,3766.173,
Contact MoonIOAGNO 0001 - MoonLRO,52050.720,55817.923,3767.203,
Contact MoonIOAGNO 0001 - MoonLRO,59294.793,63083.843,3789.050,
Contact MoonIOAGNO 0001 - MoonLRO,70309.629,74461.130,4151.501,
Contact MoonIOAGNO 0001 - MoonLRO,78530.179,82296.140,3765.961,
Contact MoonIOAGNO 0001 - MoonLRO,85764.068,86400.000,635.932,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2699.091,2699.091,
Contact MoonIOAGSO - MoonIOAGSO 0001,5428.384,24298.227,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27027.519,45897.362,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48626.654,67496.497,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70225.790,86400.000,16174.210,
Contact MoonIOAGSO - MoonLRO,0.000,628.393,628.393,
Contact MoonIOAGSO - MoonLRO,14151.420,17557.818,3406.398,
Contact MoonIOAGSO - MoonLRO,20835.832,24333.871,3498.039,
Contact MoonIOAGSO - MoonLRO,27527.042,31032.057,3505.015,
Contact MoonIOAGSO - MoonLRO,34113.652,37317.076,3203.424,
Contact MoonIOAGSO - MoonLRO,45460.771,51609.354,6148.583,
Contact MoonIOAGSO - MoonLRO,55171.747,58515.272,3343.526,
Contact MoonIOAGSO - MoonLRO,61828.573,65306.042,3477.469,
Contact MoonIOAGSO - MoonLRO,68525.976,78558.129,10032.154,
Contact MoonIOAGSO - MoonLRO,81383.620,83708.803,2325.183,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,339.862,10517.776,10177.914,
Contact MoonIOAGSO 0001 - MoonLRO,13565.394,16608.484,3043.090,
Contact MoonIOAGSO 0001 - MoonLRO,25017.016,31178.488,6161.472,
Contact MoonIOAGSO 0001 - MoonLRO,34658.674,38037.194,3378.520,
Contact MoonIOAGSO 0001 - MoonLRO,41331.964,44820.691,3488.727,
Contact MoonIOAGSO 0001 - MoonLRO,48027.297,51538.791,3511.494,
Contact MoonIOAGSO 0001 - MoonLRO,54646.578,62833.603,8187.025,
Contact MoonIOAGSO 0001 - MoonLRO,82326.022,85790.107,3464.085,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1350.116,5308.170,3958.054,
Contact MoonLRO - MarsSat1,8175.609,12133.442,3957.832,
Contact MoonLRO - MarsSat1,15001.108,18958.715,3957.606,
Contact MoonLRO - MarsSat1,21826.609,39434.506,17607.896,
Contact MoonLRO - MarsSat1,42303.086,46259.755,3956.669,
Contact MoonLRO - MarsSat1,49128.561,53084.999,3956.438,
Contact MoonLRO - MarsSat1,55954.029,59910.241,3956.212,
Contact MoonLRO - MarsSat1,62779.491,66735.484,3955.993,
Contact MoonLRO - MarsSat1,69604.953,73560.733,3955.780,
Contact MoonLRO - MarsSat1,76430.418,80385.989,3955.570,
Contact MoonLRO - MarsSat1,83255.890,86400.000,3144.110,
Contact MoonLRO - MarsSat2,1350.078,5308.087,3958.009,
Contact MoonLRO - MarsSat2,8175.554,12133.342,3957.788,
Contact MoonLRO - MarsSat2,15001.033,18958.602,3957.569,
Contact MoonLRO - MarsSat2,21826.517,39434.444,17607.928,
Contact MoonLRO - MarsSat2,42303.030,46259.749,3956.718,
Contact MoonLRO - MarsSat2,49128.555,53085.046,3956.491,
Contact MoonLRO - MarsSat2,55954.070,59910.328,3956.258,
Contact MoonLRO - MarsSat2,62779.572,66735.597,3956.025,
Contact MoonLRO - MarsSat2,69605.063,73560.858,3955.795,
Contact MoonLRO - MarsSat2,76430.546,80386.113,3955.567,
Contact MoonLRO - MarsSat2,83256.024,86400.000,3143.976,
Contact MoonLRO - MarsSat3,1350.237,5308.279,3958.042,
Contact MoonLRO - MarsSat3,8175.731,12133.531,3957.800,
Contact MoonLRO - MarsSat3,15001.210,18958.772,3957.562,
Contact MoonLRO - MarsSat3,21826.678,39434.461,17607.783,
Contact MoonLRO - MarsSat3,42303.039,46259.689,3956.651,
Contact MoonLRO - MarsSat3,49128.489,53084.926,3956.437,
Contact MoonLRO - MarsSat3,55953.949,59910.181,3956.233,
Contact MoonLRO - MarsSat3,62779.429,66735.465,3956.036,
