sl_50_86400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:31 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31300 - MarsSat2,43434.737,52617.334,9182.596,
Contact STARLINK-31300 - MarsSat2,54689.169,63875.465,9186.296,
Contact STARLINK-31300 - MarsSat2,65943.575,75133.687,9190.113,
Contact STARLINK-31300 - MarsSat2,77197.953,80762.833,3564.880,
Contact STARLINK-31300 - MarsSat3,0.000,1956.848,1956.848,
Contact STARLINK-31300 - MarsSat3,4044.049,13214.606,9170.556,
Contact STARLINK-31300 - MarsSat3,15298.580,24472.440,9173.860,
Contact STARLINK-31300 - MarsSat3,26553.070,35730.323,9177.253,
Contact STARLINK-31300 - MarsSat3,37807.492,41359.279,3551.787,
Contact STARLINK-31300 - MarsSat3,43434.681,52617.259,9182.578,
Contact STARLINK-31300 - MarsSat3,54689.057,63875.360,9186.303,
Contact STARLINK-31300 - MarsSat3,65943.445,75133.583,9190.139,
Contact STARLINK-31300 - MarsSat3,77197.837,80762.740,3564.903,
Contact STARLINK-31300 - MarsSat4,0.000,1956.904,1956.904,
Contact STARLINK-31300 - MarsSat4,4044.085,7585.742,3541.657,
Contact STARLINK-31300 - MarsSat4,15298.531,24472.409,9173.878,
Contact STARLINK-31300 - MarsSat4,26553.045,35730.327,9177.282,
Contact STARLINK-31300 - MarsSat4,37807.502,41359.287,3551.785,
Contact STARLINK-31300 - MarsSat4,44508.669,52617.291,8108.623,
Contact STARLINK-31300 - MarsSat4,54689.114,63875.457,9186.343,
Contact STARLINK-31300 - MarsSat4,65943.543,75105.544,9162.002,
Contact STARLINK-31300 - MarsSat4,77197.875,80762.767,3564.892,
Contact STARLINK-3312 - STARLINK-11288 [DTC],0.000,14479.296,14479.296,
Contact STARLINK-3312 - STARLINK-5384,0.000,86400.000,86400.000,
Contact STARLINK-3312 - STARLINK-11114 [DTC],86131.986,86400.000,268.014,
Contact STARLINK-3312 - STARLINK-1547,38797.864,39778.186,980.322,
Contact STARLINK-3312 - STARLINK-1547,49835.077,50741.927,906.850,
Contact STARLINK-3312 - STARLINK-3756,0.000,610.861,610.861,
Contact STARLINK-3312 - STARLINK-3756,13906.432,14402.627,496.195,
Contact STARLINK-3312 - MoonARTEMIS1,0.000,2031.392,2031.392,
Contact STARLINK-3312 - MoonARTEMIS1,4139.457,13476.934,9337.477,
Contact STARLINK-3312 - MoonARTEMIS1,15586.381,24910.416,9324.035,
Contact STARLINK-3312 - MoonARTEMIS1,28657.507,30626.465,1968.959,
Contact STARLINK-3312 - MoonARTEMIS1,32743.574,42058.049,9314.475,
Contact STARLINK-3312 - MoonARTEMIS1,44180.556,53489.460,9308.904,
Contact STARLINK-3312 - MoonARTEMIS1,55617.551,59205.248,3587.697,
Contact STARLINK-3312 - MoonARTEMIS1,61336.216,70637.319,9301.103,
Contact STARLINK-3312 - MoonARTEMIS1,72774.282,82070.778,9296.495,
Contact STARLINK-3312 - MoonARTEMIS1,84214.352,86400.000,2185.648,
Contact STARLINK-3312 - MoonARTEMIS2,0.000,2011.013,2011.013,
Contact STARLINK-3312 - MoonARTEMIS2,4109.241,13451.302,9342.062,
Contact STARLINK-3312 - MoonARTEMIS2,15557.556,24894.596,9337.039,
Contact STARLINK-3312 - MoonARTEMIS2,27010.023,30619.041,3609.017,
Contact STARLINK-3312 - MoonARTEMIS2,34846.560,42060.041,7213.482,
Contact STARLINK-3312 - MoonARTEMIS2,44190.928,53489.494,9298.566,
Contact STARLINK-3312 - MoonARTEMIS2,55627.098,59204.641,3577.542,
Contact STARLINK-3312 - MoonARTEMIS2,61345.063,70635.797,9290.734,
Contact STARLINK-3312 - MoonARTEMIS2,72781.160,82068.008,9286.848,
Contact STARLINK-3312 - MoonARTEMIS2,84217.595,86400.000,2182.405,
Contact STARLINK-3312 - MoonIOAGEO,0.000,2039.018,2039.018,
Contact STARLINK-3312 - MoonIOAGEO,4144.240,13472.528,9328.288,
Contact STARLINK-3312 - MoonIOAGEO,15581.667,24899.159,9317.492,
Contact STARLINK-3312 - MoonIOAGEO,27012.495,30617.354,3604.859,
Contact STARLINK-3312 - MoonIOAGEO,32736.155,36339.272,3603.117,
Contact STARLINK-3312 - MoonIOAGEO,44193.191,53500.192,9307.001,
Contact STARLINK-3312 - MoonIOAGEO,55635.680,59213.390,3577.711,
Contact STARLINK-3312 - MoonIOAGEO,61349.275,70640.407,9291.132,
Contact STARLINK-3312 - MoonIOAGEO,72780.655,81554.656,8774.001,
Contact STARLINK-3312 - MoonIOAGEO,85630.199,86400.000,769.801,
Contact STARLINK-3312 - MoonIOAGNO,4139.751,13452.616,9312.865,
Contact STARLINK-3312 - MoonIOAGNO,15560.469,24882.983,9322.514,
Contact STARLINK-3312 - MoonIOAGNO,27000.485,30604.271,3603.785,
Contact STARLINK-3312 - MoonIOAGNO,32725.999,42056.706,9330.707,
Contact STARLINK-3312 - MoonIOAGNO,44846.933,53484.691,8637.758,
Contact STARLINK-3312 - MoonIOAGNO,55615.806,59193.111,3577.305,
Contact STARLINK-3312 - MoonIOAGNO,61329.074,70625.707,9296.633,
Contact STARLINK-3312 - MoonIOAGNO,72768.766,82072.625,9303.859,
Contact STARLINK-3312 - MoonIOAGNO,84222.653,86400.000,2177.347,
Contact STARLINK-3312 - MoonIOAGNO 0001,0.000,2009.460,2009.460,
Contact STARLINK-3312 - MoonIOAGNO 0001,4110.856,13455.115,9344.260,
Contact STARLINK-3312 - MoonIOAGNO 0001,15565.943,19182.840,3616.897,
Contact STARLINK-3312 - MoonIOAGNO 0001,27027.485,30616.568,3589.083,
Contact STARLINK-3312 - MoonIOAGNO 0001,32733.750,42036.987,9303.237,
Contact STARLINK-3312 - MoonIOAGNO 0001,44164.508,53476.440,9311.931,
Contact STARLINK-3312 - MoonIOAGNO 0001,55611.614,59201.239,3589.625,
Contact STARLINK-3312 - MoonIOAGNO 0001,61340.432,70650.046,9309.613,
Contact STARLINK-3312 - MoonIOAGNO 0001,72787.306,82061.927,9274.621,
Contact STARLINK-3312 - MoonIOAGNO 0001,84208.401,86400.000,2191.599,
Contact STARLINK-3312 - MoonIOAGSO,0.000,2025.126,2025.126,
Contact STARLINK-3312 - MoonIOAGSO,4129.462,13485.174,9355.712,
Contact STARLINK-3312 - MoonIOAGSO,15593.728,24919.259,9325.531,
Contact STARLINK-3312 - MoonIOAGSO,27030.240,30631.923,3601.683,
Contact STARLINK-3312 - MoonIOAGSO,32745.796,42053.868,9308.072,
Contact STARLINK-3312 - MoonIOAGSO,44178.393,53506.623,9328.230,
Contact STARLINK-3312 - MoonIOAGSO,55643.421,59228.569,3585.149,
Contact STARLINK-3312 - MoonIOAGSO,61364.584,70658.782,9294.198,
Contact STARLINK-3312 - MoonIOAGSO,72796.799,82080.497,9283.698,
Contact STARLINK-3312 - MoonIOAGSO,84223.657,86400.000,2176.343,
Contact STARLINK-3312 - MoonIOAGSO 0001,0.000,2047.205,2047.205,
Contact STARLINK-3312 - MoonIOAGSO 0001,4141.030,13472.267,9331.237,
Contact STARLINK-3312 - MoonIOAGSO 0001,15573.858,24899.038,9325.180,
Contact STARLINK-3312 - MoonIOAGSO 0001,27023.440,30633.653,3610.212,
Contact STARLINK-3312 - MoonIOAGSO 0001,32758.260,42075.375,9317.115,
Contact STARLINK-3312 - MoonIOAGSO 0001,44199.430,53501.684,9302.253,
Contact STARLINK-3312 - MoonIOAGSO 0001,55629.910,59212.293,3582.383,
Contact STARLINK-3312 - MoonIOAGSO 0001,61344.098,70647.532,9303.434,
Contact STARLINK-3312 - MoonIOAGSO 0001,72797.894,82098.264,9300.370,
Contact STARLINK-3312 - MoonIOAGSO 0001,84244.621,86400.000,2155.379,
Contact STARLINK-3312 - MoonLRO,0.000,1103.333,1103.333,
Contact STARLINK-3312 - MoonLRO,4136.786,13467.651,9330.866,
Contact STARLINK-3312 - MoonLRO,17596.337,21614.542,4018.205,
Contact STARLINK-3312 - MoonLRO,38469.310,42055.243,3585.933,
Contact STARLINK-3312 - MoonLRO,44915.281,47774.736,2859.455,
Contact STARLINK-3312 - MoonLRO,67071.789,69394.827,2323.038,
Contact STARLINK-3312 - MoonLRO,72793.231,82079.104,9285.873,
Contact STARLINK-3312 - MoonLRO,85859.647,86400.000,540.353,
Contact STARLINK-3312 - MarsSat1,0.000,1978.014,1978.014,
Contact STARLINK-3312 - MarsSat1,3918.354,13402.118,9483.764,
Contact STARLINK-3312 - MarsSat1,15346.641,24826.113,9479.473,
Contact STARLINK-3312 - MarsSat1,26774.813,30538.073,3763.259,
Contact STARLINK-3312 - MarsSat1,32488.863,41961.912,9473.048,
Contact STARLINK-3312 - MarsSat1,43916.894,53385.637,9468.743,
Contact STARLINK-3312 - MarsSat1,55344.821,70520.990,15176.168,
Contact STARLINK-3312 - MarsSat1,72486.470,81944.400,9457.930,
Contact STARLINK-3312 - MarsSat1,83914.043,86400.000,2485.957,
Contact STARLINK-3312 - MarsSat2,0.000,1977.987,1977.987,
Contact STARLINK-3312 - MarsSat2,3918.289,13402.126,9483.836,
Contact STARLINK-3312 - MarsSat2,15346.618,24826.143,9479.525,
Contact STARLINK-3312 - MarsSat2,26774.826,30538.106,3763.280,
Contact STARLINK-3312 - MarsSat2,32488.885,41961.944,9473.059,
Contact STARLINK-3312 - MarsSat2,43916.910,53385.663,9468.753,
Contact STARLINK-3312 - MarsSat2,55344.811,70521.021,15176.209,
Contact STARLINK-3312 - MarsSat2,72486.427,81944.444,9458.017,
Contact STARLINK-3312 - MarsSat2,83914.010,86400.000,2485.990,
Contact STARLINK-3312 - MarsSat3,0.000,1977.989,1977.989,
Contact STARLINK-3312 - MarsSat3,3918.287,13402.156,9483.869,
Contact STARLINK-3312 - MarsSat3,15346.648,24826.190,9479.542,
Contact STARLINK-3312 - MarsSat3,26774.887,30538.146,3763.259,
Contact STARLINK-3312 - MarsSat3,32488.949,41961.920,9472.971,
Contact STARLINK-3312 - MarsSat3,43916.940,53385.567,9468.627,
Contact STARLINK-3312 - MarsSat3,55344.790,70520.892,15176.102,
Contact STARLINK-3312 - MarsSat3,72486.365,81944.337,9457.972,
Contact STARLINK-3312 - MarsSat3,83913.949,86400.000,2486.051,
Contact STARLINK-3312 - MarsSat4,0.000,1978.059,1978.059,
Contact STARLINK-3312 - MarsSat4,3918.357,7690.120,3771.762,
Contact STARLINK-3312 - MarsSat4,15346.632,24826.154,9479.522,
Contact STARLINK-3312 - MarsSat4,26774.868,30538.133,3763.265,
Contact STARLINK-3312 - MarsSat4,32488.943,41961.929,9472.986,
Contact STARLINK-3312 - MarsSat4,44508.656,53385.614,8876.958,
Contact STARLINK-3312 - MarsSat4,55344.821,70521.000,15176.179,
Contact STARLINK-3312 - MarsSat4,78200.219,81944.365,3744.147,
Contact STARLINK-3312 - MarsSat4,83913.982,86400.000,2486.018,
Contact STARLINK-30441 - STARLINK-11288 [DTC],57235.073,58025.567,790.494,
Contact STARLINK-30441 - STARLINK-11288 [DTC],68350.193,69136.966,786.773,
Contact STARLINK-30441 - STARLINK-5410,71712.247,86400.000,14687.753,
Contact STARLINK-30441 - STARLINK-11114 [DTC],21045.603,50603.712,29558.109,
Contact STARLINK-30441 - STARLINK-1547,24443.025,25450.392,1007.367,
Contact STARLINK-30441 - STARLINK-1547,35864.695,36094.234,229.539,
Contact STARLINK-30441 - STARLINK-3756,57907.659,81920.433,24012.774,
Contact STARLINK-30441 - STARLINK-2635,282.846,13687.204,13404.358,
Contact STARLINK-30441 - STARLINK-2635,14438.613,24909.502,10470.889,
Contact STARLINK-30441 - STARLINK-2635,25920.355,38790.715,12870.359,
Contact STARLINK-30441 - STARLINK-2635,46275.334,47038.098,762.763,
Contact STARLINK-30441 - STARLINK-6152,336.264,10606.039,10269.775,
Contact STARLINK-30441 - STARLINK-6152,14527.261,24960.369,10433.108,
Contact STARLINK-30441 - STARLINK-6152,25883.019,39281.580,13398.561,
Contact STARLINK-30441 - STARLINK-6152,40084.288,53598.233,13513.944,
Contact STARLINK-30441 - STARLINK-6152,54322.835,67872.597,13549.762,
Contact STARLINK-30441 - STARLINK-6152,68570.871,82134.975,13564.104,
Contact STARLINK-30441 - STARLINK-6152,82863.831,86400.000,3536.169,
Contact STARLINK-30441 - MoonARTEMIS1,626.146,10214.812,9588.666,
Contact STARLINK-30441 - MoonARTEMIS1,12145.919,26302.885,14156.966,
Contact STARLINK-30441 - MoonARTEMIS1,29376.372,38893.161,9516.789,
Contact STARLINK-30441 - MoonARTEMIS1,40861.572,50364.663,9503.091,
Contact STARLINK-30441 - MoonARTEMIS1,52347.128,56100.806,3753.679,
Contact STARLINK-30441 - MoonARTEMIS1,58090.303,67574.272,9483.968,
Contact STARLINK-30441 - MoonARTEMIS1,69578.079,79050.193,9472.114,
Contact STARLINK-30441 - MoonARTEMIS1,81069.199,84789.729,3720.530,
Contact STARLINK-30441 - MoonARTEMIS2,605.811,10192.800,9586.990,
Contact STARLINK-30441 - MoonARTEMIS2,12105.118,27411.837,15306.719,
Contact STARLINK-30441 - MoonARTEMIS2,29363.344,38915.923,9552.579,
Contact STARLINK-30441 - MoonARTEMIS2,40891.798,50397.282,9505.484,
Contact STARLINK-30441 - MoonARTEMIS2,52384.673,56134.987,3750.314,
Contact STARLINK-30441 - MoonARTEMIS2,58128.810,67608.195,9479.385,
Contact STARLINK-30441 - MoonARTEMIS2,69615.188,79079.702,9464.513,
Contact STARLINK-30441 - MoonARTEMIS2,81099.936,84815.045,3715.109,
Contact STARLINK-30441 - MoonIOAGEO,647.635,10220.308,9572.673,
Contact STARLINK-30441 - MoonIOAGEO,12148.889,27412.945,15264.057,
Contact STARLINK-30441 - MoonIOAGEO,29362.094,37612.768,8250.674,
Contact STARLINK-30441 - MoonIOAGEO,41749.617,50392.966,8643.349,
Contact STARLINK-30441 - MoonIOAGEO,52386.379,56127.966,3741.587,
Contact STARLINK-30441 - MoonIOAGEO,58124.506,67585.957,9461.451,
Contact STARLINK-30441 - MoonIOAGEO,69592.115,79063.151,9471.037,
Contact STARLINK-30441 - MoonIOAGNO,1544.458,10213.979,8669.521,
Contact STARLINK-30441 - MoonIOAGNO,12128.900,27428.454,15299.554,
Contact STARLINK-30441 - MoonIOAGNO,29364.877,38899.929,9535.052,
Contact STARLINK-30441 - MoonIOAGNO,40866.980,50384.314,9517.335,
Contact STARLINK-30441 - MoonIOAGNO,52370.680,56125.923,3755.243,
Contact STARLINK-30441 - MoonIOAGNO,58110.596,67598.590,9487.994,
Contact STARLINK-30441 - MoonIOAGNO,69595.020,79067.698,9472.678,
Contact STARLINK-30441 - MoonIOAGNO,81086.248,84803.067,3716.819,
Contact STARLINK-30441 - MoonIOAGNO 0001,618.319,10208.253,9589.934,
Contact STARLINK-30441 - MoonIOAGNO 0001,12119.292,21073.767,8954.475,
Contact STARLINK-30441 - MoonIOAGNO 0001,23631.255,27427.267,3796.012,
Contact STARLINK-30441 - MoonIOAGNO 0001,29382.636,38910.258,9527.623,
Contact STARLINK-30441 - MoonIOAGNO 0001,40864.989,50382.097,9517.108,
Contact STARLINK-30441 - MoonIOAGNO 0001,52355.337,56117.060,3761.723,
Contact STARLINK-30441 - MoonIOAGNO 0001,58103.394,67591.110,9487.716,
Contact STARLINK-30441 - MoonIOAGNO 0001,69610.199,79077.632,9467.433,
Contact STARLINK-30441 - MoonIOAGNO 0001,81092.777,84813.711,3720.934,
Contact STARLINK-30441 - MoonIOAGSO,621.007,10207.995,9586.988,
Contact STARLINK-30441 - MoonIOAGSO,12143.706,27404.393,15260.688,
Contact STARLINK-30441 - MoonIOAGSO,29367.027,38886.825,9519.798,
Contact STARLINK-30441 - MoonIOAGSO,40859.300,50385.527,9526.227,
Contact STARLINK-30441 - MoonIOAGSO,52378.518,56114.303,3735.786,
Contact STARLINK-30441 - MoonIOAGSO,58119.246,67577.594,9458.348,
Contact STARLINK-30441 - MoonIOAGSO,69597.171,79053.165,9455.993,
Contact STARLINK-30441 - MoonIOAGSO,81081.769,84797.389,3715.619,
Contact STARLINK-30441 - MoonIOAGSO 0001,630.956,10184.396,9553.440,
Contact STARLINK-30441 - MoonIOAGSO 0001,12117.190,27432.206,15315.016,
Contact STARLINK-30441 - MoonIOAGSO 0001,29390.549,38891.962,9501.413,
Contact STARLINK-30441 - MoonIOAGSO 0001,40874.270,50360.177,9485.907,
Contact STARLINK-30441 - MoonIOAGSO 0001,52355.194,56099.380,3744.186,
Contact STARLINK-30441 - MoonIOAGSO 0001,58098.955,67594.185,9495.229,
Contact STARLINK-30441 - MoonIOAGSO 0001,69609.758,79064.432,9454.674,
Contact STARLINK-30441 - MoonIOAGSO 0001,81098.557,84795.347,3696.790,
Contact STARLINK-30441 - MoonLRO,6386.897,7929.718,1542.821,
Contact STARLINK-30441 - MoonLRO,12136.038,27429.482,15293.444,
Contact STARLINK-30441 - MoonLRO,31237.292,33165.565,1928.273,
Contact STARLINK-30441 - MoonLRO,46624.448,48908.566,2284.119,
Contact STARLINK-30441 - MoonLRO,52369.221,55751.347,3382.126,
Contact STARLINK-30441 - MoonLRO,58541.284,61860.653,3319.368,
Contact STARLINK-30441 - MoonLRO,75354.554,76221.433,866.879,
Contact STARLINK-30441 - MoonLRO,81099.585,83053.144,1953.559,
Contact STARLINK-30441 - MarsSat1,285.510,9908.183,9622.673,
Contact STARLINK-30441 - MarsSat1,11754.292,21369.458,9615.166,
Contact STARLINK-30441 - MarsSat1,23222.856,27100.043,3877.187,
Contact STARLINK-30441 - MarsSat1,28957.066,38561.132,9604.066,
Contact STARLINK-30441 - MarsSat1,40425.358,50022.130,9596.771,
Contact STARLINK-30441 - MarsSat1,51893.482,55752.595,3859.113,
Contact STARLINK-30441 - MarsSat1,57627.475,67213.444,9585.968,
Contact STARLINK-30441 - MarsSat1,69095.305,78674.158,9578.853,
Contact STARLINK-30441 - MarsSat1,80562.902,86400.000,5837.098,
Contact STARLINK-30441 - MarsSat2,285.415,9908.105,9622.690,
Contact STARLINK-30441 - MarsSat2,11754.234,21369.413,9615.178,
Contact STARLINK-30441 - MarsSat2,23222.845,27100.014,3877.170,
Contact STARLINK-30441 - MarsSat2,28957.072,38561.116,9604.044,
Contact STARLINK-30441 - MarsSat2,40425.369,50022.088,9596.719,
Contact STARLINK-30441 - MarsSat2,51893.460,55752.529,3859.068,
Contact STARLINK-30441 - MarsSat2,57627.429,67213.321,9585.893,
Contact STARLINK-30441 - MarsSat2,69095.213,78674.006,9578.793,
Contact STARLINK-30441 - MarsSat2,80562.797,86400.000,5837.203,
Contact STARLINK-30441 - MarsSat3,285.401,9908.095,9622.694,
Contact STARLINK-30441 - MarsSat3,11754.250,21369.427,9615.177,
Contact STARLINK-30441 - MarsSat3,23222.899,27100.050,3877.152,
Contact STARLINK-30441 - MarsSat3,28957.144,38561.214,9604.071,
Contact STARLINK-30441 - MarsSat3,40425.451,50022.228,9596.776,
Contact STARLINK-30441 - MarsSat3,51893.515,55752.671,3859.157,
Contact STARLINK-30441 - MarsSat3,57627.467,67213.448,9585.982,
Contact STARLINK-30441 - MarsSat3,69095.223,78674.095,9578.872,
Contact STARLINK-30441 - MarsSat3,80562.787,86400.000,5837.213,
Contact STARLINK-30441 - MarsSat4,285.474,9908.147,9622.673,
Contact STARLINK-30441 - MarsSat4,12149.839,21369.458,9219.619,
Contact STARLINK-30441 - MarsSat4,23222.885,27100.063,3877.178,
Contact STARLINK-30441 - MarsSat4,28957.134,38561.200,9604.066,
Contact STARLINK-30441 - MarsSat4,46159.490,50022.186,3862.696,
Contact STARLINK-30441 - MarsSat4,51893.499,55752.616,3859.117,
Contact STARLINK-30441 - MarsSat4,57627.481,67213.415,9585.934,
Contact STARLINK-30441 - MarsSat4,69095.286,72943.780,3848.494,
Contact STARLINK-30441 - MarsSat4,80562.820,86400.000,5837.180,
Contact STARLINK-11288 [DTC] - STARLINK-5410,35639.936,36285.705,645.769,
Contact STARLINK-11288 [DTC] - STARLINK-5410,46639.222,47389.203,749.982,
Contact STARLINK-11288 [DTC] - STARLINK-5384,2687.823,24214.595,21526.772,
Contact STARLINK-11288 [DTC] - STARLINK-1471,64550.964,71179.760,6628.796,
Contact STARLINK-11288 [DTC] - STARLINK-1471,78555.298,79329.023,773.725,
Contact STARLINK-11288 [DTC] - STARLINK-3756,0.000,625.980,625.980,
Contact STARLINK-11288 [DTC] - STARLINK-3756,10766.485,11586.475,819.989,
Contact STARLINK-11288 [DTC] - STARLINK-3756,24384.202,25239.022,854.821,
Contact STARLINK-11288 [DTC] - STARLINK-3756,35324.729,36115.000,790.270,
Contact STARLINK-11288 [DTC] - STARLINK-3756,46307.526,46949.144,641.618,
Contact STARLINK-11288 [DTC] - STARLINK-3756,57366.104,57708.114,342.010,
Contact STARLINK-11288 [DTC] - STARLINK-5871,28351.749,29075.044,723.295,
Contact STARLINK-11288 [DTC] - STARLINK-5871,39485.745,40225.740,739.995,
Contact STARLINK-11288 [DTC] - STARLINK-2635,53970.584,54193.128,222.543,
Contact STARLINK-11288 [DTC] - STARLINK-2635,64646.102,65551.603,905.501,
Contact STARLINK-11288 [DTC] - STARLINK-2635,78393.609,79337.357,943.748,
Contact STARLINK-11288 [DTC] - STARLINK-6152,43057.506,43855.683,798.177,
Contact STARLINK-11288 [DTC] - STARLINK-6152,51139.139,57883.331,6744.192,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,0.000,1975.239,1975.239,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,4151.185,12820.821,8669.636,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,14994.863,23653.112,8658.249,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,27754.880,34483.639,6728.759,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,36664.700,45313.575,8648.875,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,47498.636,56143.425,8644.789,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,58332.737,66973.608,8640.871,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,69167.480,77804.711,8637.231,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,80003.630,86400.000,6396.370,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,0.000,1953.946,1953.946,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,4121.229,12793.041,8671.812,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,14965.719,23634.712,8668.992,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,25813.675,33073.159,7259.484,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,36673.646,45317.285,8643.639,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,47510.017,56145.696,8635.679,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,58343.283,66974.773,8631.490,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,69176.428,77804.563,8628.134,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,80009.750,86400.000,6390.250,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,0.000,1984.006,1984.006,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,4156.067,12817.347,8661.280,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,14991.038,23641.384,8650.346,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,25817.905,34478.303,8660.398,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,42091.302,45323.001,3231.700,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,47516.064,56155.263,8639.198,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,58349.457,66978.099,8628.642,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,69174.387,77811.892,8637.505,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,85695.933,86400.000,704.067,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,4151.107,12797.650,8646.543,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,14970.443,23625.591,8655.148,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,25806.170,34467.581,8661.411,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,36654.541,45320.699,8666.158,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,47512.688,56136.268,8623.580,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,58329.075,66962.019,8632.943,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,69161.330,77801.449,8640.120,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,80006.197,86400.000,6393.803,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,0.000,1953.923,1953.923,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,4123.462,12797.470,8674.008,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,14973.762,18223.608,3249.846,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,25833.688,34468.081,8634.393,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,36651.470,45294.845,8643.375,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,47485.382,56135.465,8650.082,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,58331.938,66987.374,8655.436,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,69188.370,77802.548,8614.178,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,80003.509,86400.000,6396.491,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,0.000,1968.812,1968.812,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,4141.464,12827.667,8686.204,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,15001.262,23660.982,8659.721,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,25835.387,34485.031,8649.644,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,36664.175,45309.497,8645.322,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,47503.356,56165.308,8661.952,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,58360.140,66997.192,8637.052,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,69192.305,77819.658,8627.353,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,80017.927,86400.000,6382.073,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,0.000,1989.379,1989.379,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,4151.470,12814.450,8662.979,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,14982.079,23640.370,8658.290,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,25824.197,34497.592,8673.395,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,36682.459,45330.130,8647.671,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,47515.570,56153.315,8637.745,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,58342.698,66976.544,8633.846,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,69179.196,77831.162,8651.966,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,80034.588,86400.000,6365.412,
Contact STARLINK-11288 [DTC] - MoonLRO,0.000,1106.054,1106.054,
Contact STARLINK-11288 [DTC] - MoonLRO,4148.170,12813.512,8665.341,
Contact STARLINK-11288 [DTC] - MoonLRO,17585.852,21609.551,4023.699,
Contact STARLINK-11288 [DTC] - MoonLRO,31259.127,34479.955,3220.828,
Contact STARLINK-11288 [DTC] - MoonLRO,38081.778,39901.486,1819.708,
Contact STARLINK-11288 [DTC] - MoonLRO,52929.330,55729.716,2800.387,
Contact STARLINK-11288 [DTC] - MoonLRO,58565.406,61565.054,2999.649,
Contact STARLINK-11288 [DTC] - MoonLRO,74601.547,76234.140,1632.593,
Contact STARLINK-11288 [DTC] - MoonLRO,80022.880,86400.000,6377.120,
Contact STARLINK-11288 [DTC] - MarsSat1,0.000,1884.642,1884.642,
