sl_10_86400_20300719 Contact Analysis.csv
2030/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/07/19 07:47:00.00, Stop: 2030/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6096 - MoonIOAGNO 0001,69043.358,78723.982,9680.624,
Contact STARLINK-6096 - MoonIOAGNO 0001,80498.973,86400.000,5901.027,
Contact STARLINK-6096 - MoonIOAGSO,96.198,9664.999,9568.801,
Contact STARLINK-6096 - MoonIOAGSO,11602.921,21160.838,9557.918,
Contact STARLINK-6096 - MoonIOAGSO,23089.665,26908.893,3819.228,
Contact STARLINK-6096 - MoonIOAGSO,28828.350,38413.962,9585.613,
Contact STARLINK-6096 - MoonIOAGSO,40302.239,49958.520,9656.281,
Contact STARLINK-6096 - MoonIOAGSO,51809.346,67209.847,15400.501,
Contact STARLINK-6096 - MoonIOAGSO,69048.704,78717.839,9669.135,
Contact STARLINK-6096 - MoonIOAGSO,80527.344,86400.000,5872.656,
Contact STARLINK-6096 - MoonIOAGSO 0001,117.753,9642.688,9524.934,
Contact STARLINK-6096 - MoonIOAGSO 0001,11593.055,21151.772,9558.717,
Contact STARLINK-6096 - MoonIOAGSO 0001,23066.896,26927.107,3860.211,
Contact STARLINK-6096 - MoonIOAGSO 0001,28825.884,38433.374,9607.490,
Contact STARLINK-6096 - MoonIOAGSO 0001,40324.964,49931.261,9606.297,
Contact STARLINK-6096 - MoonIOAGSO 0001,51805.350,67217.091,15411.741,
Contact STARLINK-6096 - MoonIOAGSO 0001,69031.457,78746.098,9714.641,
Contact STARLINK-6096 - MoonIOAGSO 0001,80550.446,86400.000,5849.554,
Contact STARLINK-6096 - MoonLRO,2431.307,3902.279,1470.972,
Contact STARLINK-6096 - MoonLRO,17335.148,20058.276,2723.128,
Contact STARLINK-6096 - MoonLRO,23080.667,26894.698,3814.031,
Contact STARLINK-6096 - MoonLRO,29782.432,32673.377,2890.945,
Contact STARLINK-6096 - MoonLRO,46048.761,47384.803,1336.042,
Contact STARLINK-6096 - MoonLRO,51799.935,61025.957,9226.022,
Contact STARLINK-6096 - MoonLRO,63936.327,67221.320,3284.993,
Contact STARLINK-6096 - MoonLRO,70746.425,72981.646,2235.221,
Contact STARLINK-6096 - MoonLRO,86279.387,86400.000,120.613,
Contact STARLINK-6096 - MarsSat1,0.000,6034.308,6034.308,
Contact STARLINK-6096 - MarsSat1,8117.991,17498.946,9380.955,
Contact STARLINK-6096 - MarsSat1,19585.433,23231.289,3645.856,
Contact STARLINK-6096 - MarsSat1,25319.143,34696.031,9376.888,
Contact STARLINK-6096 - MarsSat1,36786.547,46160.838,9374.291,
Contact STARLINK-6096 - MarsSat1,49702.287,63358.132,13655.845,
Contact STARLINK-6096 - MarsSat1,65454.876,74823.025,9368.149,
Contact STARLINK-6096 - MarsSat1,76922.088,86287.940,9365.852,
Contact STARLINK-6096 - MarsSat2,0.000,6034.333,6034.333,
Contact STARLINK-6096 - MarsSat2,8118.045,17498.978,9380.932,
Contact STARLINK-6096 - MarsSat2,19585.494,23231.317,3645.822,
Contact STARLINK-6096 - MarsSat2,25319.197,34696.029,9376.833,
Contact STARLINK-6096 - MarsSat2,36786.562,46160.791,9374.230,
Contact STARLINK-6096 - MarsSat2,48253.877,63358.043,15104.166,
Contact STARLINK-6096 - MarsSat2,65454.782,74822.973,9368.191,
Contact STARLINK-6096 - MarsSat2,76922.035,86287.963,9365.928,
Contact STARLINK-6096 - MarsSat3,0.000,6034.286,6034.286,
Contact STARLINK-6096 - MarsSat3,8117.978,17498.988,9381.010,
Contact STARLINK-6096 - MarsSat3,19585.480,23231.358,3645.878,
Contact STARLINK-6096 - MarsSat3,25319.213,34696.116,9376.903,
Contact STARLINK-6096 - MarsSat3,36786.627,46160.896,9374.269,
Contact STARLINK-6096 - MarsSat3,48253.971,63358.122,15104.151,
Contact STARLINK-6096 - MarsSat3,65454.862,74822.984,9368.121,
Contact STARLINK-6096 - MarsSat3,76922.049,86287.895,9365.846,
Contact STARLINK-6096 - MarsSat4,0.000,6034.336,6034.336,
Contact STARLINK-6096 - MarsSat4,8118.026,17498.970,9380.944,
Contact STARLINK-6096 - MarsSat4,19585.469,23231.311,3645.842,
Contact STARLINK-6096 - MarsSat4,25319.175,34696.082,9376.906,
Contact STARLINK-6096 - MarsSat4,36786.601,46160.838,9374.238,
Contact STARLINK-6096 - MarsSat4,48253.918,63358.095,15104.177,
Contact STARLINK-6096 - MarsSat4,65454.838,74822.993,9368.155,
Contact STARLINK-6096 - MarsSat4,76922.055,86287.905,9365.849,
Contact STARLINK-32277 - STARLINK-2053,6551.345,7348.287,796.942,
Contact STARLINK-32277 - STARLINK-2053,17640.771,18482.631,841.859,
Contact STARLINK-32277 - STARLINK-2053,28766.161,29580.892,814.731,
Contact STARLINK-32277 - STARLINK-2053,42722.116,43405.181,683.065,
Contact STARLINK-32277 - STARLINK-2053,53950.257,54401.674,451.417,
Contact STARLINK-32277 - MoonARTEMIS1,0.000,6216.714,6216.714,
Contact STARLINK-32277 - MoonARTEMIS1,8398.178,17502.346,9104.168,
Contact STARLINK-32277 - MoonARTEMIS1,19679.467,23138.389,3458.923,
Contact STARLINK-32277 - MoonARTEMIS1,30949.381,34406.388,3457.007,
Contact STARLINK-32277 - MoonARTEMIS1,36582.671,45671.351,9088.680,
Contact STARLINK-32277 - MoonARTEMIS1,47847.263,56934.551,9087.288,
Contact STARLINK-32277 - MoonARTEMIS1,59110.096,68196.699,9086.602,
Contact STARLINK-32277 - MoonARTEMIS1,70371.894,73827.562,3455.669,
Contact STARLINK-32277 - MoonARTEMIS2,0.000,6185.093,6185.093,
Contact STARLINK-32277 - MoonARTEMIS2,8357.025,17454.603,9097.578,
Contact STARLINK-32277 - MoonARTEMIS2,19629.209,23090.489,3461.281,
Contact STARLINK-32277 - MoonARTEMIS2,30904.584,34365.656,3461.072,
Contact STARLINK-32277 - MoonARTEMIS2,36544.288,45299.982,8755.695,
Contact STARLINK-32277 - MoonARTEMIS2,47835.527,56921.595,9086.068,
Contact STARLINK-32277 - MoonARTEMIS2,59098.038,68179.547,9081.509,
Contact STARLINK-32277 - MoonARTEMIS2,70356.679,73809.427,3452.748,
Contact STARLINK-32277 - MoonARTEMIS2,75986.794,85070.898,9084.104,
Contact STARLINK-32277 - MoonIOAGEO,0.000,6224.924,6224.924,
Contact STARLINK-32277 - MoonIOAGEO,8396.449,17475.127,9078.677,
Contact STARLINK-32277 - MoonIOAGEO,19648.663,23106.705,3458.041,
Contact STARLINK-32277 - MoonIOAGEO,36569.312,45666.567,9097.255,
Contact STARLINK-32277 - MoonIOAGEO,47843.255,56919.238,9075.983,
Contact STARLINK-32277 - MoonIOAGEO,59093.973,68178.875,9084.902,
Contact STARLINK-32277 - MoonIOAGEO,70358.148,73819.322,3461.173,
Contact STARLINK-32277 - MoonIOAGEO,78557.716,85104.514,6546.797,
Contact STARLINK-32277 - MoonIOAGNO,0.000,6214.194,6214.194,
Contact STARLINK-32277 - MoonIOAGNO,8387.879,17486.020,9098.141,
Contact STARLINK-32277 - MoonIOAGNO,19660.991,23122.037,3461.047,
Contact STARLINK-32277 - MoonIOAGNO,30933.366,34391.897,3458.532,
Contact STARLINK-32277 - MoonIOAGNO,36568.311,45656.070,9087.758,
Contact STARLINK-32277 - MoonIOAGNO,47831.436,56921.252,9089.816,
Contact STARLINK-32277 - MoonIOAGNO,59099.543,68192.445,9092.902,
Contact STARLINK-32277 - MoonIOAGNO,70370.349,73827.582,3457.233,
Contact STARLINK-32277 - MoonIOAGNO,76005.106,79462.267,3457.161,
Contact STARLINK-32277 - MoonIOAGNO 0001,0.000,6222.507,6222.507,
Contact STARLINK-32277 - MoonIOAGNO 0001,8395.627,17490.510,9094.883,
Contact STARLINK-32277 - MoonIOAGNO 0001,19665.190,23121.323,3456.133,
Contact STARLINK-32277 - MoonIOAGNO 0001,30926.619,34385.387,3458.768,
Contact STARLINK-32277 - MoonIOAGNO 0001,36562.507,45657.127,9094.620,
Contact STARLINK-32277 - MoonIOAGNO 0001,47834.503,56926.836,9092.332,
Contact STARLINK-32277 - MoonIOAGNO 0001,64737.210,68191.261,3454.051,
Contact STARLINK-32277 - MoonIOAGNO 0001,70367.074,73822.334,3455.260,
Contact STARLINK-32277 - MoonIOAGNO 0001,76000.511,85092.871,9092.360,
Contact STARLINK-32277 - MoonIOAGSO,0.000,6222.315,6222.315,
Contact STARLINK-32277 - MoonIOAGSO,8393.559,17470.729,9077.171,
Contact STARLINK-32277 - MoonIOAGSO,19644.769,23099.183,3454.415,
Contact STARLINK-32277 - MoonIOAGSO,30908.018,34366.383,3458.365,
Contact STARLINK-32277 - MoonIOAGSO,36545.133,45654.108,9108.975,
Contact STARLINK-32277 - MoonIOAGSO,47837.635,56915.432,9077.797,
Contact STARLINK-32277 - MoonIOAGSO,59090.275,68171.141,9080.866,
Contact STARLINK-32277 - MoonIOAGSO,70347.953,73803.739,3455.786,
Contact STARLINK-32277 - MoonIOAGSO,75981.653,85081.935,9100.282,
Contact STARLINK-32277 - MoonIOAGSO 0001,0.000,6194.916,6194.916,
Contact STARLINK-32277 - MoonIOAGSO 0001,8369.536,17469.452,9099.916,
Contact STARLINK-32277 - MoonIOAGSO 0001,19648.404,23115.748,3467.344,
Contact STARLINK-32277 - MoonIOAGSO 0001,30930.239,34380.363,3450.124,
Contact STARLINK-32277 - MoonIOAGSO 0001,36554.624,45634.980,9080.356,
Contact STARLINK-32277 - MoonIOAGSO 0001,47811.850,56903.009,9091.159,
Contact STARLINK-32277 - MoonIOAGSO 0001,59082.747,68192.895,9110.148,
Contact STARLINK-32277 - MoonIOAGSO 0001,70374.534,73826.583,3452.049,
Contact STARLINK-32277 - MoonIOAGSO 0001,76000.256,85078.057,9077.801,
Contact STARLINK-32277 - MoonLRO,2755.087,6218.648,3463.561,
Contact STARLINK-32277 - MoonLRO,9272.073,11850.187,2578.113,
Contact STARLINK-32277 - MoonLRO,30927.419,33738.258,2810.839,
Contact STARLINK-32277 - MoonLRO,36596.286,40021.690,3425.404,
Contact STARLINK-32277 - MoonLRO,50266.431,54203.417,3936.986,
Contact STARLINK-32277 - MoonLRO,64732.559,67873.793,3141.234,
Contact STARLINK-32277 - MoonLRO,70745.774,73825.374,3079.600,
Contact STARLINK-32277 - MoonLRO,77581.394,79457.674,1876.280,
Contact STARLINK-32277 - MarsSat1,0.000,2340.411,2340.411,
Contact STARLINK-32277 - MarsSat1,4403.338,13591.016,9187.679,
Contact STARLINK-32277 - MarsSat1,15654.967,24841.571,9186.604,
Contact STARLINK-32277 - MarsSat1,26906.594,30466.833,3560.240,
Contact STARLINK-32277 - MarsSat1,32532.408,41717.327,9184.918,
Contact STARLINK-32277 - MarsSat1,43784.036,52967.768,9183.732,
Contact STARLINK-32277 - MarsSat1,55035.643,64218.140,9182.497,
Contact STARLINK-32277 - MarsSat1,66287.204,75468.428,9181.223,
Contact STARLINK-32277 - MarsSat1,77538.703,81093.538,3554.836,
Contact STARLINK-32277 - MarsSat1,83164.427,86400.000,3235.573,
Contact STARLINK-32277 - MarsSat2,0.000,2340.507,2340.507,
Contact STARLINK-32277 - MarsSat2,4403.431,13591.132,9187.700,
Contact STARLINK-32277 - MarsSat2,15655.081,24841.689,9186.608,
Contact STARLINK-32277 - MarsSat2,26906.701,30466.942,3560.241,
Contact STARLINK-32277 - MarsSat2,32532.499,41717.395,9184.897,
Contact STARLINK-32277 - MarsSat2,43784.070,52967.778,9183.708,
Contact STARLINK-32277 - MarsSat2,55035.608,64218.091,9182.483,
Contact STARLINK-32277 - MarsSat2,66287.120,75468.356,9181.236,
Contact STARLINK-32277 - MarsSat2,77538.628,81093.477,3554.849,
Contact STARLINK-32277 - MarsSat2,83164.382,86400.000,3235.618,
Contact STARLINK-32277 - MarsSat3,0.000,2340.412,2340.412,
Contact STARLINK-32277 - MarsSat3,4403.323,13591.006,9187.682,
Contact STARLINK-32277 - MarsSat3,15654.973,24841.572,9186.600,
Contact STARLINK-32277 - MarsSat3,26906.631,30466.843,3560.212,
Contact STARLINK-32277 - MarsSat3,32532.455,41717.346,9184.890,
Contact STARLINK-32277 - MarsSat3,43784.080,52967.785,9183.705,
Contact STARLINK-32277 - MarsSat3,55035.666,64218.153,9182.487,
Contact STARLINK-32277 - MarsSat3,66287.207,75468.440,9181.234,
Contact STARLINK-32277 - MarsSat3,77538.695,81093.550,3554.856,
Contact STARLINK-32277 - MarsSat3,83164.417,86400.000,3235.583,
Contact STARLINK-32277 - MarsSat4,0.000,2340.398,2340.398,
Contact STARLINK-32277 - MarsSat4,4403.351,13591.071,9187.720,
Contact STARLINK-32277 - MarsSat4,15655.028,24841.612,9186.584,
Contact STARLINK-32277 - MarsSat4,26906.631,30466.853,3560.221,
Contact STARLINK-32277 - MarsSat4,32532.447,41717.376,9184.929,
Contact STARLINK-32277 - MarsSat4,43784.084,52967.784,9183.700,
Contact STARLINK-32277 - MarsSat4,55035.626,64218.092,9182.466,
Contact STARLINK-32277 - MarsSat4,66287.157,75468.422,9181.266,
Contact STARLINK-32277 - MarsSat4,77538.687,81093.541,3554.854,
Contact STARLINK-32277 - MarsSat4,83164.413,86400.000,3235.587,
Contact STARLINK-2053 - MoonARTEMIS1,0.000,5868.969,5868.969,
Contact STARLINK-2053 - MoonARTEMIS1,7980.393,16901.102,8920.710,
Contact STARLINK-2053 - MoonARTEMIS1,18985.454,27921.760,8936.306,
Contact STARLINK-2053 - MoonARTEMIS1,29986.557,38939.445,8952.888,
Contact STARLINK-2053 - MoonARTEMIS1,40986.184,49955.798,8969.614,
Contact STARLINK-2053 - MoonARTEMIS1,51984.925,60971.532,8986.607,
Contact STARLINK-2053 - MoonARTEMIS1,62983.030,66479.315,3496.286,
Contact STARLINK-2053 - MoonARTEMIS1,73980.620,77302.041,3321.421,
Contact STARLINK-2053 - MoonARTEMIS1,84986.373,86400.000,1413.627,
Contact STARLINK-2053 - MoonARTEMIS2,0.000,5836.491,5836.491,
Contact STARLINK-2053 - MoonARTEMIS2,7961.010,16853.207,8892.197,
Contact STARLINK-2053 - MoonARTEMIS2,18964.072,27874.728,8910.656,
Contact STARLINK-2053 - MoonARTEMIS2,29968.798,38903.631,8934.833,
Contact STARLINK-2053 - MoonARTEMIS2,40975.813,44423.185,3447.372,
Contact STARLINK-2053 - MoonARTEMIS2,51973.152,60937.530,8964.378,
Contact STARLINK-2053 - MoonARTEMIS2,62962.623,66440.807,3478.184,
Contact STARLINK-2053 - MoonARTEMIS2,73957.099,77452.229,3495.129,
Contact STARLINK-2053 - MoonARTEMIS2,79455.402,86400.000,6944.598,
Contact STARLINK-2053 - MoonIOAGEO,0.000,5874.579,5874.579,
Contact STARLINK-2053 - MoonIOAGEO,7978.174,16876.621,8898.446,
Contact STARLINK-2053 - MoonIOAGEO,18975.625,27895.503,8919.879,
Contact STARLINK-2053 - MoonIOAGEO,35480.034,38925.614,3445.580,
Contact STARLINK-2053 - MoonIOAGEO,40979.996,49940.499,8960.503,
Contact STARLINK-2053 - MoonIOAGEO,51976.109,60945.323,8969.214,
Contact STARLINK-2053 - MoonIOAGEO,62974.153,66454.906,3480.753,
Contact STARLINK-2053 - MoonIOAGEO,79478.659,86400.000,6921.341,
Contact STARLINK-2053 - MoonIOAGNO,0.000,5868.941,5868.941,
Contact STARLINK-2053 - MoonIOAGNO,7971.505,16863.469,8891.963,
Contact STARLINK-2053 - MoonIOAGNO,18957.680,27883.928,8926.249,
Contact STARLINK-2053 - MoonIOAGNO,29962.201,38916.605,8954.404,
Contact STARLINK-2053 - MoonIOAGNO,40977.635,49929.543,8951.908,
Contact STARLINK-2053 - MoonIOAGNO,51966.819,60931.267,8964.449,
Contact STARLINK-2053 - MoonIOAGNO,62953.397,66443.524,3490.127,
Contact STARLINK-2053 - MoonIOAGNO,73959.250,77480.150,3520.900,
Contact STARLINK-2053 - MoonIOAGNO,85339.638,86400.000,1060.362,
Contact STARLINK-2053 - MoonIOAGNO 0001,0.000,5855.330,5855.330,
Contact STARLINK-2053 - MoonIOAGNO 0001,7963.615,16884.052,8920.437,
Contact STARLINK-2053 - MoonIOAGNO 0001,18978.059,27896.285,8918.225,
Contact STARLINK-2053 - MoonIOAGNO 0001,29969.229,38894.153,8924.924,
Contact STARLINK-2053 - MoonIOAGNO 0001,40955.602,49918.409,8962.806,
Contact STARLINK-2053 - MoonIOAGNO 0001,51960.678,60388.328,8427.650,
Contact STARLINK-2053 - MoonIOAGNO 0001,62977.416,66475.403,3497.987,
Contact STARLINK-2053 - MoonIOAGNO 0001,73964.451,77467.642,3503.191,
Contact STARLINK-2053 - MoonIOAGNO 0001,79454.299,86400.000,6945.701,
Contact STARLINK-2053 - MoonIOAGSO,0.000,5873.023,5873.023,
Contact STARLINK-2053 - MoonIOAGSO,7984.590,16896.547,8911.958,
Contact STARLINK-2053 - MoonIOAGSO,18996.765,27905.230,8908.465,
Contact STARLINK-2053 - MoonIOAGSO,29992.515,38911.438,8918.922,
Contact STARLINK-2053 - MoonIOAGSO,40978.183,49941.337,8963.154,
Contact STARLINK-2053 - MoonIOAGSO,51985.602,60967.187,8981.586,
Contact STARLINK-2053 - MoonIOAGSO,62997.820,66473.939,3476.119,
Contact STARLINK-2053 - MoonIOAGSO,73992.531,77485.302,3492.771,
Contact STARLINK-2053 - MoonIOAGSO,79485.431,86400.000,6914.569,
Contact STARLINK-2053 - MoonIOAGSO 0001,0.000,5877.258,5877.258,
Contact STARLINK-2053 - MoonIOAGSO 0001,7992.788,16881.137,8888.350,
Contact STARLINK-2053 - MoonIOAGSO 0001,18979.551,27904.083,8924.532,
Contact STARLINK-2053 - MoonIOAGSO 0001,29985.025,38928.619,8943.593,
Contact STARLINK-2053 - MoonIOAGSO 0001,40997.129,49938.953,8941.823,
Contact STARLINK-2053 - MoonIOAGSO 0001,51992.346,60948.108,8955.762,
Contact STARLINK-2053 - MoonIOAGSO 0001,62976.845,66458.029,3481.184,
Contact STARLINK-2053 - MoonIOAGSO 0001,73986.600,77503.309,3516.709,
Contact STARLINK-2053 - MoonIOAGSO 0001,79496.091,86400.000,6903.909,
Contact STARLINK-2053 - MoonLRO,2483.632,5866.301,3382.669,
Contact STARLINK-2053 - MoonLRO,9286.184,11376.761,2090.577,
Contact STARLINK-2053 - MoonLRO,24480.781,26886.955,2406.174,
Contact STARLINK-2053 - MoonLRO,29983.025,33403.548,3420.522,
Contact STARLINK-2053 - MoonLRO,46473.281,47396.974,923.693,
Contact STARLINK-2053 - MoonLRO,51979.035,60950.919,8971.884,
Contact STARLINK-2053 - MoonLRO,63936.157,66463.703,2527.546,
Contact STARLINK-2053 - MoonLRO,84982.184,86400.000,1417.816,
Contact STARLINK-2053 - MarsSat1,0.000,2857.747,2857.747,
Contact STARLINK-2053 - MarsSat1,4864.870,13849.803,8984.933,
Contact STARLINK-2053 - MarsSat1,15862.775,24841.872,8979.097,
Contact STARLINK-2053 - MarsSat1,26860.537,35833.959,8973.422,
Contact STARLINK-2053 - MarsSat1,37858.165,41330.007,3471.841,
Contact STARLINK-2053 - MarsSat1,43356.927,52322.102,8965.175,
Contact STARLINK-2053 - MarsSat1,54354.336,63314.184,8959.848,
Contact STARLINK-2053 - MarsSat1,65351.574,74306.242,8954.668,
Contact STARLINK-2053 - MarsSat1,76348.632,85298.276,8949.644,
Contact STARLINK-2053 - MarsSat2,0.000,2857.732,2857.732,
Contact STARLINK-2053 - MarsSat2,4864.915,13849.793,8984.878,
Contact STARLINK-2053 - MarsSat2,15862.832,24841.854,8979.022,
Contact STARLINK-2053 - MarsSat2,26860.579,35833.916,8973.337,
Contact STARLINK-2053 - MarsSat2,37858.163,41329.948,3471.785,
Contact STARLINK-2053 - MarsSat2,43356.896,52322.018,8965.122,
Contact STARLINK-2053 - MarsSat2,54354.251,63314.101,8959.851,
Contact STARLINK-2053 - MarsSat2,65351.470,74306.209,8954.738,
Contact STARLINK-2053 - MarsSat2,76348.577,85298.312,8949.735,
Contact STARLINK-2053 - MarsSat3,0.000,2857.707,2857.707,
Contact STARLINK-2053 - MarsSat3,4864.839,13849.831,8984.993,
Contact STARLINK-2053 - MarsSat3,15862.811,24841.957,8979.146,
Contact STARLINK-2053 - MarsSat3,26860.627,35834.048,8973.422,
Contact STARLINK-2053 - MarsSat3,37858.259,41330.083,3471.824,
Contact STARLINK-2053 - MarsSat3,43357.006,52322.134,8965.128,
Contact STARLINK-2053 - MarsSat3,54354.366,63314.167,8959.801,
Contact STARLINK-2053 - MarsSat3,65351.556,74306.192,8954.636,
Contact STARLINK-2053 - MarsSat3,76348.585,85298.221,8949.637,
Contact STARLINK-2053 - MarsSat4,0.000,2857.773,2857.773,
Contact STARLINK-2053 - MarsSat4,4864.900,13849.812,8984.913,
Contact STARLINK-2053 - MarsSat4,15862.814,24841.882,8979.068,
Contact STARLINK-2053 - MarsSat4,26860.572,35834.002,8973.430,
Contact STARLINK-2053 - MarsSat4,37858.221,41330.020,3471.799,
Contact STARLINK-2053 - MarsSat4,43356.953,52322.056,8965.103,
Contact STARLINK-2053 - MarsSat4,54354.289,63314.161,8959.872,
Contact STARLINK-2053 - MarsSat4,65351.536,74306.211,8954.675,
Contact STARLINK-2053 - MarsSat4,76348.594,85298.235,8949.641,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,780.880,9806.788,9025.908,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,11781.928,20761.794,8979.866,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,22759.315,31707.001,8947.685,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,33722.542,42647.822,8925.280,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,44678.901,53585.863,8906.962,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,55630.837,64521.897,8891.060,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,66579.623,69989.313,3409.690,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,720.246,9757.648,9037.402,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,11696.550,20712.122,9015.572,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,22675.174,31667.830,8992.656,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,33657.109,42626.231,8969.122,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,50136.203,53564.934,3428.731,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,55603.642,64491.785,8888.143,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,66543.266,69957.507,3414.242,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,77487.918,80891.555,3403.637,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,810.585,9796.818,8986.233,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,11756.774,20735.204,8978.430,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,22709.280,30794.423,8085.143,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,34686.399,42637.139,7950.740,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,44667.297,53569.954,8902.656,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,55608.401,64504.845,8896.443,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,66554.558,69977.469,3422.911,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,78649.567,80924.791,2275.225,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,802.176,9780.330,8978.154,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,11739.814,20717.382,8977.568,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,22706.630,31672.871,8966.242,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,33683.784,42635.452,8951.668,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,44661.491,53554.495,8893.004,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,55591.263,64487.768,8896.506,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,66547.172,69961.288,3414.115,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,77514.303,80915.407,3401.103,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,771.772,9783.007,9011.235,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,11754.764,20749.498,8994.735,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,22737.034,31670.180,8933.146,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,33670.479,42605.071,8934.591,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,44631.429,53557.294,8925.865,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,55603.274,59036.640,3433.366,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,66576.689,69983.324,3406.634,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,77503.293,80897.509,3394.216,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,779.304,9811.284,9031.980,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,11769.731,20761.604,8991.873,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,22724.883,31696.164,8971.281,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,33679.130,42624.513,8945.383,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,44642.883,53583.944,8941.061,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,55622.546,64528.197,8905.651,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,66571.335,69994.555,3423.221,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,77516.185,80921.194,3405.009,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,785.188,9807.099,9021.911,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,11745.219,20738.039,8992.820,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,22716.484,31700.347,8983.863,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,33701.288,42647.350,8946.062,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,44653.151,53579.602,8926.451,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,55602.345,64506.055,8903.710,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,66559.702,69980.189,3420.487,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,77534.772,80936.620,3401.848,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,83008.938,86400.000,3391.062,
Contact STARLINK-11113 [DTC] - MoonLRO,2455.971,4325.643,1869.671,
Contact STARLINK-11113 [DTC] - MoonLRO,17245.813,20064.102,2818.289,
Contact STARLINK-11113 [DTC] - MoonLRO,22957.223,26210.359,3253.136,
Contact STARLINK-11113 [DTC] - MoonLRO,39169.097,40570.373,1401.275,
Contact STARLINK-11113 [DTC] - MoonLRO,44654.262,53566.176,8911.914,
Contact STARLINK-11113 [DTC] - MoonLRO,57102.276,59041.781,1939.505,
Contact STARLINK-11113 [DTC] - MoonLRO,77597.634,80915.202,3317.568,
Contact STARLINK-11113 [DTC] - MarsSat1,1772.233,5314.979,3542.746,
Contact STARLINK-11113 [DTC] - MarsSat1,12693.611,16245.488,3551.877,
Contact STARLINK-11113 [DTC] - MarsSat1,18154.272,27176.241,9021.970,
Contact STARLINK-11113 [DTC] - MarsSat1,29075.532,38107.259,9031.727,
Contact STARLINK-11113 [DTC] - MarsSat1,39996.713,46920.269,6923.555,
Contact STARLINK-11113 [DTC] - MarsSat1,50917.819,59970.113,9052.293,
Contact STARLINK-11113 [DTC] - MarsSat1,61838.855,70901.942,9063.087,
Contact STARLINK-11113 [DTC] - MarsSat1,72759.822,81834.039,9074.218,
Contact STARLINK-11113 [DTC] - MarsSat1,83680.716,86400.000,2719.284,
Contact STARLINK-11113 [DTC] - MarsSat2,1772.296,5315.101,3542.805,
Contact STARLINK-11113 [DTC] - MarsSat2,12693.680,16245.631,3551.951,
