sl_50_5400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31664 - MoonARTEMIS1,0.000,1974.091,1974.091,
Contact STARLINK-31664 - MoonARTEMIS1,4118.279,5400.000,1281.721,
Contact STARLINK-31664 - MoonARTEMIS2,0.000,1980.362,1980.362,
Contact STARLINK-31664 - MoonARTEMIS2,4128.377,5400.000,1271.623,
Contact STARLINK-31664 - MoonIOAGEO,0.000,2000.913,2000.913,
Contact STARLINK-31664 - MoonIOAGEO,4148.997,5400.000,1251.003,
Contact STARLINK-31664 - MoonIOAGNO,0.000,1993.953,1993.953,
Contact STARLINK-31664 - MoonIOAGNO,4141.637,5400.000,1258.363,
Contact STARLINK-31664 - MoonIOAGNO 0001,0.000,1971.117,1971.117,
Contact STARLINK-31664 - MoonIOAGNO 0001,4118.175,5400.000,1281.825,
Contact STARLINK-31664 - MoonIOAGSO,0.000,1983.807,1983.807,
Contact STARLINK-31664 - MoonIOAGSO,4134.454,5400.000,1265.546,
Contact STARLINK-31664 - MoonIOAGSO 0001,0.000,2001.166,2001.166,
Contact STARLINK-31664 - MoonIOAGSO 0001,4139.351,5400.000,1260.649,
Contact STARLINK-31664 - MoonLRO,0.000,1993.177,1993.177,
Contact STARLINK-31664 - MarsSat1,0.000,1623.111,1623.111,
Contact STARLINK-31664 - MarsSat1,3667.698,5400.000,1732.302,
Contact STARLINK-31664 - MarsSat2,0.000,1623.070,1623.070,
Contact STARLINK-31664 - MarsSat2,3667.622,5400.000,1732.378,
Contact STARLINK-31664 - MarsSat3,0.000,1623.030,1623.030,
Contact STARLINK-31664 - MarsSat3,3667.611,5400.000,1732.389,
Contact STARLINK-31664 - MarsSat4,0.000,1623.066,1623.066,
Contact STARLINK-31664 - MarsSat4,3667.641,5400.000,1732.359,
Contact STARLINK-5117 - STARLINK-31495,0.000,3773.156,3773.156,
Contact STARLINK-5117 - MoonARTEMIS1,1758.796,5400.000,3641.204,
Contact STARLINK-5117 - MoonARTEMIS2,1784.615,5400.000,3615.385,
Contact STARLINK-5117 - MoonIOAGEO,1791.752,5400.000,3608.248,
Contact STARLINK-5117 - MoonIOAGNO,1778.156,5400.000,3621.844,
Contact STARLINK-5117 - MoonIOAGNO 0001,1776.902,5400.000,3623.098,
Contact STARLINK-5117 - MoonIOAGSO,1775.560,5400.000,3624.440,
Contact STARLINK-5117 - MoonIOAGSO 0001,1772.051,5400.000,3627.949,
Contact STARLINK-5117 - MarsSat1,1153.771,5124.645,3970.874,
Contact STARLINK-5117 - MarsSat2,1153.662,5124.497,3970.836,
Contact STARLINK-5117 - MarsSat3,1153.636,5124.546,3970.911,
Contact STARLINK-5117 - MarsSat4,1153.680,5124.542,3970.862,
Contact STARLINK-31495 - MoonARTEMIS1,996.810,4456.812,3460.002,
Contact STARLINK-31495 - MoonARTEMIS2,992.170,4453.870,3461.701,
Contact STARLINK-31495 - MoonIOAGEO,1008.207,4476.622,3468.414,
Contact STARLINK-31495 - MoonIOAGNO,1006.865,4474.701,3467.836,
Contact STARLINK-31495 - MoonIOAGNO 0001,983.538,4446.007,3462.469,
Contact STARLINK-31495 - MoonIOAGSO,999.491,4464.900,3465.410,
Contact STARLINK-31495 - MoonIOAGSO 0001,1022.224,4480.281,3458.057,
Contact STARLINK-31495 - MarsSat1,853.213,4293.958,3440.746,
Contact STARLINK-31495 - MarsSat2,853.239,4293.989,3440.750,
Contact STARLINK-31495 - MarsSat3,853.176,4293.938,3440.762,
Contact STARLINK-31495 - MarsSat4,853.206,4293.973,3440.767,
Contact STARLINK-11179 [DTC] - STARLINK-30394,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,705.586,4168.302,3462.716,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,730.371,4186.083,3455.712,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,732.909,4186.705,3453.796,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,721.467,4176.546,3455.079,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,724.352,4186.177,3461.825,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,718.716,4183.033,3464.316,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,716.923,4161.444,3444.521,
Contact STARLINK-11179 [DTC] - MarsSat1,192.991,3835.444,3642.453,
Contact STARLINK-11179 [DTC] - MarsSat2,192.875,3835.311,3642.436,
Contact STARLINK-11179 [DTC] - MarsSat3,192.875,3835.358,3642.483,
Contact STARLINK-11179 [DTC] - MarsSat4,192.905,3835.357,3642.453,
Contact STARLINK-32091 - STARLINK-31582,5217.205,5400.000,182.795,
Contact STARLINK-32091 - STARLINK-5741,0.000,4477.650,4477.650,
Contact STARLINK-32091 - STARLINK-5988,0.000,2947.454,2947.454,
Contact STARLINK-32091 - STARLINK-5988,4466.301,5400.000,933.699,
Contact STARLINK-32091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonLRO,0.000,602.535,602.535,
Contact STARLINK-32091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3917 - STARLINK-3897,0.000,5400.000,5400.000,
Contact STARLINK-3917 - STARLINK-31738,0.000,3881.033,3881.033,
Contact STARLINK-3917 - STARLINK-5540,0.000,572.888,572.888,
Contact STARLINK-3917 - STARLINK-5540,5199.860,5400.000,200.140,
Contact STARLINK-3917 - STARLINK-31582,3437.770,4095.689,657.919,
Contact STARLINK-3917 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MoonLRO,0.000,532.198,532.198,
Contact STARLINK-3917 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30943 - STARLINK-30394,3207.674,3917.501,709.826,
Contact STARLINK-30943 - STARLINK-1767,0.000,315.453,315.453,
Contact STARLINK-30943 - STARLINK-1767,5286.610,5400.000,113.390,
Contact STARLINK-30943 - STARLINK-31267,2959.832,3926.788,966.956,
Contact STARLINK-30943 - STARLINK-30135,0.000,3091.575,3091.575,
Contact STARLINK-30943 - STARLINK-30135,4533.272,5400.000,866.728,
Contact STARLINK-30943 - STARLINK-2236,3398.816,4458.380,1059.564,
Contact STARLINK-30943 - STARLINK-31721,0.000,611.298,611.298,
Contact STARLINK-30943 - STARLINK-31721,5261.764,5400.000,138.236,
Contact STARLINK-30943 - STARLINK-30334,0.000,241.712,241.712,
Contact STARLINK-30943 - STARLINK-30334,4712.866,5400.000,687.134,
Contact STARLINK-30943 - MoonARTEMIS1,0.000,2641.053,2641.053,
Contact STARLINK-30943 - MoonARTEMIS1,4384.818,5400.000,1015.182,
Contact STARLINK-30943 - MoonARTEMIS2,0.000,2652.403,2652.403,
Contact STARLINK-30943 - MoonARTEMIS2,4368.324,5400.000,1031.676,
Contact STARLINK-30943 - MoonIOAGEO,0.000,2688.502,2688.502,
Contact STARLINK-30943 - MoonIOAGEO,4391.620,5400.000,1008.380,
Contact STARLINK-30943 - MoonIOAGNO,0.000,2676.234,2676.234,
Contact STARLINK-30943 - MoonIOAGNO,4398.401,5400.000,1001.599,
Contact STARLINK-30943 - MoonIOAGNO 0001,0.000,2636.979,2636.979,
Contact STARLINK-30943 - MoonIOAGNO 0001,4358.034,5400.000,1041.966,
Contact STARLINK-30943 - MoonIOAGSO,0.000,2659.251,2659.251,
Contact STARLINK-30943 - MoonIOAGSO,4381.232,5400.000,1018.768,
Contact STARLINK-30943 - MoonIOAGSO 0001,0.000,2682.298,2682.298,
Contact STARLINK-30943 - MoonIOAGSO 0001,4418.364,5400.000,981.636,
Contact STARLINK-30943 - MoonLRO,0.000,2670.707,2670.707,
Contact STARLINK-30943 - MarsSat1,0.000,2283.473,2283.473,
Contact STARLINK-30943 - MarsSat1,4319.577,5400.000,1080.423,
Contact STARLINK-30943 - MarsSat2,0.000,2283.486,2283.486,
Contact STARLINK-30943 - MarsSat2,4319.633,5400.000,1080.367,
Contact STARLINK-30943 - MarsSat3,0.000,2283.424,2283.424,
Contact STARLINK-30943 - MarsSat3,4319.572,5400.000,1080.428,
Contact STARLINK-30943 - MarsSat4,0.000,2283.463,2283.463,
Contact STARLINK-30943 - MarsSat4,4319.608,5400.000,1080.392,
Contact STARLINK-3897 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-3897 - STARLINK-5540,0.000,643.707,643.707,
Contact STARLINK-3897 - STARLINK-5741,4749.708,5400.000,650.292,
Contact STARLINK-3897 - STARLINK-3055,0.000,445.973,445.973,
Contact STARLINK-3897 - STARLINK-3055,5318.070,5400.000,81.930,
Contact STARLINK-3897 - STARLINK-5988,4880.384,5400.000,519.616,
Contact STARLINK-3897 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonLRO,0.000,688.421,688.421,
Contact STARLINK-3897 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30394 - STARLINK-2236,0.000,352.598,352.598,
Contact STARLINK-30394 - STARLINK-2236,5258.519,5400.000,141.481,
Contact STARLINK-30394 - MoonARTEMIS1,98.808,3676.661,3577.853,
Contact STARLINK-30394 - MoonARTEMIS2,120.101,3690.852,3570.751,
Contact STARLINK-30394 - MoonIOAGEO,124.501,3706.140,3581.639,
Contact STARLINK-30394 - MoonIOAGNO,114.295,3696.173,3581.879,
Contact STARLINK-30394 - MoonIOAGNO 0001,113.344,3684.616,3571.272,
Contact STARLINK-30394 - MoonIOAGSO,110.298,3693.141,3582.843,
Contact STARLINK-30394 - MoonIOAGSO 0001,114.490,3689.044,3574.554,
Contact STARLINK-30394 - MarsSat1,0.000,3299.000,3299.000,
Contact STARLINK-30394 - MarsSat2,0.000,3298.919,3298.919,
Contact STARLINK-30394 - MarsSat3,0.000,3298.926,3298.926,
Contact STARLINK-30394 - MarsSat4,0.000,3298.944,3298.944,
Contact STARLINK-1292 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-31721,3054.663,4148.439,1093.777,
Contact STARLINK-1292 - STARLINK-30334,0.000,3708.670,3708.670,
Contact STARLINK-1292 - MoonARTEMIS1,0.000,3067.709,3067.709,
Contact STARLINK-1292 - MoonARTEMIS1,5175.823,5400.000,224.177,
Contact STARLINK-1292 - MoonARTEMIS2,0.000,3062.366,3062.366,
Contact STARLINK-1292 - MoonARTEMIS2,5166.357,5400.000,233.643,
Contact STARLINK-1292 - MoonIOAGEO,0.000,3083.402,3083.402,
Contact STARLINK-1292 - MoonIOAGEO,5181.151,5400.000,218.849,
Contact STARLINK-1292 - MoonIOAGNO,0.000,3083.221,3083.221,
Contact STARLINK-1292 - MoonIOAGNO,5183.522,5400.000,216.478,
Contact STARLINK-1292 - MoonIOAGNO 0001,0.000,3054.643,3054.643,
Contact STARLINK-1292 - MoonIOAGNO 0001,5159.993,5400.000,240.007,
Contact STARLINK-1292 - MoonIOAGSO,0.000,3070.786,3070.786,
Contact STARLINK-1292 - MoonIOAGSO,5176.069,5400.000,223.931,
Contact STARLINK-1292 - MoonIOAGSO 0001,0.000,3092.871,3092.871,
Contact STARLINK-1292 - MoonIOAGSO 0001,5196.423,5400.000,203.577,
Contact STARLINK-1292 - MoonLRO,0.000,3073.970,3073.970,
Contact STARLINK-1292 - MarsSat1,0.000,2969.362,2969.362,
Contact STARLINK-1292 - MarsSat1,5105.349,5400.000,294.651,
Contact STARLINK-1292 - MarsSat2,0.000,2969.409,2969.409,
Contact STARLINK-1292 - MarsSat2,5105.392,5400.000,294.608,
Contact STARLINK-1292 - MarsSat3,0.000,2969.350,2969.350,
Contact STARLINK-1292 - MarsSat3,5105.343,5400.000,294.657,
Contact STARLINK-1292 - MarsSat4,0.000,2969.380,2969.380,
Contact STARLINK-1292 - MarsSat4,5105.377,5400.000,294.623,
Contact STARLINK-1767 - STARLINK-30135,2991.396,3823.904,832.507,
Contact STARLINK-1767 - STARLINK-31721,3192.507,4161.216,968.709,
Contact STARLINK-1767 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-1767 - STARLINK-5988,3140.056,3781.486,641.429,
Contact STARLINK-1767 - MoonARTEMIS1,0.000,2156.821,2156.821,
Contact STARLINK-1767 - MoonARTEMIS1,4302.317,5400.000,1097.683,
Contact STARLINK-1767 - MoonARTEMIS2,0.000,2173.419,2173.419,
Contact STARLINK-1767 - MoonARTEMIS2,4319.760,5400.000,1080.240,
Contact STARLINK-1767 - MoonIOAGEO,0.000,2186.762,2186.762,
Contact STARLINK-1767 - MoonIOAGEO,4330.371,5400.000,1069.629,
Contact STARLINK-1767 - MoonIOAGNO,0.000,2175.660,2175.660,
Contact STARLINK-1767 - MoonIOAGNO,4320.049,5400.000,1079.951,
Contact STARLINK-1767 - MoonIOAGNO 0001,0.000,2166.838,2166.838,
Contact STARLINK-1767 - MoonIOAGNO 0001,4313.389,5400.000,1086.611,
Contact STARLINK-1767 - MoonIOAGSO,0.000,2170.806,2170.806,
Contact STARLINK-1767 - MoonIOAGSO,4320.680,5400.000,1079.320,
Contact STARLINK-1767 - MoonIOAGSO 0001,0.000,2172.692,2172.692,
Contact STARLINK-1767 - MoonIOAGSO 0001,4308.743,5400.000,1091.257,
Contact STARLINK-1767 - MoonLRO,0.000,2179.248,2179.248,
Contact STARLINK-1767 - MarsSat1,0.000,1778.885,1778.885,
Contact STARLINK-1767 - MarsSat1,3912.914,5400.000,1487.086,
Contact STARLINK-1767 - MarsSat2,0.000,1778.796,1778.796,
Contact STARLINK-1767 - MarsSat2,3912.826,5400.000,1487.174,
Contact STARLINK-1767 - MarsSat3,0.000,1778.812,1778.812,
Contact STARLINK-1767 - MarsSat3,3912.844,5400.000,1487.156,
Contact STARLINK-1767 - MarsSat4,0.000,1778.826,1778.826,
Contact STARLINK-1767 - MarsSat4,3912.854,5400.000,1487.146,
Contact STARLINK-31738 - STARLINK-5540,0.000,598.547,598.547,
Contact STARLINK-31738 - STARLINK-5741,0.000,210.472,210.472,
Contact STARLINK-31738 - STARLINK-5741,4829.589,5400.000,570.411,
Contact STARLINK-31738 - STARLINK-3055,0.000,615.597,615.597,
Contact STARLINK-31738 - STARLINK-3055,5382.390,5400.000,17.610,
Contact STARLINK-31738 - STARLINK-5988,4771.799,5400.000,628.201,
Contact STARLINK-31738 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonLRO,0.000,561.994,561.994,
Contact STARLINK-31738 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31267 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-31267 - STARLINK-31721,3932.392,5400.000,1467.608,
Contact STARLINK-31267 - MoonARTEMIS1,0.000,2865.974,2865.974,
Contact STARLINK-31267 - MoonARTEMIS1,5002.111,5400.000,397.889,
Contact STARLINK-31267 - MoonARTEMIS2,0.000,2884.095,2884.095,
Contact STARLINK-31267 - MoonARTEMIS2,5018.080,5400.000,381.920,
Contact STARLINK-31267 - MoonIOAGEO,0.000,2889.475,2889.475,
Contact STARLINK-31267 - MoonIOAGEO,5030.431,5400.000,369.569,
Contact STARLINK-31267 - MoonIOAGNO,0.000,2878.611,2878.611,
Contact STARLINK-31267 - MoonIOAGNO,5020.822,5400.000,379.178,
Contact STARLINK-31267 - MoonIOAGNO 0001,0.000,2881.468,2881.468,
Contact STARLINK-31267 - MoonIOAGNO 0001,5011.309,5400.000,388.691,
Contact STARLINK-31267 - MoonIOAGSO,0.000,2880.068,2880.068,
Contact STARLINK-31267 - MoonIOAGSO,5226.052,5400.000,173.948,
Contact STARLINK-31267 - MoonIOAGSO 0001,0.000,2868.640,2868.640,
Contact STARLINK-31267 - MoonIOAGSO 0001,5008.527,5400.000,391.473,
Contact STARLINK-31267 - MoonLRO,0.000,2884.240,2884.240,
Contact STARLINK-31267 - MarsSat1,0.000,2510.932,2510.932,
Contact STARLINK-31267 - MarsSat1,4553.317,5400.000,846.683,
Contact STARLINK-31267 - MarsSat2,0.000,2510.825,2510.825,
Contact STARLINK-31267 - MarsSat2,4553.240,5400.000,846.760,
Contact STARLINK-31267 - MarsSat3,0.000,2510.854,2510.854,
Contact STARLINK-31267 - MarsSat3,4553.232,5400.000,846.768,
Contact STARLINK-31267 - MarsSat4,0.000,2510.863,2510.863,
Contact STARLINK-31267 - MarsSat4,4553.261,5400.000,846.739,
Contact STARLINK-30135 - STARLINK-31721,0.000,4538.664,4538.664,
Contact STARLINK-30135 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-30135 - STARLINK-5988,3335.056,3609.337,274.281,
Contact STARLINK-30135 - MoonARTEMIS1,0.000,2982.420,2982.420,
Contact STARLINK-30135 - MoonARTEMIS1,5148.040,5400.000,251.960,
Contact STARLINK-30135 - MoonARTEMIS2,0.000,2980.406,2980.406,
Contact STARLINK-30135 - MoonARTEMIS2,5145.711,5400.000,254.289,
Contact STARLINK-30135 - MoonIOAGEO,0.000,3000.700,3000.700,
Contact STARLINK-30135 - MoonIOAGEO,5165.438,5400.000,234.562,
Contact STARLINK-30135 - MoonIOAGNO,0.000,2998.860,2998.860,
Contact STARLINK-30135 - MoonIOAGNO,5163.428,5400.000,236.572,
Contact STARLINK-30135 - MoonIOAGNO 0001,0.000,2972.548,2972.548,
Contact STARLINK-30135 - MoonIOAGNO 0001,5137.170,5400.000,262.830,
Contact STARLINK-30135 - MoonIOAGSO,0.000,2987.514,2987.514,
Contact STARLINK-30135 - MoonIOAGSO,5156.900,5400.000,243.100,
Contact STARLINK-30135 - MoonIOAGSO 0001,0.000,3006.611,3006.611,
Contact STARLINK-30135 - MoonIOAGSO 0001,5169.824,5400.000,230.176,
Contact STARLINK-30135 - MoonLRO,0.000,2991.268,2991.268,
Contact STARLINK-30135 - MarsSat1,0.000,2811.409,2811.409,
Contact STARLINK-30135 - MarsSat1,4897.825,5400.000,502.175,
Contact STARLINK-30135 - MarsSat2,0.000,2811.438,2811.438,
Contact STARLINK-30135 - MarsSat2,4897.828,5400.000,502.172,
Contact STARLINK-30135 - MarsSat3,0.000,2811.377,2811.377,
Contact STARLINK-30135 - MarsSat3,4897.781,5400.000,502.219,
Contact STARLINK-30135 - MarsSat4,0.000,2811.413,2811.413,
Contact STARLINK-30135 - MarsSat4,4897.823,5400.000,502.177,
Contact STARLINK-2236 - STARLINK-31721,4515.709,5400.000,884.291,
Contact STARLINK-2236 - MoonARTEMIS1,0.000,3407.229,3407.229,
Contact STARLINK-2236 - MoonARTEMIS1,5062.332,5400.000,337.668,
Contact STARLINK-2236 - MoonARTEMIS2,0.000,3435.409,3435.409,
Contact STARLINK-2236 - MoonARTEMIS2,5088.208,5400.000,311.792,
Contact STARLINK-2236 - MoonIOAGEO,0.000,3424.120,3424.120,
Contact STARLINK-2236 - MoonIOAGEO,5118.737,5400.000,281.263,
Contact STARLINK-2236 - MoonIOAGNO,0.000,3409.432,3409.432,
Contact STARLINK-2236 - MoonIOAGNO,5101.720,5400.000,298.280,
Contact STARLINK-2236 - MoonIOAGNO 0001,0.000,3441.108,3441.108,
Contact STARLINK-2236 - MoonIOAGNO 0001,5072.347,5400.000,327.653,
Contact STARLINK-2236 - MoonIOAGSO,0.000,3424.476,3424.476,
Contact STARLINK-2236 - MoonIOAGSO,5190.783,5400.000,209.217,
Contact STARLINK-2236 - MoonIOAGSO 0001,0.000,3385.563,3385.563,
Contact STARLINK-2236 - MoonIOAGSO 0001,5083.700,5400.000,316.300,
Contact STARLINK-2236 - MoonLRO,0.000,3424.728,3424.728,
Contact STARLINK-2236 - MarsSat1,0.000,2870.878,2870.878,
Contact STARLINK-2236 - MarsSat1,4133.185,5400.000,1266.815,
Contact STARLINK-2236 - MarsSat2,0.000,2870.595,2870.595,
Contact STARLINK-2236 - MarsSat2,4133.202,5400.000,1266.798,
Contact STARLINK-2236 - MarsSat3,0.000,2870.700,2870.700,
Contact STARLINK-2236 - MarsSat3,4133.062,5400.000,1266.938,
Contact STARLINK-2236 - MarsSat4,0.000,2870.702,2870.702,
Contact STARLINK-2236 - MarsSat4,4133.175,5400.000,1266.825,
Contact STARLINK-5540 - STARLINK-31582,3268.289,3826.773,558.484,
Contact STARLINK-5540 - STARLINK-3055,0.000,674.747,674.747,
Contact STARLINK-5540 - STARLINK-3055,4710.077,5400.000,689.923,
Contact STARLINK-5540 - MoonARTEMIS1,0.000,3496.294,3496.294,
Contact STARLINK-5540 - MoonARTEMIS1,5357.947,5400.000,42.053,
Contact STARLINK-5540 - MoonARTEMIS2,0.000,3495.237,3495.237,
Contact STARLINK-5540 - MoonARTEMIS2,5376.508,5400.000,23.492,
Contact STARLINK-5540 - MoonIOAGEO,0.000,3467.621,3467.621,
Contact STARLINK-5540 - MoonIOAGEO,5359.989,5400.000,40.011,
Contact STARLINK-5540 - MoonIOAGNO,0.000,3470.266,3470.266,
Contact STARLINK-5540 - MoonIOAGNO,5355.142,5400.000,44.858,
Contact STARLINK-5540 - MoonIOAGNO 0001,0.000,3509.078,3509.078,
Contact STARLINK-5540 - MoonIOAGNO 0001,5380.471,5400.000,19.529,
Contact STARLINK-5540 - MoonIOAGSO,0.000,3486.238,3486.238,
Contact STARLINK-5540 - MoonIOAGSO,5363.250,5400.000,36.750,
Contact STARLINK-5540 - MoonIOAGSO 0001,0.000,3460.461,3460.461,
Contact STARLINK-5540 - MoonIOAGSO 0001,5335.046,5400.000,64.954,
Contact STARLINK-5540 - MoonLRO,0.000,3482.311,3482.311,
Contact STARLINK-5540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31582 - STARLINK-5741,0.000,650.394,650.394,
Contact STARLINK-31582 - STARLINK-3055,3092.418,3869.857,777.439,
Contact STARLINK-31582 - STARLINK-5988,0.000,265.261,265.261,
Contact STARLINK-31582 - STARLINK-5988,5194.641,5400.000,205.359,
Contact STARLINK-31582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonLRO,0.000,1234.532,1234.532,
Contact STARLINK-31582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31721 - STARLINK-30334,291.039,5400.000,5108.961,
Contact STARLINK-31721 - MoonARTEMIS1,0.000,2930.520,2930.520,
Contact STARLINK-31721 - MoonARTEMIS1,5077.437,5400.000,322.563,
Contact STARLINK-31721 - MoonARTEMIS2,0.000,2941.005,2941.005,
Contact STARLINK-31721 - MoonARTEMIS2,5090.056,5400.000,309.944,
Contact STARLINK-31721 - MoonIOAGEO,0.000,2961.222,2961.222,
Contact STARLINK-31721 - MoonIOAGEO,5108.994,5400.000,291.006,
Contact STARLINK-31721 - MoonIOAGNO,0.000,2952.643,2952.643,
Contact STARLINK-31721 - MoonIOAGNO,5099.866,5400.000,300.134,
Contact STARLINK-31721 - MoonIOAGNO 0001,0.000,2932.354,2932.354,
Contact STARLINK-31721 - MoonIOAGNO 0001,5081.083,5400.000,318.917,
Contact STARLINK-31721 - MoonIOAGSO,0.000,2944.107,2944.107,
Contact STARLINK-31721 - MoonIOAGSO,5098.006,5400.000,301.994,
Contact STARLINK-31721 - MoonIOAGSO 0001,0.000,2952.866,2952.866,
Contact STARLINK-31721 - MoonIOAGSO 0001,5091.434,5400.000,308.566,
Contact STARLINK-31721 - MoonLRO,0.000,2949.949,2949.949,
Contact STARLINK-31721 - MarsSat1,0.000,2536.232,2536.232,
Contact STARLINK-31721 - MarsSat1,4631.759,5400.000,768.241,
Contact STARLINK-31721 - MarsSat2,0.000,2536.166,2536.166,
Contact STARLINK-31721 - MarsSat2,4631.680,5400.000,768.320,
Contact STARLINK-31721 - MarsSat3,0.000,2536.151,2536.151,
Contact STARLINK-31721 - MarsSat3,4631.680,5400.000,768.320,
Contact STARLINK-31721 - MarsSat4,0.000,2536.180,2536.180,
Contact STARLINK-31721 - MarsSat4,4631.702,5400.000,768.298,
Contact STARLINK-5741 - STARLINK-3055,0.000,4920.645,4920.645,
Contact STARLINK-5741 - STARLINK-5988,0.000,3006.659,3006.659,
Contact STARLINK-5741 - STARLINK-5988,4343.554,5400.000,1056.446,
