sl_10_5400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonLRO,2694.341,2705.659,49.8952%,1,
Contact STARLINK-3994 - MarsSat1,3559.604,1840.396,65.9186%,1,
Contact STARLINK-3994 - MarsSat2,3559.589,1840.411,65.9183%,1,
Contact STARLINK-3994 - MarsSat3,3559.601,1840.399,65.9185%,1,
Contact STARLINK-3994 - MarsSat4,3559.608,1840.392,65.9187%,1,
Contact STARLINK-4634 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonLRO,1787.191,3612.809,33.0961%,1,
Contact STARLINK-4634 - MarsSat1,3546.070,1853.930,65.6680%,2,
Contact STARLINK-4634 - MarsSat2,3545.955,1854.045,65.6658%,2,
Contact STARLINK-4634 - MarsSat3,3545.968,1854.032,65.6661%,2,
Contact STARLINK-4634 - MarsSat4,3545.997,1854.003,65.6666%,2,
Contact STARLINK-2745 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - MoonARTEMIS1,3595.857,1804.143,66.5899%,1,
Contact STARLINK-2745 - MoonARTEMIS2,3599.151,1800.849,66.6509%,1,
Contact STARLINK-2745 - MoonIOAGEO,3584.162,1815.838,66.3734%,1,
Contact STARLINK-2745 - MoonIOAGNO,3582.194,1817.806,66.3369%,1,
Contact STARLINK-2745 - MoonIOAGNO 0001,3604.983,1795.017,66.7589%,1,
Contact STARLINK-2745 - MoonIOAGSO,3587.352,1812.648,66.4324%,1,
Contact STARLINK-2745 - MoonIOAGSO 0001,3589.090,1810.910,66.4646%,1,
Contact STARLINK-2745 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonARTEMIS1,3616.765,1783.235,66.9771%,1,
Contact STARLINK-3737 - MoonARTEMIS2,3618.455,1781.545,67.0084%,1,
Contact STARLINK-3737 - MoonIOAGEO,3605.980,1794.020,66.7774%,1,
Contact STARLINK-3737 - MoonIOAGNO,3600.126,1799.874,66.6690%,1,
Contact STARLINK-3737 - MoonIOAGNO 0001,3624.330,1775.670,67.1172%,1,
Contact STARLINK-3737 - MoonIOAGSO,3610.687,1789.313,66.8646%,1,
Contact STARLINK-3737 - MoonIOAGSO 0001,3609.395,1790.605,66.8406%,1,
Contact STARLINK-3737 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MarsSat1,3596.911,1803.089,66.6095%,1,
Contact STARLINK-3737 - MarsSat2,3596.901,1803.099,66.6093%,1,
Contact STARLINK-3737 - MarsSat3,3596.910,1803.090,66.6094%,1,
Contact STARLINK-3737 - MarsSat4,3596.944,1803.056,66.6101%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2050.808,3349.192,37.9779%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2597.350,2802.650,48.0991%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1274.250,4125.750,23.5972%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4433.035,966.965,82.0932%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5127.047,272.953,94.9453%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3034.566,2365.434,56.1957%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2406.055,2993.945,44.5566%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3560.442,1839.558,65.9341%,1,
Contact MoonIOAGNO - MoonIOAGSO,2959.512,2440.488,54.8058%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2735.582,2664.418,50.6589%,1,
Contact MoonIOAGNO - MarsSat1,5083.606,316.394,94.1408%,1,
Contact MoonIOAGNO - MarsSat2,5083.590,316.410,94.1406%,1,
Contact MoonIOAGNO - MarsSat3,5083.622,316.378,94.1411%,1,
Contact MoonIOAGNO - MarsSat4,5083.704,316.296,94.1427%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1897.288,3502.712,35.1350%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3560.442,1839.558,65.9341%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3657.568,1742.432,67.7327%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2620.506,2779.494,48.5279%,2,
Contact MoonLRO - MarsSat2,2620.557,2779.443,48.5288%,2,
Contact MoonLRO - MarsSat3,2620.536,2779.464,48.5284%,2,
Contact MoonLRO - MarsSat4,2620.513,2779.487,48.5280%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
