sl_100_86400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:00 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2693 - STARLINK-2635,68206.816,69060.867,854.051,
Contact STARLINK-2693 - STARLINK-2635,82174.034,82827.361,653.327,
Contact STARLINK-2693 - STARLINK-30327,67740.841,68616.395,875.554,
Contact STARLINK-2693 - STARLINK-30327,78832.994,79905.346,1072.351,
Contact STARLINK-2693 - STARLINK-5135,75359.947,75980.709,620.762,
Contact STARLINK-2693 - STARLINK-1704,13580.187,20877.813,7297.627,
Contact STARLINK-2693 - STARLINK-1704,21836.865,31914.139,10077.274,
Contact STARLINK-2693 - STARLINK-1704,39078.861,39918.363,839.502,
Contact STARLINK-2693 - STARLINK-1481,85857.515,86400.000,542.485,
Contact STARLINK-2693 - STARLINK-30880,6494.068,7446.015,951.947,
Contact STARLINK-2693 - STARLINK-30880,17826.181,18563.318,737.137,
Contact STARLINK-2693 - STARLINK-6379,39110.633,39927.526,816.893,
Contact STARLINK-2693 - STARLINK-6379,50228.512,54073.180,3844.668,
Contact STARLINK-2693 - STARLINK-6379,64435.000,65135.091,700.091,
Contact STARLINK-2693 - STARLINK-6050,6998.929,33871.963,26873.035,
Contact STARLINK-2693 - STARLINK-3610,0.000,12246.515,12246.515,
Contact STARLINK-2693 - STARLINK-31883,3593.346,4377.294,783.948,
Contact STARLINK-2693 - STARLINK-31883,17460.836,18283.831,822.995,
Contact STARLINK-2693 - STARLINK-31883,28586.663,29376.943,790.280,
Contact STARLINK-2693 - STARLINK-31883,53753.129,54204.129,451.000,
Contact STARLINK-2693 - STARLINK-6372,60778.648,61541.701,763.053,
Contact STARLINK-2693 - STARLINK-6372,68746.800,78856.917,10110.117,
Contact STARLINK-2693 - STARLINK-6372,79853.012,86400.000,6546.988,
Contact STARLINK-2693 - MoonARTEMIS1,0.000,6584.448,6584.448,
Contact STARLINK-2693 - MoonARTEMIS1,8787.576,12092.771,3305.196,
Contact STARLINK-2693 - MoonARTEMIS1,19790.877,23094.197,3303.320,
Contact STARLINK-2693 - MoonARTEMIS1,30794.339,34097.657,3303.317,
Contact STARLINK-2693 - MoonARTEMIS1,36296.916,45103.246,8806.329,
Contact STARLINK-2693 - MoonARTEMIS1,47303.604,56110.981,8807.377,
Contact STARLINK-2693 - MoonARTEMIS1,58312.328,67121.123,8808.795,
Contact STARLINK-2693 - MoonARTEMIS1,69323.300,78134.258,8810.958,
Contact STARLINK-2693 - MoonARTEMIS1,80337.069,86400.000,6062.931,
Contact STARLINK-2693 - MoonARTEMIS2,0.000,6592.781,6592.781,
Contact STARLINK-2693 - MoonARTEMIS2,8791.736,17598.882,8807.146,
Contact STARLINK-2693 - MoonARTEMIS2,19799.212,23101.857,3302.645,
Contact STARLINK-2693 - MoonARTEMIS2,30806.127,34107.911,3301.784,
Contact STARLINK-2693 - MoonARTEMIS2,36309.541,45115.232,8805.691,
Contact STARLINK-2693 - MoonARTEMIS2,47317.732,50621.937,3304.204,
Contact STARLINK-2693 - MoonARTEMIS2,58348.202,67164.418,8816.215,
Contact STARLINK-2693 - MoonARTEMIS2,69368.137,78179.232,8811.095,
Contact STARLINK-2693 - MoonARTEMIS2,80381.782,86400.000,6018.218,
Contact STARLINK-2693 - MoonIOAGEO,0.000,6594.608,6594.608,
Contact STARLINK-2693 - MoonIOAGEO,8794.093,17597.763,8803.671,
Contact STARLINK-2693 - MoonIOAGEO,19795.394,23095.856,3300.462,
Contact STARLINK-2693 - MoonIOAGEO,30798.174,34104.194,3306.020,
Contact STARLINK-2693 - MoonIOAGEO,47333.071,56142.582,8809.511,
Contact STARLINK-2693 - MoonIOAGEO,58343.381,67140.463,8797.081,
Contact STARLINK-2693 - MoonIOAGEO,69340.995,78150.345,8809.350,
Contact STARLINK-2693 - MoonIOAGEO,80354.158,82987.135,2632.977,
Contact STARLINK-2693 - MoonIOAGNO,0.000,6590.565,6590.565,
Contact STARLINK-2693 - MoonIOAGNO,8791.046,17601.383,8810.338,
Contact STARLINK-2693 - MoonIOAGNO,19799.609,23103.456,3303.847,
Contact STARLINK-2693 - MoonIOAGNO,30804.353,34107.153,3302.800,
Contact STARLINK-2693 - MoonIOAGNO,36307.327,45118.594,8811.267,
Contact STARLINK-2693 - MoonIOAGNO,47326.096,56141.743,8815.647,
Contact STARLINK-2693 - MoonIOAGNO,58344.037,67147.184,8803.147,
Contact STARLINK-2693 - MoonIOAGNO,69348.608,78151.954,8803.346,
Contact STARLINK-2693 - MoonIOAGNO,80353.145,86400.000,6046.855,
Contact STARLINK-2693 - MoonIOAGNO 0001,0.000,6584.792,6584.792,
Contact STARLINK-2693 - MoonIOAGNO 0001,8780.381,17589.368,8808.988,
Contact STARLINK-2693 - MoonIOAGNO 0001,19788.762,23096.228,3307.465,
Contact STARLINK-2693 - MoonIOAGNO 0001,30815.453,34119.319,3303.867,
Contact STARLINK-2693 - MoonIOAGNO 0001,36320.552,45124.713,8804.161,
Contact STARLINK-2693 - MoonIOAGNO 0001,47325.540,56128.887,8803.347,
Contact STARLINK-2693 - MoonIOAGNO 0001,58330.401,67142.404,8812.003,
Contact STARLINK-2693 - MoonIOAGNO 0001,69350.295,78165.488,8815.193,
Contact STARLINK-2693 - MoonIOAGNO 0001,80367.221,86400.000,6032.779,
Contact STARLINK-2693 - MoonIOAGSO,0.000,4002.429,4002.429,
Contact STARLINK-2693 - MoonIOAGSO,8785.013,17589.208,8804.196,
Contact STARLINK-2693 - MoonIOAGSO,19789.170,23091.970,3302.800,
Contact STARLINK-2693 - MoonIOAGSO,30798.462,34102.446,3303.985,
Contact STARLINK-2693 - MoonIOAGSO,36305.621,45122.682,8817.061,
Contact STARLINK-2693 - MoonIOAGSO,48958.398,56132.031,7173.632,
Contact STARLINK-2693 - MoonIOAGSO,58332.932,67138.393,8805.462,
Contact STARLINK-2693 - MoonIOAGSO,69340.108,78150.376,8810.268,
Contact STARLINK-2693 - MoonIOAGSO,80353.156,86400.000,6046.844,
Contact STARLINK-2693 - MoonIOAGSO 0001,0.000,6574.452,6574.452,
Contact STARLINK-2693 - MoonIOAGSO 0001,8773.994,17588.484,8814.490,
Contact STARLINK-2693 - MoonIOAGSO 0001,19790.800,23100.197,3309.397,
Contact STARLINK-2693 - MoonIOAGSO 0001,30808.390,34109.405,3301.015,
Contact STARLINK-2693 - MoonIOAGSO 0001,36310.014,45114.537,8804.522,
Contact STARLINK-2693 - MoonIOAGSO 0001,47316.792,56125.731,8808.939,
Contact STARLINK-2693 - MoonIOAGSO 0001,58329.536,67146.348,8816.812,
Contact STARLINK-2693 - MoonIOAGSO 0001,70699.486,78156.085,7456.599,
Contact STARLINK-2693 - MoonIOAGSO 0001,80355.616,86400.000,6044.384,
Contact STARLINK-2693 - MoonLRO,3281.078,5995.160,2714.082,
Contact STARLINK-2693 - MoonLRO,8783.221,17599.538,8816.317,
Contact STARLINK-2693 - MoonLRO,19794.310,23102.448,3308.138,
Contact STARLINK-2693 - MoonLRO,30811.541,33663.680,2852.140,
Contact STARLINK-2693 - MoonLRO,36313.838,45126.653,8812.815,
Contact STARLINK-2693 - MoonLRO,47323.130,56132.322,8809.192,
Contact STARLINK-2693 - MoonLRO,58340.883,67145.745,8804.863,
Contact STARLINK-2693 - MoonLRO,69345.332,78161.202,8815.870,
Contact STARLINK-2693 - MoonLRO,80361.175,86400.000,6038.825,
Contact STARLINK-2693 - MarsSat1,0.000,3078.793,3078.793,
Contact STARLINK-2693 - MarsSat1,5061.491,14077.692,9016.200,
Contact STARLINK-2693 - MarsSat1,16065.361,25076.500,9011.139,
Contact STARLINK-2693 - MarsSat1,27069.076,30575.870,3506.794,
Contact STARLINK-2693 - MarsSat1,32570.870,41574.529,9003.659,
Contact STARLINK-2693 - MarsSat1,43574.312,52573.052,8998.739,
Contact STARLINK-2693 - MarsSat1,54577.529,63571.410,8993.881,
Contact STARLINK-2693 - MarsSat1,65580.499,74569.598,8989.100,
Contact STARLINK-2693 - MarsSat1,76583.228,85567.636,8984.408,
Contact STARLINK-2693 - MarsSat2,0.000,3078.829,3078.829,
Contact STARLINK-2693 - MarsSat2,5061.613,14077.800,9016.187,
Contact STARLINK-2693 - MarsSat2,16065.523,25076.631,9011.108,
Contact STARLINK-2693 - MarsSat2,27069.224,30575.995,3506.772,
Contact STARLINK-2693 - MarsSat2,32570.996,41574.622,9003.626,
Contact STARLINK-2693 - MarsSat2,43574.385,52573.113,8998.728,
Contact STARLINK-2693 - MarsSat2,54577.569,63571.471,8993.902,
Contact STARLINK-2693 - MarsSat2,65580.549,74569.698,8989.149,
Contact STARLINK-2693 - MarsSat2,76583.326,85567.794,8984.467,
Contact STARLINK-2693 - MarsSat3,0.000,3078.796,3078.796,
Contact STARLINK-2693 - MarsSat3,5061.592,14077.771,9016.179,
Contact STARLINK-2693 - MarsSat3,16065.511,25076.609,9011.098,
Contact STARLINK-2693 - MarsSat3,27069.207,30575.974,3506.767,
Contact STARLINK-2693 - MarsSat3,32570.971,41574.590,9003.619,
Contact STARLINK-2693 - MarsSat3,43574.327,52573.044,8998.717,
Contact STARLINK-2693 - MarsSat3,54577.457,63571.329,8993.872,
Contact STARLINK-2693 - MarsSat3,65580.383,74569.494,8989.110,
Contact STARLINK-2693 - MarsSat3,76583.161,85567.588,8984.427,
Contact STARLINK-2693 - MarsSat4,0.000,3078.825,3078.825,
Contact STARLINK-2693 - MarsSat4,5061.587,14077.807,9016.220,
Contact STARLINK-2693 - MarsSat4,16065.480,25076.586,9011.106,
Contact STARLINK-2693 - MarsSat4,27069.111,30575.904,3506.793,
Contact STARLINK-2693 - MarsSat4,32570.883,41574.538,9003.655,
Contact STARLINK-2693 - MarsSat4,43574.307,52573.020,8998.713,
Contact STARLINK-2693 - MarsSat4,54577.449,63571.312,8993.863,
Contact STARLINK-2693 - MarsSat4,65580.413,74569.568,8989.155,
Contact STARLINK-2693 - MarsSat4,76583.236,85567.673,8984.437,
Contact STARLINK-5451 - STARLINK-31846,0.000,598.829,598.829,
Contact STARLINK-5451 - STARLINK-6274,43163.595,43578.371,414.776,
Contact STARLINK-5451 - STARLINK-6274,57392.517,57933.096,540.580,
Contact STARLINK-5451 - STARLINK-6274,71650.044,72258.084,608.040,
Contact STARLINK-5451 - STARLINK-6274,85899.777,86400.000,500.223,
Contact STARLINK-5451 - STARLINK-5649,85864.911,86400.000,535.089,
Contact STARLINK-5451 - STARLINK-5518,0.000,10113.524,10113.524,
Contact STARLINK-5451 - STARLINK-5518,10914.256,21590.119,10675.863,
Contact STARLINK-5451 - STARLINK-5518,25222.921,35875.499,10652.577,
Contact STARLINK-5451 - STARLINK-5518,36702.691,50098.437,13395.746,
Contact STARLINK-5451 - STARLINK-5518,51086.665,64283.016,13196.351,
Contact STARLINK-5451 - STARLINK-5518,71346.570,72765.758,1419.188,
Contact STARLINK-5451 - STARLINK-5518,85847.560,86400.000,552.440,
Contact STARLINK-5451 - STARLINK-30955,61155.795,61509.351,353.557,
Contact STARLINK-5451 - STARLINK-30955,75366.093,75850.133,484.040,
Contact STARLINK-5451 - STARLINK-2237,14059.858,14623.790,563.933,
Contact STARLINK-5451 - STARLINK-2237,25054.237,25910.011,855.774,
Contact STARLINK-5451 - STARLINK-2237,39010.572,39800.956,790.385,
Contact STARLINK-5451 - STARLINK-4660,10458.300,11259.681,801.381,
Contact STARLINK-5451 - STARLINK-4660,24681.501,25488.475,806.974,
Contact STARLINK-5451 - STARLINK-4660,38902.789,39719.440,816.651,
Contact STARLINK-5451 - STARLINK-4660,50280.775,51103.138,822.363,
Contact STARLINK-5451 - STARLINK-4660,64504.370,65331.517,827.147,
Contact STARLINK-5451 - STARLINK-4660,78726.209,79561.876,835.667,
Contact STARLINK-5451 - STARLINK-2265,6533.324,7556.007,1022.683,
Contact STARLINK-5451 - STARLINK-2265,17837.078,21711.533,3874.454,
Contact STARLINK-5451 - STARLINK-2265,31991.820,33023.730,1031.910,
Contact STARLINK-5451 - STARLINK-2265,46159.289,47148.886,989.597,
Contact STARLINK-5451 - STARLINK-2265,57514.166,61239.648,3725.482,
Contact STARLINK-5451 - STARLINK-2265,71738.133,72496.764,758.631,
Contact STARLINK-5451 - STARLINK-2265,85988.015,86400.000,411.985,
Contact STARLINK-5451 - STARLINK-5781,6988.000,7508.853,520.853,
Contact STARLINK-5451 - STARLINK-5781,21217.950,21838.772,620.822,
Contact STARLINK-5451 - STARLINK-5781,35456.453,36160.410,703.957,
Contact STARLINK-5451 - STARLINK-5781,49702.205,50474.503,772.298,
Contact STARLINK-5451 - STARLINK-5781,61102.674,61921.991,819.317,
Contact STARLINK-5451 - STARLINK-5781,75357.684,76226.962,869.279,
Contact STARLINK-5451 - STARLINK-30810,0.000,6627.124,6627.124,
Contact STARLINK-5451 - STARLINK-30810,7658.651,20875.940,13217.289,
Contact STARLINK-5451 - STARLINK-30810,21954.842,32270.589,10315.747,
Contact STARLINK-5451 - STARLINK-30810,36281.888,46509.921,10228.033,
Contact STARLINK-5451 - STARLINK-30810,53484.344,60717.822,7233.478,
Contact STARLINK-5451 - STARLINK-30810,67825.985,74931.521,7105.535,
Contact STARLINK-5451 - STARLINK-30810,82198.513,83437.273,1238.760,
Contact STARLINK-5451 - STARLINK-2467,17763.411,18720.601,957.190,
Contact STARLINK-5451 - STARLINK-2467,31798.686,33082.532,1283.847,
Contact STARLINK-5451 - STARLINK-2467,40199.939,47455.793,7255.854,
Contact STARLINK-5451 - STARLINK-2467,54267.128,64669.343,10402.215,
Contact STARLINK-5451 - STARLINK-2467,65507.872,79013.375,13505.503,
Contact STARLINK-5451 - STARLINK-2467,79529.949,86400.000,6870.051,
Contact STARLINK-5451 - STARLINK-1185,68509.092,86400.000,17890.908,
Contact STARLINK-5451 - STARLINK-1591,10165.673,11090.058,924.385,
Contact STARLINK-5451 - STARLINK-1591,24475.794,25402.171,926.377,
Contact STARLINK-5451 - STARLINK-1591,35929.111,39708.719,3779.609,
Contact STARLINK-5451 - STARLINK-1591,50251.804,54003.639,3751.835,
Contact STARLINK-5451 - STARLINK-1591,64586.140,65434.705,848.565,
Contact STARLINK-5451 - STARLINK-1591,78925.787,79717.908,792.120,
Contact STARLINK-5451 - STARLINK-30296,0.000,664.482,664.482,
Contact STARLINK-5451 - STARLINK-30296,7872.159,14745.176,6873.017,
Contact STARLINK-5451 - STARLINK-30296,24953.985,28800.829,3846.844,
Contact STARLINK-5451 - STARLINK-30296,39235.329,39999.613,764.284,
Contact STARLINK-5451 - STARLINK-4603,0.000,358.031,358.031,
Contact STARLINK-5451 - STARLINK-4603,14306.130,14560.828,254.698,
Contact STARLINK-5451 - STARLINK-2051,7059.066,7790.787,731.721,
Contact STARLINK-5451 - STARLINK-2051,21207.980,21662.702,454.722,
Contact STARLINK-5451 - STARLINK-2585,7062.474,7836.613,774.139,
Contact STARLINK-5451 - STARLINK-2585,21233.004,21893.035,660.031,
Contact STARLINK-5451 - STARLINK-30327,0.000,28.595,28.595,
Contact STARLINK-5451 - STARLINK-30327,10718.526,11418.504,699.978,
Contact STARLINK-5451 - STARLINK-30327,24985.396,25652.477,667.081,
Contact STARLINK-5451 - STARLINK-30327,39248.260,39890.839,642.579,
Contact STARLINK-5451 - STARLINK-30327,53517.289,54122.617,605.328,
Contact STARLINK-5451 - STARLINK-30327,79197.008,79744.902,547.893,
Contact STARLINK-5451 - STARLINK-5135,21435.052,21968.319,533.267,
Contact STARLINK-5451 - STARLINK-5135,35579.253,36218.717,639.463,
Contact STARLINK-5451 - STARLINK-5135,49742.536,50450.390,707.854,
Contact STARLINK-5451 - STARLINK-5135,61073.433,61835.268,761.835,
Contact STARLINK-5451 - STARLINK-5135,75237.262,76065.970,828.708,
Contact STARLINK-5451 - STARLINK-4164,6539.788,7480.536,940.748,
Contact STARLINK-5451 - STARLINK-4164,17925.345,21705.440,3780.095,
Contact STARLINK-5451 - STARLINK-4164,32160.868,33088.129,927.261,
Contact STARLINK-5451 - STARLINK-4164,46389.461,47320.008,930.547,
Contact STARLINK-5451 - STARLINK-4164,60625.182,61544.591,919.409,
Contact STARLINK-5451 - STARLINK-4164,74853.896,75776.332,922.436,
Contact STARLINK-5451 - STARLINK-4164,86239.760,86400.000,160.240,
Contact STARLINK-5451 - STARLINK-1276,6935.354,7859.276,923.922,
Contact STARLINK-5451 - STARLINK-1276,21206.883,22128.781,921.898,
Contact STARLINK-5451 - STARLINK-1276,35477.209,36399.324,922.115,
Contact STARLINK-5451 - STARLINK-1276,49752.196,50665.398,913.201,
Contact STARLINK-5451 - STARLINK-1276,61172.336,64932.173,3759.836,
Contact STARLINK-5451 - STARLINK-1276,75447.877,76343.283,895.406,
Contact STARLINK-5451 - STARLINK-32081,3527.671,7324.743,3797.072,
Contact STARLINK-5451 - STARLINK-32081,17724.019,18640.467,916.448,
Contact STARLINK-5451 - STARLINK-32081,31941.392,32769.757,828.365,
Contact STARLINK-5451 - STARLINK-32081,46160.932,46897.307,736.375,
Contact STARLINK-5451 - STARLINK-32081,57552.575,58183.272,630.698,
Contact STARLINK-5451 - STARLINK-32081,71825.327,72257.358,432.031,
Contact STARLINK-5451 - STARLINK-4031,0.000,6957.671,6957.671,
Contact STARLINK-5451 - STARLINK-4031,7837.348,20859.232,13021.884,
Contact STARLINK-5451 - STARLINK-4031,22038.755,29055.170,7016.415,
Contact STARLINK-5451 - STARLINK-2194,0.000,14888.595,14888.595,
Contact STARLINK-5451 - STARLINK-1481,46317.852,47326.022,1008.169,
Contact STARLINK-5451 - STARLINK-1481,54722.183,61581.767,6859.584,
Contact STARLINK-5451 - STARLINK-1481,71577.523,78618.647,7041.124,
Contact STARLINK-5451 - STARLINK-1481,85679.714,86400.000,720.286,
Contact STARLINK-5451 - STARLINK-31961,10172.492,10882.272,709.780,
Contact STARLINK-5451 - STARLINK-6372,0.000,86400.000,86400.000,
Contact STARLINK-5451 - STARLINK-30936,0.000,386.092,386.092,
Contact STARLINK-5451 - STARLINK-30936,10654.609,14585.615,3931.006,
Contact STARLINK-5451 - STARLINK-30936,24890.858,25949.198,1058.340,
Contact STARLINK-5451 - STARLINK-30936,39115.626,40158.895,1043.269,
Contact STARLINK-5451 - STARLINK-30936,53355.110,54354.005,998.895,
Contact STARLINK-5451 - STARLINK-30936,64742.555,68560.929,3818.375,
Contact STARLINK-5451 - STARLINK-30936,78971.241,79919.949,948.708,
Contact STARLINK-5451 - MoonARTEMIS1,0.000,9516.932,9516.932,
Contact STARLINK-5451 - MoonARTEMIS1,17964.541,20908.957,2944.417,
Contact STARLINK-5451 - MoonARTEMIS1,22802.676,32302.737,9500.061,
Contact STARLINK-5451 - MoonARTEMIS1,34216.352,38000.278,3783.926,
Contact STARLINK-5451 - MoonARTEMIS1,39924.283,49396.513,9472.229,
Contact STARLINK-5451 - MoonARTEMIS1,51341.969,60794.269,9452.300,
Contact STARLINK-5451 - MoonARTEMIS1,62761.928,66493.755,3731.827,
Contact STARLINK-5451 - MoonARTEMIS1,68472.794,77894.145,9421.351,
Contact STARLINK-5451 - MoonARTEMIS1,79896.637,86400.000,6503.363,
Contact STARLINK-5451 - MoonARTEMIS2,0.000,9526.669,9526.669,
Contact STARLINK-5451 - MoonARTEMIS2,11394.805,20919.583,9524.778,
Contact STARLINK-5451 - MoonARTEMIS2,22816.249,32312.323,9496.074,
Contact STARLINK-5451 - MoonARTEMIS2,34235.496,38008.793,3773.297,
Contact STARLINK-5451 - MoonARTEMIS2,39944.787,49403.752,9458.965,
Contact STARLINK-5451 - MoonARTEMIS2,57102.141,60819.873,3717.732,
Contact STARLINK-5451 - MoonARTEMIS2,62821.653,66523.131,3701.478,
Contact STARLINK-5451 - MoonARTEMIS2,68535.677,77925.406,9389.729,
Contact STARLINK-5451 - MoonARTEMIS2,79956.852,86400.000,6443.148,
Contact STARLINK-5451 - MoonIOAGEO,0.000,9521.112,9521.112,
Contact STARLINK-5451 - MoonIOAGEO,11402.987,20911.169,9508.183,
Contact STARLINK-5451 - MoonIOAGEO,22807.270,32305.917,9498.648,
Contact STARLINK-5451 - MoonIOAGEO,34228.753,38008.690,3779.936,
Contact STARLINK-5451 - MoonIOAGEO,43103.812,49415.158,6311.346,
Contact STARLINK-5451 - MoonIOAGEO,51392.888,60809.735,9416.847,
Contact STARLINK-5451 - MoonIOAGEO,62800.463,66504.575,3704.112,
Contact STARLINK-5451 - MoonIOAGEO,68500.140,77902.736,9402.596,
Contact STARLINK-5451 - MoonIOAGEO,79920.192,82984.459,3064.268,
Contact STARLINK-5451 - MoonIOAGNO,0.000,9528.773,9528.773,
Contact STARLINK-5451 - MoonIOAGNO,11394.058,20932.241,9538.183,
Contact STARLINK-5451 - MoonIOAGNO,22811.495,32319.766,9508.271,
Contact STARLINK-5451 - MoonIOAGNO,34229.771,38011.083,3781.313,
Contact STARLINK-5451 - MoonIOAGNO,39941.981,49413.787,9471.806,
Contact STARLINK-5451 - MoonIOAGNO,51387.773,60825.296,9437.523,
Contact STARLINK-5451 - MoonIOAGNO,62803.016,66522.676,3719.661,
Contact STARLINK-5451 - MoonIOAGNO,68507.917,77910.850,9402.933,
Contact STARLINK-5451 - MoonIOAGNO,79918.814,86400.000,6481.186,
Contact STARLINK-5451 - MoonIOAGNO 0001,0.000,9526.500,9526.500,
Contact STARLINK-5451 - MoonIOAGNO 0001,11371.820,20907.671,9535.851,
Contact STARLINK-5451 - MoonIOAGNO 0001,22807.803,32325.958,9518.154,
Contact STARLINK-5451 - MoonIOAGNO 0001,34250.095,38028.903,3778.808,
Contact STARLINK-5451 - MoonIOAGNO 0001,39957.482,49421.649,9464.167,
Contact STARLINK-5451 - MoonIOAGNO 0001,51370.525,60806.706,9436.181,
Contact STARLINK-5451 - MoonIOAGNO 0001,62788.493,66501.491,3712.998,
Contact STARLINK-5451 - MoonIOAGNO 0001,68509.560,77922.343,9412.783,
Contact STARLINK-5451 - MoonIOAGNO 0001,79937.002,86400.000,6462.998,
Contact STARLINK-5451 - MoonIOAGSO,0.000,9506.360,9506.360,
Contact STARLINK-5451 - MoonIOAGSO,11389.794,20891.415,9501.620,
Contact STARLINK-5451 - MoonIOAGSO,22808.408,32294.178,9485.770,
Contact STARLINK-5451 - MoonIOAGSO,34230.883,38000.981,3770.098,
Contact STARLINK-5451 - MoonIOAGSO,39945.690,47236.728,7291.038,
Contact STARLINK-5451 - MoonIOAGSO,51381.209,60791.462,9410.254,
Contact STARLINK-5451 - MoonIOAGSO,62793.625,66489.397,3695.772,
Contact STARLINK-5451 - MoonIOAGSO,68500.924,77894.945,9394.020,
Contact STARLINK-5451 - MoonIOAGSO,79920.147,86400.000,6479.853,
Contact STARLINK-5451 - MoonIOAGSO 0001,0.000,9495.098,9495.098,
Contact STARLINK-5451 - MoonIOAGSO 0001,11374.030,20911.925,9537.895,
Contact STARLINK-5451 - MoonIOAGSO 0001,22811.204,32301.156,9489.952,
Contact STARLINK-5451 - MoonIOAGSO 0001,34242.798,37993.137,3750.339,
Contact STARLINK-5451 - MoonIOAGSO 0001,39950.262,49390.342,9440.080,
Contact STARLINK-5451 - MoonIOAGSO 0001,51367.841,60801.258,9433.417,
Contact STARLINK-5451 - MoonIOAGSO 0001,62793.044,66511.172,3718.128,
Contact STARLINK-5451 - MoonIOAGSO 0001,70661.538,77895.571,7234.033,
Contact STARLINK-5451 - MoonIOAGSO 0001,79925.161,86400.000,6474.839,
Contact STARLINK-5451 - MoonLRO,749.755,3821.364,3071.609,
Contact STARLINK-5451 - MoonLRO,17106.917,19782.953,2676.036,
Contact STARLINK-5451 - MoonLRO,22817.537,32316.264,9498.728,
Contact STARLINK-5451 - MoonLRO,34512.485,38015.455,3502.970,
Contact STARLINK-5451 - MoonLRO,39952.853,49404.934,9452.080,
Contact STARLINK-5451 - MoonLRO,51383.320,60808.109,9424.788,
Contact STARLINK-5451 - MoonLRO,62796.628,66512.100,3715.472,
Contact STARLINK-5451 - MoonLRO,68504.940,77908.000,9403.060,
Contact STARLINK-5451 - MoonLRO,79931.660,86400.000,6468.340,
Contact STARLINK-5451 - MarsSat1,1035.043,16602.354,15567.310,
Contact STARLINK-5451 - MarsSat1,18139.983,28013.166,9873.183,
Contact STARLINK-5451 - MarsSat1,29543.667,39424.035,9880.368,
Contact STARLINK-5451 - MarsSat1,40947.636,56540.256,15592.620,
Contact STARLINK-5451 - MarsSat1,58054.103,67950.917,9896.814,
Contact STARLINK-5451 - MarsSat1,69458.775,85066.668,15607.893,
Contact STARLINK-5451 - MarsSat2,1035.252,16602.626,15567.374,
Contact STARLINK-5451 - MarsSat2,18140.099,28013.408,9873.309,
Contact STARLINK-5451 - MarsSat2,29543.701,39424.191,9880.490,
Contact STARLINK-5451 - MarsSat2,40947.606,56540.322,15592.716,
Contact STARLINK-5451 - MarsSat2,58054.046,67951.019,9896.973,
Contact STARLINK-5451 - MarsSat2,69458.733,85066.927,15608.194,
Contact STARLINK-5451 - MarsSat3,1035.269,16602.610,15567.340,
Contact STARLINK-5451 - MarsSat3,18140.143,28013.380,9873.237,
Contact STARLINK-5451 - MarsSat3,29543.706,39424.116,9880.410,
Contact STARLINK-5451 - MarsSat3,40947.550,56540.106,15592.555,
Contact STARLINK-5451 - MarsSat3,58053.947,67950.716,9896.769,
Contact STARLINK-5451 - MarsSat3,69458.758,85066.688,15607.929,
Contact STARLINK-5451 - MarsSat4,1035.144,16602.544,15567.400,
Contact STARLINK-5451 - MarsSat4,18139.950,28013.209,9873.258,
Contact STARLINK-5451 - MarsSat4,29543.593,39424.056,9880.463,
Contact STARLINK-5451 - MarsSat4,40947.627,56540.092,15592.464,
Contact STARLINK-5451 - MarsSat4,58053.991,67950.809,9896.818,
Contact STARLINK-5451 - MarsSat4,69458.866,85066.737,15607.871,
Contact STARLINK-2408 - STARLINK-31846,64688.257,65065.046,376.790,
Contact STARLINK-2408 - STARLINK-31846,78666.715,79205.946,539.231,
Contact STARLINK-2408 - STARLINK-6301,86143.832,86400.000,256.168,
Contact STARLINK-2408 - STARLINK-6274,0.000,67641.566,67641.566,
Contact STARLINK-2408 - STARLINK-31162,0.000,27968.019,27968.019,
Contact STARLINK-2408 - STARLINK-5649,0.000,7071.954,7071.954,
Contact STARLINK-2408 - STARLINK-5649,10816.326,21204.759,10388.433,
Contact STARLINK-2408 - STARLINK-5649,22278.288,35294.857,13016.570,
Contact STARLINK-2408 - STARLINK-5649,36673.192,43701.916,7028.724,
Contact STARLINK-2408 - STARLINK-5649,56941.105,57666.656,725.552,
Contact STARLINK-2408 - STARLINK-3635,10612.806,11196.877,584.071,
Contact STARLINK-2408 - STARLINK-3635,24741.105,25338.616,597.511,
Contact STARLINK-2408 - STARLINK-3635,50178.048,50787.810,609.762,
Contact STARLINK-2408 - STARLINK-3635,64306.598,64929.205,622.607,
Contact STARLINK-2408 - STARLINK-4723,0.000,86400.000,86400.000,
Contact STARLINK-2408 - STARLINK-31390,0.000,630.975,630.975,
Contact STARLINK-2408 - STARLINK-31390,13815.114,14730.295,915.181,
Contact STARLINK-2408 - STARLINK-31390,25087.559,28833.505,3745.946,
Contact STARLINK-2408 - STARLINK-31390,39177.967,40109.618,931.651,
Contact STARLINK-2408 - STARLINK-31390,53280.890,54196.866,915.976,
Contact STARLINK-2408 - STARLINK-31390,64563.129,65466.701,903.572,
Contact STARLINK-2408 - STARLINK-31390,78665.886,79553.941,888.056,
Contact STARLINK-2408 - STARLINK-31910,10393.635,11015.374,621.739,
Contact STARLINK-2408 - STARLINK-31910,35880.194,36225.054,344.859,
Contact STARLINK-2408 - STARLINK-4771,6819.925,7791.111,971.186,
Contact STARLINK-2408 - STARLINK-4771,21008.791,21989.097,980.307,
