sl_50_5400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1332 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30228,765.482,4634.518,14.1756%,1,
Contact STARLINK-1332 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-3739,838.890,4561.110,15.5350%,2,
Contact STARLINK-1332 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5156,510.922,4889.078,9.4615%,1,
Contact STARLINK-1332 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5394,886.894,4513.106,16.4240%,2,
Contact STARLINK-1332 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - MoonARTEMIS1,3302.254,2097.746,61.1528%,2,
Contact STARLINK-1332 - MoonARTEMIS2,3314.822,2085.178,61.3856%,2,
Contact STARLINK-1332 - MoonIOAGEO,3304.147,2095.853,61.1879%,2,
Contact STARLINK-1332 - MoonIOAGNO,3308.792,2091.208,61.2739%,2,
Contact STARLINK-1332 - MoonIOAGNO 0001,3303.754,2096.246,61.1806%,2,
Contact STARLINK-1332 - MoonIOAGSO,2365.760,3034.240,43.8104%,2,
Contact STARLINK-1332 - MoonIOAGSO 0001,3315.938,2084.062,61.4063%,2,
Contact STARLINK-1332 - MoonLRO,1405.468,3994.532,26.0272%,2,
Contact STARLINK-1332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3161,531.514,4868.486,9.8428%,2,
Contact STARLINK-5969 - STARLINK-4293,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5621,1454.579,3945.421,26.9367%,1,
Contact STARLINK-5969 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-2257,859.157,4540.843,15.9103%,1,
Contact STARLINK-5969 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4313,406.996,4993.004,7.5370%,1,
Contact STARLINK-5969 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31654,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-6378,1665.218,3734.782,30.8374%,1,
Contact STARLINK-5969 - STARLINK-2087,4560.010,839.990,84.4446%,1,
Contact STARLINK-5969 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30813,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonARTEMIS1,3617.568,1782.432,66.9920%,1,
Contact STARLINK-5969 - MoonARTEMIS2,3620.873,1779.127,67.0532%,1,
Contact STARLINK-5969 - MoonIOAGEO,3605.388,1794.612,66.7664%,1,
Contact STARLINK-5969 - MoonIOAGNO,3607.479,1792.521,66.8052%,1,
Contact STARLINK-5969 - MoonIOAGNO 0001,3612.433,1787.567,66.8969%,1,
Contact STARLINK-5969 - MoonIOAGSO,1988.055,3411.945,36.8158%,1,
Contact STARLINK-5969 - MoonIOAGSO 0001,3615.541,1784.459,66.9545%,1,
Contact STARLINK-5969 - MoonLRO,1358.998,4041.002,25.1666%,1,
Contact STARLINK-5969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4293,365.856,5034.144,6.7751%,1,
Contact STARLINK-3910 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2257,1387.491,4012.509,25.6943%,1,
Contact STARLINK-3910 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4313,707.034,4692.966,13.0932%,1,
Contact STARLINK-3910 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5876,353.952,5046.048,6.5547%,2,
Contact STARLINK-3910 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4622,529.317,4870.683,9.8022%,1,
Contact STARLINK-3910 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30813,447.696,4952.304,8.2907%,2,
Contact STARLINK-3910 - MoonARTEMIS1,3815.604,1584.396,70.6593%,1,
Contact STARLINK-3910 - MoonARTEMIS2,3794.310,1605.690,70.2650%,1,
Contact STARLINK-3910 - MoonIOAGEO,3796.186,1603.814,70.2997%,1,
Contact STARLINK-3910 - MoonIOAGNO,3792.401,1607.599,70.2296%,1,
Contact STARLINK-3910 - MoonIOAGNO 0001,3790.358,1609.642,70.1918%,1,
Contact STARLINK-3910 - MoonIOAGSO,2471.759,2928.241,45.7733%,1,
Contact STARLINK-3910 - MoonIOAGSO 0001,3807.000,1593.000,70.5000%,1,
Contact STARLINK-3910 - MoonLRO,1751.288,3648.712,32.4313%,1,
Contact STARLINK-3910 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-4523,704.011,4695.989,13.0372%,2,
Contact STARLINK-4260 - STARLINK-30442,769.776,4630.224,14.2551%,1,
Contact STARLINK-4260 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-31153,797.487,4602.513,14.7683%,1,
Contact STARLINK-4260 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-30228,509.389,4890.611,9.4331%,1,
Contact STARLINK-4260 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - STARLINK-3739,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-4489,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - STARLINK-5156,109.303,5290.697,2.0241%,1,
Contact STARLINK-4260 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-5394,986.371,4413.629,18.2661%,1,
Contact STARLINK-4260 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-31279,4302.197,1097.803,79.6703%,2,
Contact STARLINK-4260 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - MoonARTEMIS1,3508.993,1891.007,64.9813%,2,
Contact STARLINK-4260 - MoonARTEMIS2,3540.970,1859.030,65.5735%,2,
Contact STARLINK-4260 - MoonIOAGEO,3512.186,1887.814,65.0405%,2,
Contact STARLINK-4260 - MoonIOAGNO,3527.108,1872.892,65.3168%,2,
Contact STARLINK-4260 - MoonIOAGNO 0001,3508.872,1891.128,64.9791%,2,
Contact STARLINK-4260 - MoonIOAGSO,1829.249,3570.751,33.8750%,2,
Contact STARLINK-4260 - MoonIOAGSO 0001,3546.995,1853.005,65.6851%,2,
Contact STARLINK-4260 - MoonLRO,837.427,4562.573,15.5079%,2,
Contact STARLINK-4260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-4293,479.760,4920.240,8.8844%,1,
Contact STARLINK-3161 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30442,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30571,697.962,4702.038,12.9252%,2,
Contact STARLINK-3161 - STARLINK-2257,1582.922,3817.078,29.3134%,1,
Contact STARLINK-3161 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-4313,3853.867,1546.133,71.3679%,2,
Contact STARLINK-3161 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31500,523.596,4876.404,9.6962%,1,
Contact STARLINK-3161 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30706,489.501,4910.499,9.0648%,1,
Contact STARLINK-3161 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-4489,646.099,4753.901,11.9648%,1,
Contact STARLINK-3161 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31654,425.091,4974.909,7.8721%,2,
Contact STARLINK-3161 - STARLINK-6378,3760.203,1639.797,69.6334%,1,
Contact STARLINK-3161 - STARLINK-2087,748.697,4651.303,13.8648%,1,
Contact STARLINK-3161 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - MoonARTEMIS1,3681.283,1718.717,68.1719%,1,
Contact STARLINK-3161 - MoonARTEMIS2,3679.641,1720.359,68.1415%,1,
Contact STARLINK-3161 - MoonIOAGEO,3661.962,1738.038,67.8141%,1,
Contact STARLINK-3161 - MoonIOAGNO,3656.414,1743.586,67.7114%,1,
Contact STARLINK-3161 - MoonIOAGNO 0001,3681.042,1718.958,68.1674%,1,
Contact STARLINK-3161 - MoonIOAGSO,1543.083,3856.917,28.5756%,1,
Contact STARLINK-3161 - MoonIOAGSO 0001,3660.107,1739.893,67.7798%,1,
Contact STARLINK-3161 - MoonLRO,1028.685,4371.315,19.0497%,1,
Contact STARLINK-3161 - MarsSat1,3468.393,1931.607,64.2295%,1,
Contact STARLINK-3161 - MarsSat2,3468.369,1931.631,64.2291%,1,
Contact STARLINK-3161 - MarsSat3,3468.425,1931.575,64.2301%,1,
Contact STARLINK-3161 - MarsSat4,3468.451,1931.549,64.2306%,1,
Contact STARLINK-4293 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-2257,794.699,4605.301,14.7166%,2,
Contact STARLINK-4293 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4313,365.819,5034.181,6.7744%,2,
Contact STARLINK-4293 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31654,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-6378,4466.058,933.942,82.7048%,2,
Contact STARLINK-4293 - STARLINK-2087,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5876,789.079,4610.921,14.6126%,1,
Contact STARLINK-4293 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30813,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonARTEMIS1,3627.495,1772.505,67.1758%,1,
Contact STARLINK-4293 - MoonARTEMIS2,3640.029,1759.971,67.4079%,1,
Contact STARLINK-4293 - MoonIOAGEO,3614.470,1785.530,66.9346%,1,
Contact STARLINK-4293 - MoonIOAGNO,3617.203,1782.797,66.9852%,1,
Contact STARLINK-4293 - MoonIOAGNO 0001,3623.005,1776.995,67.0927%,1,
Contact STARLINK-4293 - MoonIOAGSO,2804.189,2595.811,51.9294%,1,
Contact STARLINK-4293 - MoonIOAGSO 0001,3633.501,1766.499,67.2871%,1,
Contact STARLINK-4293 - MoonLRO,1961.135,3438.865,36.3173%,1,
Contact STARLINK-4293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-6105,668.029,4731.971,12.3709%,2,
Contact STARLINK-11144 [DTC] - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-32134,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30194,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5156,4632.392,767.608,85.7850%,1,
Contact STARLINK-11144 [DTC] - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-1328,532.224,4867.776,9.8560%,2,
Contact STARLINK-11144 [DTC] - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31718,300.492,5099.508,5.5647%,2,
Contact STARLINK-11144 [DTC] - STARLINK-5876,943.288,4456.712,17.4683%,1,
Contact STARLINK-11144 [DTC] - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MarsSat1,3241.276,2158.724,60.0236%,2,
