sl_20_5400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2567.640,2567.640,
Contact MoonIOAGSO - MoonIOAGSO 0001,5296.933,5400.000,103.067,
Contact MoonIOAGSO - MoonLRO,0.000,399.339,399.339,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1163.229,5089.016,3925.787,
Contact MoonLRO - MarsSat2,1163.337,5089.116,3925.779,
Contact MoonLRO - MarsSat3,1163.355,5089.142,3925.787,
Contact MoonLRO - MarsSat4,1163.281,5089.077,3925.796,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5138 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-4467,441.552,4958.448,8.1769%,2,
Contact STARLINK-5138 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-1262,316.383,5083.617,5.8590%,2,
Contact STARLINK-5138 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3584,4978.357,421.643,92.1918%,1,
Contact STARLINK-5138 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - MoonARTEMIS1,3553.084,1846.916,65.7979%,1,
Contact STARLINK-5138 - MoonARTEMIS2,3544.380,1855.620,65.6367%,1,
Contact STARLINK-5138 - MoonIOAGEO,3551.466,1848.534,65.7679%,1,
Contact STARLINK-5138 - MoonIOAGNO,3555.254,1844.746,65.8380%,1,
Contact STARLINK-5138 - MoonIOAGNO 0001,3544.498,1855.502,65.6388%,1,
Contact STARLINK-5138 - MoonIOAGSO,2925.855,2474.145,54.1825%,1,
Contact STARLINK-5138 - MoonIOAGSO 0001,3546.270,1853.730,65.6717%,1,
Contact STARLINK-5138 - MoonLRO,3553.151,1846.849,65.7991%,1,
Contact STARLINK-5138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5510,825.159,4574.841,15.2807%,1,
Contact STARLINK-3352 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-32186,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - MoonARTEMIS1,3266.707,2133.293,60.4946%,2,
Contact STARLINK-3352 - MoonARTEMIS2,3270.720,2129.280,60.5689%,2,
Contact STARLINK-3352 - MoonIOAGEO,3271.945,2128.055,60.5916%,2,
Contact STARLINK-3352 - MoonIOAGNO,3268.780,2131.220,60.5330%,2,
Contact STARLINK-3352 - MoonIOAGNO 0001,3268.640,2131.360,60.5304%,2,
Contact STARLINK-3352 - MoonIOAGSO,1962.399,3437.601,36.3407%,1,
Contact STARLINK-3352 - MoonIOAGSO 0001,3279.073,2120.927,60.7236%,2,
Contact STARLINK-3352 - MoonLRO,1303.274,4096.726,24.1347%,1,
Contact STARLINK-3352 - MarsSat1,3575.434,1824.566,66.2117%,1,
Contact STARLINK-3352 - MarsSat2,3575.442,1824.558,66.2119%,1,
Contact STARLINK-3352 - MarsSat3,3575.441,1824.559,66.2119%,1,
Contact STARLINK-3352 - MarsSat4,3575.452,1824.548,66.2121%,1,
Contact STARLINK-3711 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5510,1799.738,3600.262,33.3285%,1,
Contact STARLINK-3711 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4467,1290.417,4109.583,23.8966%,1,
Contact STARLINK-3711 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1262,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30483,694.028,4705.972,12.8524%,2,
Contact STARLINK-3711 - MoonARTEMIS1,4200.453,1199.547,77.7862%,1,
Contact STARLINK-3711 - MoonARTEMIS2,4238.438,1161.562,78.4896%,1,
Contact STARLINK-3711 - MoonIOAGEO,4217.950,1182.050,78.1102%,1,
Contact STARLINK-3711 - MoonIOAGNO,4196.617,1203.383,77.7151%,1,
Contact STARLINK-3711 - MoonIOAGNO 0001,4243.806,1156.194,78.5890%,1,
Contact STARLINK-3711 - MoonIOAGSO,2809.704,2590.296,52.0316%,1,
Contact STARLINK-3711 - MoonIOAGSO 0001,4165.320,1234.680,77.1355%,1,
Contact STARLINK-3711 - MoonLRO,4199.225,1200.775,77.7634%,1,
Contact STARLINK-3711 - MarsSat1,3270.846,2129.154,60.5712%,2,
Contact STARLINK-3711 - MarsSat2,3270.853,2129.147,60.5713%,2,
Contact STARLINK-3711 - MarsSat3,3270.848,2129.152,60.5713%,2,
Contact STARLINK-3711 - MarsSat4,3270.843,2129.157,60.5712%,2,
Contact STARLINK-30912 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-6126,691.864,4708.136,12.8123%,1,
Contact STARLINK-30912 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30985,1144.138,4255.862,21.1877%,2,
Contact STARLINK-30912 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-6101,734.257,4665.743,13.5973%,1,
Contact STARLINK-30912 - STARLINK-3584,223.412,5176.588,4.1373%,1,
Contact STARLINK-30912 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-32186,588.372,4811.628,10.8958%,1,
Contact STARLINK-30912 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - MoonARTEMIS1,3223.197,2176.803,59.6888%,2,
Contact STARLINK-30912 - MoonARTEMIS2,3226.619,2173.381,59.7522%,2,
Contact STARLINK-30912 - MoonIOAGEO,3226.346,2173.654,59.7472%,2,
Contact STARLINK-30912 - MoonIOAGNO,3228.077,2171.923,59.7792%,2,
Contact STARLINK-30912 - MoonIOAGNO 0001,3227.379,2172.621,59.7663%,2,
Contact STARLINK-30912 - MoonIOAGSO,3084.347,2315.653,57.1175%,1,
Contact STARLINK-30912 - MoonIOAGSO 0001,3228.982,2171.018,59.7960%,2,
Contact STARLINK-30912 - MoonLRO,141.643,5258.357,2.6230%,1,
Contact STARLINK-30912 - MarsSat1,3776.398,1623.602,69.9333%,1,
Contact STARLINK-30912 - MarsSat2,3776.435,1623.565,69.9340%,1,
Contact STARLINK-30912 - MarsSat3,3776.467,1623.533,69.9346%,1,
Contact STARLINK-30912 - MarsSat4,3776.440,1623.560,69.9341%,1,
Contact STARLINK-5510 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-1471,510.156,4889.844,9.4473%,2,
Contact STARLINK-5510 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-6355,894.568,4505.432,16.5661%,1,
Contact STARLINK-5510 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGSO,3992.652,1407.348,73.9380%,1,
Contact STARLINK-5510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonLRO,4496.734,903.266,83.2729%,1,
Contact STARLINK-5510 - MarsSat1,4085.172,1314.828,75.6513%,2,
Contact STARLINK-5510 - MarsSat2,4085.430,1314.570,75.6561%,2,
Contact STARLINK-5510 - MarsSat3,4085.349,1314.651,75.6546%,2,
Contact STARLINK-5510 - MarsSat4,4085.349,1314.651,75.6546%,2,
Contact STARLINK-31303 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-6355,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - STARLINK-32186,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - MoonARTEMIS1,3230.149,2169.851,59.8176%,2,
Contact STARLINK-6126 - MoonARTEMIS2,3234.208,2165.792,59.8927%,2,
Contact STARLINK-6126 - MoonIOAGEO,3232.997,2167.003,59.8703%,2,
Contact STARLINK-6126 - MoonIOAGNO,3229.623,2170.377,59.8078%,2,
Contact STARLINK-6126 - MoonIOAGNO 0001,3235.845,2164.155,59.9231%,2,
Contact STARLINK-6126 - MoonIOAGSO,2316.621,3083.379,42.9004%,1,
Contact STARLINK-6126 - MoonIOAGSO 0001,3236.396,2163.604,59.9333%,2,
Contact STARLINK-6126 - MoonLRO,913.985,4486.015,16.9256%,1,
Contact STARLINK-6126 - MarsSat1,3662.210,1737.790,67.8187%,1,
Contact STARLINK-6126 - MarsSat2,3662.200,1737.800,67.8185%,1,
Contact STARLINK-6126 - MarsSat3,3662.198,1737.802,67.8185%,1,
Contact STARLINK-6126 - MarsSat4,3662.225,1737.775,67.8190%,1,
Contact STARLINK-31629 - STARLINK-4467,611.172,4788.828,11.3180%,1,
Contact STARLINK-31629 - STARLINK-30574,1411.232,3988.768,26.1339%,1,
Contact STARLINK-31629 - STARLINK-30985,912.854,4487.146,16.9047%,1,
Contact STARLINK-31629 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-6101,613.947,4786.053,11.3694%,1,
Contact STARLINK-31629 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - MoonARTEMIS1,3534.725,1865.275,65.4579%,1,
Contact STARLINK-31629 - MoonARTEMIS2,3523.777,1876.223,65.2551%,1,
Contact STARLINK-31629 - MoonIOAGEO,3536.235,1863.765,65.4858%,1,
Contact STARLINK-31629 - MoonIOAGNO,3540.063,1859.937,65.5567%,1,
Contact STARLINK-31629 - MoonIOAGNO 0001,3519.598,1880.402,65.1777%,1,
Contact STARLINK-31629 - MoonIOAGSO,3534.929,1865.071,65.4617%,1,
Contact STARLINK-31629 - MoonIOAGSO 0001,3533.393,1866.607,65.4332%,1,
Contact STARLINK-31629 - MoonLRO,3079.953,2320.047,57.0362%,1,
Contact STARLINK-31629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - STARLINK-30574,478.199,4921.801,8.8555%,2,
Contact STARLINK-4467 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1262,4612.486,787.514,85.4164%,1,
Contact STARLINK-4467 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - MoonARTEMIS1,3523.365,1876.635,65.2475%,1,
Contact STARLINK-4467 - MoonARTEMIS2,3524.261,1875.739,65.2641%,1,
Contact STARLINK-4467 - MoonIOAGEO,3523.844,1876.156,65.2564%,1,
Contact STARLINK-4467 - MoonIOAGNO,3521.491,1878.509,65.2128%,1,
Contact STARLINK-4467 - MoonIOAGNO 0001,3527.167,1872.833,65.3179%,1,
Contact STARLINK-4467 - MoonIOAGSO,2925.980,2474.020,54.1848%,1,
Contact STARLINK-4467 - MoonIOAGSO 0001,3524.415,1875.585,65.2669%,1,
Contact STARLINK-4467 - MoonLRO,3517.291,1882.709,65.1350%,1,
Contact STARLINK-4467 - MarsSat1,3995.517,1404.483,73.9911%,2,
Contact STARLINK-4467 - MarsSat2,3995.180,1404.820,73.9848%,2,
Contact STARLINK-4467 - MarsSat3,3995.191,1404.809,73.9850%,2,
Contact STARLINK-4467 - MarsSat4,3995.301,1404.699,73.9871%,2,
Contact STARLINK-30574 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-1262,435.894,4964.106,8.0721%,2,
Contact STARLINK-30574 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-3584,4461.346,938.654,82.6175%,1,
Contact STARLINK-30574 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - MoonARTEMIS1,3620.145,1779.855,67.0397%,1,
Contact STARLINK-30574 - MoonARTEMIS2,3609.463,1790.537,66.8419%,1,
Contact STARLINK-30574 - MoonIOAGEO,3618.816,1781.184,67.0151%,1,
Contact STARLINK-30574 - MoonIOAGNO,3622.963,1777.037,67.0919%,1,
Contact STARLINK-30574 - MoonIOAGNO 0001,3608.291,1791.709,66.8202%,1,
Contact STARLINK-30574 - MoonIOAGSO,3059.940,2340.060,56.6656%,1,
Contact STARLINK-30574 - MoonIOAGSO 0001,3613.342,1786.658,66.9137%,1,
Contact STARLINK-30574 - MoonLRO,3617.870,1782.130,66.9976%,1,
Contact STARLINK-30574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31177,716.255,4683.745,13.2640%,2,
Contact STARLINK-30985 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-6101,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-3584,4056.597,1343.403,75.1222%,2,
Contact STARLINK-30985 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MoonIOAGSO,3736.277,1663.723,69.1903%,1,
Contact STARLINK-30985 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MoonLRO,4618.393,781.607,85.5258%,1,
Contact STARLINK-30985 - MarsSat1,3530.010,1869.990,65.3706%,1,
Contact STARLINK-30985 - MarsSat2,3530.016,1869.984,65.3707%,1,
Contact STARLINK-30985 - MarsSat3,3530.018,1869.982,65.3707%,1,
Contact STARLINK-30985 - MarsSat4,3530.027,1869.973,65.3709%,1,
Contact STARLINK-1471 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGSO,4045.578,1354.422,74.9181%,1,
Contact STARLINK-1471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonLRO,2451.956,2948.044,45.4066%,1,
