sl_100_5400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30364 - STARLINK-3947,3180.527,4037.882,857.355,
Contact STARLINK-30364 - MoonARTEMIS1,0.000,2305.416,2305.416,
Contact STARLINK-30364 - MoonARTEMIS1,4398.702,5400.000,1001.298,
Contact STARLINK-30364 - MoonARTEMIS2,0.000,2370.064,2370.064,
Contact STARLINK-30364 - MoonARTEMIS2,4474.602,5400.000,925.398,
Contact STARLINK-30364 - MoonIOAGEO,0.000,2316.139,2316.139,
Contact STARLINK-30364 - MoonIOAGNO,0.000,2318.903,2318.903,
Contact STARLINK-30364 - MoonIOAGNO,4423.509,5400.000,976.491,
Contact STARLINK-30364 - MoonIOAGNO 0001,0.000,2315.468,2315.468,
Contact STARLINK-30364 - MoonIOAGNO 0001,4419.160,5400.000,980.840,
Contact STARLINK-30364 - MoonIOAGSO,0.000,2323.692,2323.692,
Contact STARLINK-30364 - MoonIOAGSO,4421.225,5400.000,978.775,
Contact STARLINK-30364 - MoonIOAGSO 0001,0.000,2346.017,2346.017,
Contact STARLINK-30364 - MoonIOAGSO 0001,4437.116,5400.000,962.884,
Contact STARLINK-30364 - MoonLRO,0.000,2324.075,2324.075,
Contact STARLINK-30364 - MoonLRO,4419.879,5400.000,980.121,
Contact STARLINK-30364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-31627,3133.847,4092.965,959.119,
Contact STARLINK-2238 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-30111,0.000,114.614,114.614,
Contact STARLINK-2238 - STARLINK-30111,4878.113,5400.000,521.887,
Contact STARLINK-2238 - STARLINK-1226,2850.453,4049.022,1198.569,
Contact STARLINK-2238 - STARLINK-3765,131.635,4817.462,4685.828,
Contact STARLINK-2238 - STARLINK-3951,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-3884,0.000,4026.432,4026.432,
Contact STARLINK-2238 - STARLINK-32028,0.000,687.300,687.300,
Contact STARLINK-2238 - STARLINK-30842,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-4399,3421.195,4331.189,909.995,
Contact STARLINK-2238 - STARLINK-1737,0.000,3688.937,3688.937,
Contact STARLINK-2238 - STARLINK-3976,0.000,706.140,706.140,
Contact STARLINK-2238 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-3947,0.000,268.689,268.689,
Contact STARLINK-2238 - STARLINK-3947,5178.965,5400.000,221.035,
Contact STARLINK-2238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGEO,0.000,4927.895,4927.895,
Contact STARLINK-2238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat1,1627.066,5400.000,3772.934,
Contact STARLINK-2238 - MarsSat2,1626.996,5400.000,3773.004,
Contact STARLINK-2238 - MarsSat3,1627.175,5400.000,3772.825,
Contact STARLINK-2238 - MarsSat4,1627.106,5400.000,3772.894,
Contact STARLINK-3747 - STARLINK-31041,0.000,722.382,722.382,
Contact STARLINK-3747 - STARLINK-31041,5367.827,5400.000,32.173,
Contact STARLINK-3747 - STARLINK-3231,0.000,174.050,174.050,
Contact STARLINK-3747 - STARLINK-3231,5204.524,5400.000,195.476,
Contact STARLINK-3747 - STARLINK-1762,2932.842,3832.027,899.184,
Contact STARLINK-3747 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-3747 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-3747 - STARLINK-32142,2963.355,3793.702,830.346,
Contact STARLINK-3747 - STARLINK-4026,3035.975,3928.604,892.629,
Contact STARLINK-3747 - STARLINK-2408,2897.892,3894.473,996.582,
Contact STARLINK-3747 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-3747 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-3747 - STARLINK-6036,0.000,3153.393,3153.393,
Contact STARLINK-3747 - STARLINK-6036,4489.778,5400.000,910.222,
Contact STARLINK-3747 - STARLINK-32050,0.000,688.626,688.626,
Contact STARLINK-3747 - STARLINK-32050,5114.710,5400.000,285.290,
Contact STARLINK-3747 - STARLINK-30324,0.000,195.616,195.616,
Contact STARLINK-3747 - STARLINK-30324,5399.773,5400.000,0.227,
Contact STARLINK-3747 - STARLINK-3117,3423.051,4049.874,626.823,
Contact STARLINK-3747 - MoonARTEMIS1,0.000,2972.908,2972.908,
Contact STARLINK-3747 - MoonARTEMIS1,5045.752,5400.000,354.248,
Contact STARLINK-3747 - MoonARTEMIS2,0.000,3032.388,3032.388,
Contact STARLINK-3747 - MoonARTEMIS2,5083.454,5400.000,316.546,
Contact STARLINK-3747 - MoonIOAGEO,0.000,2984.410,2984.410,
Contact STARLINK-3747 - MoonIOAGNO,0.000,2989.683,2989.683,
Contact STARLINK-3747 - MoonIOAGNO,5066.361,5400.000,333.639,
Contact STARLINK-3747 - MoonIOAGNO 0001,0.000,2977.065,2977.065,
Contact STARLINK-3747 - MoonIOAGNO 0001,5040.938,5400.000,359.062,
Contact STARLINK-3747 - MoonIOAGSO,0.000,2988.006,2988.006,
Contact STARLINK-3747 - MoonIOAGSO,5054.848,5400.000,345.152,
Contact STARLINK-3747 - MoonIOAGSO 0001,0.000,3016.278,3016.278,
Contact STARLINK-3747 - MoonIOAGSO 0001,5087.794,5400.000,312.206,
Contact STARLINK-3747 - MoonLRO,0.000,2987.934,2987.934,
Contact STARLINK-3747 - MoonLRO,5063.509,5400.000,336.491,
Contact STARLINK-3747 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31627 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-31627 - STARLINK-3951,3596.811,4288.262,691.451,
Contact STARLINK-31627 - STARLINK-1762,4699.328,5400.000,700.672,
Contact STARLINK-31627 - STARLINK-30249,553.705,4679.239,4125.534,
Contact STARLINK-31627 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-31627 - STARLINK-3884,0.000,5400.000,5400.000,
Contact STARLINK-31627 - STARLINK-32142,4841.615,5400.000,558.385,
Contact STARLINK-31627 - STARLINK-11253 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31627 - STARLINK-30842,0.000,5400.000,5400.000,
Contact STARLINK-31627 - STARLINK-4399,0.000,3063.250,3063.250,
Contact STARLINK-31627 - STARLINK-4399,3872.713,5400.000,1527.287,
Contact STARLINK-31627 - STARLINK-4026,0.000,93.476,93.476,
Contact STARLINK-31627 - STARLINK-4026,4763.308,5400.000,636.692,
Contact STARLINK-31627 - STARLINK-2408,4741.074,5400.000,658.926,
Contact STARLINK-31627 - STARLINK-3966,3189.163,3838.766,649.603,
Contact STARLINK-31627 - STARLINK-4283,0.000,4469.078,4469.078,
Contact STARLINK-31627 - STARLINK-3117,0.000,198.357,198.357,
Contact STARLINK-31627 - STARLINK-3117,5180.532,5400.000,219.468,
Contact STARLINK-31627 - STARLINK-3294,0.000,35.377,35.377,
Contact STARLINK-31627 - STARLINK-3294,5397.452,5400.000,2.548,
Contact STARLINK-31627 - MoonARTEMIS1,0.000,3294.423,3294.423,
Contact STARLINK-31627 - MoonARTEMIS1,4799.412,5400.000,600.588,
Contact STARLINK-31627 - MoonARTEMIS2,0.000,3315.265,3315.265,
Contact STARLINK-31627 - MoonARTEMIS2,4945.157,5400.000,454.843,
Contact STARLINK-31627 - MoonIOAGEO,0.000,3299.015,3299.015,
Contact STARLINK-31627 - MoonIOAGNO,0.000,3284.659,3284.659,
Contact STARLINK-31627 - MoonIOAGNO,4851.082,5400.000,548.918,
Contact STARLINK-31627 - MoonIOAGNO 0001,0.000,3335.072,3335.072,
Contact STARLINK-31627 - MoonIOAGNO 0001,4848.175,5400.000,551.825,
Contact STARLINK-31627 - MoonIOAGSO,0.000,3306.566,3306.566,
Contact STARLINK-31627 - MoonIOAGSO,4846.788,5400.000,553.212,
Contact STARLINK-31627 - MoonIOAGSO 0001,0.000,3254.987,3254.987,
Contact STARLINK-31627 - MoonIOAGSO 0001,4864.859,5400.000,535.141,
Contact STARLINK-31627 - MoonLRO,0.000,3300.352,3300.352,
Contact STARLINK-31627 - MoonLRO,4842.823,5400.000,557.177,
Contact STARLINK-31627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-30111,4557.289,5400.000,842.711,
Contact STARLINK-4304 - STARLINK-3516,3572.572,4584.403,1011.831,
Contact STARLINK-4304 - STARLINK-1226,0.000,661.958,661.958,
Contact STARLINK-4304 - STARLINK-5652,0.000,347.403,347.403,
Contact STARLINK-4304 - STARLINK-5652,4631.883,5400.000,768.117,
Contact STARLINK-4304 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-5292,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-31064,0.000,4973.431,4973.431,
Contact STARLINK-4304 - STARLINK-3884,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-32028,0.000,425.076,425.076,
Contact STARLINK-4304 - STARLINK-32028,5044.511,5400.000,355.489,
Contact STARLINK-4304 - STARLINK-4399,3059.697,4074.215,1014.518,
Contact STARLINK-4304 - STARLINK-31367,738.512,4635.784,3897.272,
Contact STARLINK-4304 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-3976,0.000,292.972,292.972,
Contact STARLINK-4304 - STARLINK-3976,5132.780,5400.000,267.220,
Contact STARLINK-4304 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-5936,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-3947,0.000,45.610,45.610,
Contact STARLINK-4304 - STARLINK-3947,4769.046,5400.000,630.954,
Contact STARLINK-4304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonIOAGEO,0.000,4859.020,4859.020,
Contact STARLINK-4304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat1,1022.551,4915.495,3892.944,
Contact STARLINK-4304 - MarsSat2,1022.483,4915.458,3892.976,
Contact STARLINK-4304 - MarsSat3,1022.665,4915.499,3892.834,
Contact STARLINK-4304 - MarsSat4,1022.595,4915.500,3892.905,
Contact STARLINK-3601 - STARLINK-1189,0.000,2959.280,2959.280,
Contact STARLINK-3601 - STARLINK-1189,4494.668,5400.000,905.332,
Contact STARLINK-3601 - STARLINK-30757,0.000,2780.129,2780.129,
Contact STARLINK-3601 - STARLINK-30757,3739.787,5400.000,1660.213,
Contact STARLINK-3601 - STARLINK-2156,2817.818,3667.560,849.742,
Contact STARLINK-3601 - STARLINK-2562,0.000,476.845,476.845,
Contact STARLINK-3601 - STARLINK-2562,5128.537,5400.000,271.463,
Contact STARLINK-3601 - STARLINK-31372,0.000,627.430,627.430,
Contact STARLINK-3601 - STARLINK-31372,5395.850,5400.000,4.150,
Contact STARLINK-3601 - STARLINK-1962,0.000,129.491,129.491,
Contact STARLINK-3601 - STARLINK-1962,4956.282,5400.000,443.718,
Contact STARLINK-3601 - STARLINK-3734,2885.251,3769.122,883.871,
Contact STARLINK-3601 - STARLINK-31398,0.000,3048.722,3048.722,
Contact STARLINK-3601 - STARLINK-31398,4341.471,5400.000,1058.529,
Contact STARLINK-3601 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-3601 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-3601 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-3601 - STARLINK-2035,0.000,5400.000,5400.000,
Contact STARLINK-3601 - STARLINK-1544,5241.647,5400.000,158.353,
Contact STARLINK-3601 - STARLINK-6342,0.000,67.512,67.512,
Contact STARLINK-3601 - STARLINK-6342,4903.185,5400.000,496.815,
Contact STARLINK-3601 - STARLINK-1938,0.000,3108.584,3108.584,
Contact STARLINK-3601 - STARLINK-1938,4373.327,5400.000,1026.673,
Contact STARLINK-3601 - STARLINK-5936,3498.935,4100.203,601.268,
Contact STARLINK-3601 - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-3601 - STARLINK-6294,3332.158,4274.677,942.518,
Contact STARLINK-3601 - MoonARTEMIS1,1956.407,5400.000,3443.593,
Contact STARLINK-3601 - MoonARTEMIS2,1990.229,5400.000,3409.771,
Contact STARLINK-3601 - MoonIOAGEO,1961.739,4849.761,2888.022,
Contact STARLINK-3601 - MoonIOAGNO,1957.900,5400.000,3442.100,
Contact STARLINK-3601 - MoonIOAGNO 0001,1979.051,5400.000,3420.949,
Contact STARLINK-3601 - MoonIOAGSO,1967.585,5400.000,3432.415,
Contact STARLINK-3601 - MoonIOAGSO 0001,1952.640,5400.000,3447.360,
Contact STARLINK-3601 - MoonLRO,1968.768,5400.000,3431.232,
Contact STARLINK-3601 - MarsSat1,0.000,3495.637,3495.637,
Contact STARLINK-3601 - MarsSat1,5125.624,5400.000,274.376,
Contact STARLINK-3601 - MarsSat2,0.000,3495.579,3495.579,
Contact STARLINK-3601 - MarsSat2,5125.672,5400.000,274.328,
Contact STARLINK-3601 - MarsSat3,0.000,3495.689,3495.689,
Contact STARLINK-3601 - MarsSat3,5125.513,5400.000,274.487,
Contact STARLINK-3601 - MarsSat4,0.000,3495.650,3495.650,
Contact STARLINK-3601 - MarsSat4,5125.605,5400.000,274.395,
Contact STARLINK-30111 - STARLINK-31041,3480.939,4183.013,702.074,
Contact STARLINK-30111 - STARLINK-3231,0.000,4083.332,4083.332,
Contact STARLINK-30111 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-30111 - STARLINK-5652,633.014,5310.497,4677.482,
Contact STARLINK-30111 - STARLINK-3765,4890.769,5400.000,509.231,
Contact STARLINK-30111 - STARLINK-3951,0.000,539.505,539.505,
Contact STARLINK-30111 - STARLINK-3951,5214.003,5400.000,185.997,
Contact STARLINK-30111 - STARLINK-32028,520.936,5198.925,4677.989,
Contact STARLINK-30111 - STARLINK-3966,0.000,43.421,43.421,
Contact STARLINK-30111 - STARLINK-3966,4765.614,5400.000,634.386,
Contact STARLINK-30111 - STARLINK-32050,3434.521,3780.131,345.610,
Contact STARLINK-30111 - STARLINK-31141,0.000,49.313,49.313,
Contact STARLINK-30111 - STARLINK-31141,4782.079,5400.000,617.921,
Contact STARLINK-30111 - STARLINK-30324,0.000,4092.808,4092.808,
Contact STARLINK-30111 - STARLINK-4283,5073.750,5400.000,326.250,
Contact STARLINK-30111 - STARLINK-3947,0.000,5400.000,5400.000,
Contact STARLINK-30111 - STARLINK-2117,3295.111,3609.834,314.723,
Contact STARLINK-30111 - MoonARTEMIS1,0.000,1575.494,1575.494,
Contact STARLINK-30111 - MoonARTEMIS1,3727.824,5400.000,1672.176,
Contact STARLINK-30111 - MoonARTEMIS2,0.000,1614.130,1614.130,
Contact STARLINK-30111 - MoonARTEMIS2,3774.603,5400.000,1625.397,
Contact STARLINK-30111 - MoonIOAGEO,0.000,1580.872,1580.872,
Contact STARLINK-30111 - MoonIOAGNO,0.000,1577.199,1577.199,
Contact STARLINK-30111 - MoonIOAGNO,3735.587,5400.000,1664.413,
Contact STARLINK-30111 - MoonIOAGNO 0001,0.000,1597.986,1597.986,
Contact STARLINK-30111 - MoonIOAGNO 0001,3752.196,5400.000,1647.804,
Contact STARLINK-30111 - MoonIOAGSO,0.000,1586.905,1586.905,
Contact STARLINK-30111 - MoonIOAGSO,3744.071,5400.000,1655.929,
Contact STARLINK-30111 - MoonIOAGSO 0001,0.000,1574.450,1574.450,
Contact STARLINK-30111 - MoonIOAGSO 0001,3733.781,5400.000,1666.219,
Contact STARLINK-30111 - MoonLRO,0.000,1588.909,1588.909,
Contact STARLINK-30111 - MoonLRO,3739.333,5400.000,1660.667,
Contact STARLINK-30111 - MarsSat1,1366.819,5243.297,3876.478,
Contact STARLINK-30111 - MarsSat2,1366.840,5243.257,3876.416,
Contact STARLINK-30111 - MarsSat3,1366.783,5243.306,3876.523,
Contact STARLINK-30111 - MarsSat4,1366.793,5243.304,3876.511,
Contact STARLINK-3516 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-5652,2952.589,3917.934,965.346,
Contact STARLINK-3516 - STARLINK-3951,0.000,2780.920,2780.920,
Contact STARLINK-3516 - STARLINK-3951,3880.991,5400.000,1519.009,
Contact STARLINK-3516 - STARLINK-31964,0.000,493.702,493.702,
Contact STARLINK-3516 - STARLINK-31964,4806.731,5400.000,593.269,
Contact STARLINK-3516 - STARLINK-31064,87.521,5400.000,5312.479,
Contact STARLINK-3516 - STARLINK-3963,0.000,3284.065,3284.065,
Contact STARLINK-3516 - STARLINK-3963,4071.148,5400.000,1328.852,
Contact STARLINK-3516 - STARLINK-31367,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-3125,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-1737,3403.843,3957.994,554.151,
Contact STARLINK-3516 - STARLINK-31141,733.984,4743.946,4009.962,
Contact STARLINK-3516 - STARLINK-5936,3457.918,3974.044,516.126,
Contact STARLINK-3516 - STARLINK-2036,4647.628,5400.000,752.372,
Contact STARLINK-3516 - STARLINK-2117,0.000,472.774,472.774,
Contact STARLINK-3516 - STARLINK-2117,5140.269,5400.000,259.731,
Contact STARLINK-3516 - STARLINK-30372,0.000,388.093,388.093,
Contact STARLINK-3516 - STARLINK-30372,5107.607,5400.000,292.393,
Contact STARLINK-3516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGEO,0.000,4894.249,4894.249,
Contact STARLINK-3516 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MarsSat1,1376.484,4917.430,3540.946,
Contact STARLINK-3516 - MarsSat2,1376.437,4917.368,3540.931,
Contact STARLINK-3516 - MarsSat3,1376.561,4917.509,3540.949,
Contact STARLINK-3516 - MarsSat4,1376.512,4917.448,3540.936,
Contact STARLINK-31041 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-30249,0.000,245.408,245.408,
Contact STARLINK-31041 - STARLINK-30249,4897.036,5400.000,502.964,
Contact STARLINK-31041 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-4026,0.000,4991.625,4991.625,
Contact STARLINK-31041 - STARLINK-2408,0.000,5217.689,5217.689,
Contact STARLINK-31041 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-6036,0.000,120.137,120.137,
Contact STARLINK-31041 - STARLINK-6036,5276.711,5400.000,123.289,
Contact STARLINK-31041 - STARLINK-32050,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-3947,3564.289,4312.738,748.448,
Contact STARLINK-31041 - MoonARTEMIS1,0.000,2607.751,2607.751,
Contact STARLINK-31041 - MoonARTEMIS1,4596.700,5400.000,803.300,
Contact STARLINK-31041 - MoonARTEMIS2,0.000,2689.041,2689.041,
Contact STARLINK-31041 - MoonARTEMIS2,4684.011,5400.000,715.989,
Contact STARLINK-31041 - MoonIOAGEO,0.000,2622.546,2622.546,
Contact STARLINK-31041 - MoonIOAGNO,0.000,2625.556,2625.556,
Contact STARLINK-31041 - MoonIOAGNO,4622.979,5400.000,777.021,
Contact STARLINK-31041 - MoonIOAGNO 0001,0.000,2623.334,2623.334,
Contact STARLINK-31041 - MoonIOAGNO 0001,4626.873,5400.000,773.127,
Contact STARLINK-31041 - MoonIOAGSO,0.000,2630.799,2630.799,
Contact STARLINK-31041 - MoonIOAGSO,4623.711,5400.000,776.289,
Contact STARLINK-31041 - MoonIOAGSO 0001,0.000,2655.302,2655.302,
Contact STARLINK-31041 - MoonIOAGSO 0001,4630.030,5400.000,769.970,
Contact STARLINK-31041 - MoonLRO,0.000,2630.534,2630.534,
Contact STARLINK-31041 - MoonLRO,4619.262,5400.000,780.738,
Contact STARLINK-31041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-5774,2861.522,3969.491,1107.969,
Contact STARLINK-1189 - STARLINK-31372,2983.105,3622.763,639.658,
Contact STARLINK-1189 - STARLINK-31891,3226.505,4181.673,955.168,
Contact STARLINK-1189 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-30280,3051.516,4070.210,1018.693,
Contact STARLINK-1189 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-4681,0.000,3082.222,3082.222,
Contact STARLINK-1189 - STARLINK-4681,4591.738,5400.000,808.262,
Contact STARLINK-1189 - STARLINK-1715,3091.831,3957.059,865.228,
Contact STARLINK-1189 - STARLINK-30796,3493.121,4422.261,929.140,
Contact STARLINK-1189 - STARLINK-2035,4506.064,5400.000,893.936,
Contact STARLINK-1189 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-3981,3015.646,3956.651,941.005,
Contact STARLINK-1189 - STARLINK-2036,0.000,0.463,0.463,
Contact STARLINK-1189 - STARLINK-2036,4933.733,5400.000,466.267,
Contact STARLINK-1189 - STARLINK-3294,3472.026,4074.014,601.989,
Contact STARLINK-1189 - STARLINK-30518,3584.116,4421.880,837.764,
Contact STARLINK-1189 - MoonARTEMIS1,919.383,5400.000,4480.617,
Contact STARLINK-1189 - MoonARTEMIS2,1099.176,5400.000,4300.824,
Contact STARLINK-1189 - MoonIOAGEO,936.903,4826.127,3889.224,
Contact STARLINK-1189 - MoonIOAGNO,939.486,5400.000,4460.514,
Contact STARLINK-1189 - MoonIOAGNO 0001,960.011,5400.000,4439.989,
Contact STARLINK-1189 - MoonIOAGSO,976.588,5400.000,4423.412,
Contact STARLINK-1189 - MoonIOAGSO 0001,1010.817,5388.618,4377.801,
Contact STARLINK-1189 - MoonLRO,983.780,5400.000,4416.220,
Contact STARLINK-1189 - MarsSat1,0.000,2768.874,2768.874,
Contact STARLINK-1189 - MarsSat1,4895.129,5400.000,504.871,
Contact STARLINK-1189 - MarsSat2,0.000,2768.895,2768.895,
Contact STARLINK-1189 - MarsSat2,4895.144,5400.000,504.856,
Contact STARLINK-1189 - MarsSat3,0.000,2768.832,2768.832,
Contact STARLINK-1189 - MarsSat3,4895.083,5400.000,504.917,
Contact STARLINK-1189 - MarsSat4,0.000,2768.857,2768.857,
Contact STARLINK-1189 - MarsSat4,4895.121,5400.000,504.879,
Contact STARLINK-30757 - STARLINK-2562,0.000,355.827,355.827,
Contact STARLINK-30757 - STARLINK-2562,5281.123,5400.000,118.877,
Contact STARLINK-30757 - STARLINK-5375,4875.808,5400.000,524.192,
Contact STARLINK-30757 - STARLINK-5652,3083.367,3860.620,777.253,
Contact STARLINK-30757 - STARLINK-31964,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-4681,0.000,3091.364,3091.364,
Contact STARLINK-30757 - STARLINK-4681,3658.897,5400.000,1741.103,
Contact STARLINK-30757 - STARLINK-31064,694.283,5400.000,4705.717,
Contact STARLINK-30757 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-2035,0.000,4978.655,4978.655,
Contact STARLINK-30757 - STARLINK-31367,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-3125,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-5936,3255.345,4417.668,1162.324,
Contact STARLINK-30757 - STARLINK-31606,0.000,3657.926,3657.926,
Contact STARLINK-30757 - STARLINK-2036,0.000,3204.990,3204.990,
Contact STARLINK-30757 - STARLINK-2036,3966.705,5400.000,1433.295,
Contact STARLINK-30757 - STARLINK-6294,3382.703,4343.732,961.028,
Contact STARLINK-30757 - STARLINK-2117,0.000,465.727,465.727,
Contact STARLINK-30757 - STARLINK-2117,4973.236,5400.000,426.764,
Contact STARLINK-30757 - STARLINK-30372,0.000,572.626,572.626,
Contact STARLINK-30757 - STARLINK-30372,4825.850,5400.000,574.150,
Contact STARLINK-30757 - STARLINK-4209,0.000,3657.495,3657.495,
Contact STARLINK-30757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonIOAGEO,0.000,4859.571,4859.571,
Contact STARLINK-30757 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat1,662.398,4577.798,3915.401,
Contact STARLINK-30757 - MarsSat2,662.368,4577.720,3915.352,
Contact STARLINK-30757 - MarsSat3,662.453,4577.890,3915.438,
Contact STARLINK-30757 - MarsSat4,662.408,4577.822,3915.414,
