sl_10_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4775 - MoonARTEMIS2,36964.853,46009.880,9045.027,
Contact STARLINK-4775 - MoonARTEMIS2,48192.972,57245.820,9052.848,
Contact STARLINK-4775 - MoonARTEMIS2,59426.823,62863.494,3436.672,
Contact STARLINK-4775 - MoonARTEMIS2,65043.325,74098.151,9054.826,
Contact STARLINK-4775 - MoonARTEMIS2,76275.489,85331.943,9056.454,
Contact STARLINK-4775 - MoonIOAGEO,0.000,6709.762,6709.762,
Contact STARLINK-4775 - MoonIOAGEO,20139.521,23571.671,3432.150,
Contact STARLINK-4775 - MoonIOAGEO,25754.683,34785.592,9030.909,
Contact STARLINK-4775 - MoonIOAGEO,36965.154,45999.070,9033.916,
Contact STARLINK-4775 - MoonIOAGEO,48182.350,54876.678,6694.329,
Contact STARLINK-4775 - MoonIOAGEO,59425.073,62863.277,3438.204,
Contact STARLINK-4775 - MoonIOAGEO,65046.003,74090.022,9044.018,
Contact STARLINK-4775 - MoonIOAGEO,76266.439,85298.769,9032.331,
Contact STARLINK-4775 - MoonIOAGNO,0.000,4615.604,4615.604,
Contact STARLINK-4775 - MoonIOAGNO,8904.342,12334.206,3429.864,
Contact STARLINK-4775 - MoonIOAGNO,20129.138,23558.283,3429.145,
Contact STARLINK-4775 - MoonIOAGNO,25741.396,34783.320,9041.924,
Contact STARLINK-4775 - MoonIOAGNO,36966.715,46011.093,9044.378,
Contact STARLINK-4775 - MoonIOAGNO,50268.965,57241.774,6972.809,
Contact STARLINK-4775 - MoonIOAGNO,59422.155,62855.437,3433.282,
Contact STARLINK-4775 - MoonIOAGNO,65035.079,74082.381,9047.302,
Contact STARLINK-4775 - MoonIOAGNO,76261.179,85308.984,9047.805,
Contact STARLINK-4775 - MoonIOAGNO 0001,0.000,6717.075,6717.075,
Contact STARLINK-4775 - MoonIOAGNO 0001,8900.373,12329.436,3429.063,
Contact STARLINK-4775 - MoonIOAGNO 0001,20126.486,23557.168,3430.682,
Contact STARLINK-4775 - MoonIOAGNO 0001,28554.149,34787.176,6233.027,
Contact STARLINK-4775 - MoonIOAGNO 0001,36969.506,46012.747,9043.241,
Contact STARLINK-4775 - MoonIOAGNO 0001,48194.607,57238.648,9044.041,
Contact STARLINK-4775 - MoonIOAGNO 0001,59420.347,62851.925,3431.578,
Contact STARLINK-4775 - MoonIOAGNO 0001,65033.579,74083.155,9049.576,
Contact STARLINK-4775 - MoonIOAGNO 0001,76261.811,85312.917,9051.105,
Contact STARLINK-4775 - MoonIOAGSO,0.000,6713.818,6713.818,
Contact STARLINK-4775 - MoonIOAGSO,8899.541,12336.428,3436.887,
Contact STARLINK-4775 - MoonIOAGSO,20143.315,23576.920,3433.605,
Contact STARLINK-4775 - MoonIOAGSO,25761.346,34805.698,9044.352,
Contact STARLINK-4775 - MoonIOAGSO,36987.307,46013.021,9025.715,
Contact STARLINK-4775 - MoonIOAGSO,48189.022,57244.546,9055.524,
Contact STARLINK-4775 - MoonIOAGSO,59429.788,62866.020,3436.232,
Contact STARLINK-4775 - MoonIOAGSO,65049.799,74101.621,9051.822,
Contact STARLINK-4775 - MoonIOAGSO,76281.421,85322.276,9040.855,
Contact STARLINK-4775 - MoonIOAGSO 0001,0.000,6740.796,6740.796,
Contact STARLINK-4775 - MoonIOAGSO 0001,8923.614,12353.472,3429.858,
Contact STARLINK-4775 - MoonIOAGSO 0001,20141.244,23562.110,3420.866,
Contact STARLINK-4775 - MoonIOAGSO 0001,25738.139,34789.848,9051.709,
Contact STARLINK-4775 - MoonIOAGSO 0001,36976.216,46030.271,9054.055,
Contact STARLINK-4775 - MoonIOAGSO 0001,48214.216,57259.333,9045.117,
Contact STARLINK-4775 - MoonIOAGSO 0001,59439.282,62867.124,3427.843,
Contact STARLINK-4775 - MoonIOAGSO 0001,65043.247,74077.770,9034.523,
Contact STARLINK-4775 - MoonIOAGSO 0001,76261.586,85322.436,9060.850,
Contact STARLINK-4775 - MoonLRO,0.000,1108.649,1108.649,
Contact STARLINK-4775 - MoonLRO,20128.984,21651.923,1522.940,
Contact STARLINK-4775 - MoonLRO,31371.423,34786.876,3415.453,
Contact STARLINK-4775 - MoonLRO,38204.387,40398.569,2194.181,
Contact STARLINK-4775 - MoonLRO,53807.718,55793.721,1986.003,
Contact STARLINK-4775 - MoonLRO,59419.435,62625.722,3206.287,
Contact STARLINK-4775 - MoonLRO,65515.337,68468.332,2952.995,
Contact STARLINK-4775 - MoonLRO,79187.191,83098.524,3911.333,
Contact STARLINK-4775 - MarsSat1,1460.861,10602.698,9141.836,
Contact STARLINK-4775 - MarsSat1,12668.168,16206.881,3538.713,
Contact STARLINK-4775 - MarsSat1,18271.846,27415.271,9143.425,
Contact STARLINK-4775 - MarsSat1,29479.257,38623.684,9144.427,
Contact STARLINK-4775 - MarsSat1,46290.490,49832.101,3541.611,
Contact STARLINK-4775 - MarsSat1,51894.253,61040.498,9146.245,
Contact STARLINK-4775 - MarsSat1,63101.791,66644.683,3542.893,
Contact STARLINK-4775 - MarsSat1,68705.560,77853.025,9147.465,
Contact STARLINK-4775 - MarsSat1,79913.100,86400.000,6486.900,
Contact STARLINK-4775 - MarsSat2,1460.914,10602.782,9141.868,
Contact STARLINK-4775 - MarsSat2,12668.239,16206.969,3538.729,
Contact STARLINK-4775 - MarsSat2,18271.916,27415.340,9143.423,
Contact STARLINK-4775 - MarsSat2,29479.299,38623.707,9144.408,
Contact STARLINK-4775 - MarsSat2,40686.721,49832.070,9145.349,
Contact STARLINK-4775 - MarsSat2,51894.182,61040.428,9146.245,
Contact STARLINK-4775 - MarsSat2,63101.691,66644.607,3542.917,
Contact STARLINK-4775 - MarsSat2,68705.467,77852.978,9147.511,
Contact STARLINK-4775 - MarsSat2,79913.070,86400.000,6486.930,
Contact STARLINK-4775 - MarsSat3,1460.859,10602.723,9141.864,
Contact STARLINK-4775 - MarsSat3,12668.200,16206.910,3538.709,
Contact STARLINK-4775 - MarsSat3,18271.894,27415.297,9143.404,
Contact STARLINK-4775 - MarsSat3,29479.313,38623.693,9144.380,
Contact STARLINK-4775 - MarsSat3,40686.766,49832.087,9145.321,
Contact STARLINK-4775 - MarsSat3,51894.249,61040.473,9146.224,
Contact STARLINK-4775 - MarsSat3,63101.760,66644.660,3542.900,
Contact STARLINK-4775 - MarsSat3,68705.526,77853.021,9147.495,
Contact STARLINK-4775 - MarsSat3,79913.078,86400.000,6486.922,
Contact STARLINK-4775 - MarsSat4,1619.616,10602.740,8983.124,
Contact STARLINK-4775 - MarsSat4,12668.227,16206.947,3538.720,
Contact STARLINK-4775 - MarsSat4,18271.913,27415.325,9143.412,
Contact STARLINK-4775 - MarsSat4,29479.298,38623.690,9144.391,
Contact STARLINK-4775 - MarsSat4,40686.750,49832.101,9145.351,
Contact STARLINK-4775 - MarsSat4,51894.234,61040.461,9146.227,
Contact STARLINK-4775 - MarsSat4,63101.729,66644.626,3542.897,
Contact STARLINK-4775 - MarsSat4,68705.499,77853.010,9147.511,
Contact STARLINK-4775 - MarsSat4,79913.086,86400.000,6486.914,
Contact STARLINK-5091 - MoonARTEMIS1,0.000,3131.002,3131.002,
Contact STARLINK-5091 - MoonARTEMIS1,5274.945,8829.528,3554.583,
Contact STARLINK-5091 - MoonARTEMIS1,10977.418,20231.112,9253.694,
Contact STARLINK-5091 - MoonARTEMIS1,22386.293,31635.904,9249.611,
Contact STARLINK-5091 - MoonARTEMIS1,33797.363,43042.759,9245.396,
Contact STARLINK-5091 - MoonARTEMIS1,45209.152,48746.782,3537.630,
Contact STARLINK-5091 - MoonARTEMIS1,50915.060,60155.742,9240.681,
Contact STARLINK-5091 - MoonARTEMIS1,62326.527,71565.493,9238.966,
Contact STARLINK-5091 - MoonARTEMIS1,73736.998,77270.399,3533.401,
Contact STARLINK-5091 - MoonARTEMIS1,79441.545,86400.000,6958.455,
Contact STARLINK-5091 - MoonARTEMIS2,0.000,3165.012,3165.012,
Contact STARLINK-5091 - MoonARTEMIS2,5317.672,8864.704,3547.032,
Contact STARLINK-5091 - MoonARTEMIS2,11019.657,20261.849,9242.192,
Contact STARLINK-5091 - MoonARTEMIS2,22420.184,31653.878,9233.694,
Contact STARLINK-5091 - MoonARTEMIS2,33812.835,43057.755,9244.920,
Contact STARLINK-5091 - MoonARTEMIS2,45223.921,48765.667,3541.746,
Contact STARLINK-5091 - MoonARTEMIS2,50932.767,60177.909,9245.142,
Contact STARLINK-5091 - MoonARTEMIS2,62346.415,71587.445,9241.030,
Contact STARLINK-5091 - MoonARTEMIS2,73756.281,77291.537,3535.257,
Contact STARLINK-5091 - MoonARTEMIS2,79460.106,86400.000,6939.894,
Contact STARLINK-5091 - MoonIOAGEO,0.000,3134.735,3134.735,
Contact STARLINK-5091 - MoonIOAGEO,5281.676,8840.512,3558.836,
Contact STARLINK-5091 - MoonIOAGEO,16703.370,20251.740,3548.370,
Contact STARLINK-5091 - MoonIOAGEO,22410.415,31650.514,9240.100,
Contact STARLINK-5091 - MoonIOAGEO,33810.658,43047.570,9236.912,
Contact STARLINK-5091 - MoonIOAGEO,45211.221,48751.271,3540.051,
Contact STARLINK-5091 - MoonIOAGEO,50917.690,54457.833,3540.143,
Contact STARLINK-5091 - MoonIOAGEO,62334.031,71569.473,9235.442,
Contact STARLINK-5091 - MoonIOAGEO,73737.638,77267.156,3529.518,
Contact STARLINK-5091 - MoonIOAGEO,79435.180,86400.000,6964.820,
Contact STARLINK-5091 - MoonIOAGNO,0.000,3133.017,3133.017,
Contact STARLINK-5091 - MoonIOAGNO,6864.235,8851.683,1987.447,
Contact STARLINK-5091 - MoonIOAGNO,11007.906,20266.468,9258.562,
Contact STARLINK-5091 - MoonIOAGNO,22423.341,31662.950,9239.608,
Contact STARLINK-5091 - MoonIOAGNO,33821.965,43049.816,9227.851,
Contact STARLINK-5091 - MoonIOAGNO,45211.998,47876.009,2664.012,
Contact STARLINK-5091 - MoonIOAGNO,50928.102,60180.577,9252.475,
Contact STARLINK-5091 - MoonIOAGNO,62349.739,71582.543,9232.804,
Contact STARLINK-5091 - MoonIOAGNO,73750.361,77278.727,3528.366,
Contact STARLINK-5091 - MoonIOAGNO,79445.717,86400.000,6954.283,
Contact STARLINK-5091 - MoonIOAGNO 0001,0.000,3159.189,3159.189,
Contact STARLINK-5091 - MoonIOAGNO 0001,5306.351,8856.226,3549.875,
Contact STARLINK-5091 - MoonIOAGNO 0001,11005.335,20243.369,9238.034,
Contact STARLINK-5091 - MoonIOAGNO 0001,22397.009,31661.997,9264.987,
Contact STARLINK-5091 - MoonIOAGNO 0001,33827.100,43074.495,9247.395,
Contact STARLINK-5091 - MoonIOAGNO 0001,45239.106,48773.919,3534.813,
Contact STARLINK-5091 - MoonIOAGNO 0001,50938.771,60164.204,9225.433,
Contact STARLINK-5091 - MoonIOAGNO 0001,62329.219,69552.312,7223.093,
Contact STARLINK-5091 - MoonIOAGNO 0001,73743.541,77283.777,3540.236,
Contact STARLINK-5091 - MoonIOAGNO 0001,79455.729,86400.000,6944.271,
Contact STARLINK-5091 - MoonIOAGSO,0.000,3145.298,3145.298,
Contact STARLINK-5091 - MoonIOAGSO,5287.672,8833.795,3546.123,
Contact STARLINK-5091 - MoonIOAGSO,10982.324,20232.757,9250.433,
Contact STARLINK-5091 - MoonIOAGSO,22392.438,31644.077,9251.639,
Contact STARLINK-5091 - MoonIOAGSO,33809.558,43059.257,9249.699,
Contact STARLINK-5091 - MoonIOAGSO,45225.138,48755.377,3530.239,
Contact STARLINK-5091 - MoonIOAGSO,50915.100,60146.692,9231.592,
Contact STARLINK-5091 - MoonIOAGSO,62315.239,71556.938,9241.699,
Contact STARLINK-5091 - MoonIOAGSO,73727.972,77264.790,3536.818,
Contact STARLINK-5091 - MoonIOAGSO,79436.240,86400.000,6963.760,
Contact STARLINK-5091 - MoonIOAGSO 0001,0.000,3128.911,3128.911,
Contact STARLINK-5091 - MoonIOAGSO 0001,5282.285,8834.979,3552.693,
Contact STARLINK-5091 - MoonIOAGSO 0001,10991.904,20250.027,9258.123,
Contact STARLINK-5091 - MoonIOAGSO 0001,22409.563,31639.687,9230.125,
Contact STARLINK-5091 - MoonIOAGSO 0001,33798.858,43041.240,9242.382,
Contact STARLINK-5091 - MoonIOAGSO 0001,45208.063,48746.713,3538.649,
Contact STARLINK-5091 - MoonIOAGSO 0001,50915.631,60161.996,9246.365,
Contact STARLINK-5091 - MoonIOAGSO 0001,62332.944,71560.769,9227.825,
Contact STARLINK-5091 - MoonIOAGSO 0001,73725.165,77254.852,3529.687,
Contact STARLINK-5091 - MoonIOAGSO 0001,79423.022,86400.000,6976.978,
Contact STARLINK-5091 - MoonLRO,0.000,1180.516,1180.516,
Contact STARLINK-5091 - MoonLRO,5290.153,7985.301,2695.147,
Contact STARLINK-5091 - MoonLRO,10997.292,20242.884,9245.592,
Contact STARLINK-5091 - MoonLRO,24542.955,25949.050,1406.095,
Contact STARLINK-5091 - MoonLRO,39516.510,42120.049,2603.540,
Contact STARLINK-5091 - MoonLRO,45222.482,48751.680,3529.198,
Contact STARLINK-5091 - MoonLRO,51880.927,54455.153,2574.227,
Contact STARLINK-5091 - MoonLRO,68029.013,69452.512,1423.499,
Contact STARLINK-5091 - MoonLRO,73735.933,76258.020,2522.087,
Contact STARLINK-5091 - MoonLRO,79441.027,86400.000,6958.973,
Contact STARLINK-5091 - MarsSat1,0.000,6826.151,6826.151,
Contact STARLINK-5091 - MarsSat1,8623.799,23927.218,15303.418,
Contact STARLINK-5091 - MarsSat1,25707.128,35328.388,9621.260,
Contact STARLINK-5091 - MarsSat1,37095.981,41029.112,3933.132,
Contact STARLINK-5091 - MarsSat1,48484.810,52430.834,3946.024,
Contact STARLINK-5091 - MarsSat1,54179.219,63832.909,9653.690,
Contact STARLINK-5091 - MarsSat1,65568.033,75235.338,9667.304,
Contact STARLINK-5091 - MarsSat1,76956.849,86400.000,9443.151,
Contact STARLINK-5091 - MarsSat2,0.000,6826.263,6826.263,
Contact STARLINK-5091 - MarsSat2,8623.860,23927.333,15303.473,
Contact STARLINK-5091 - MarsSat2,25707.199,35328.463,9621.264,
Contact STARLINK-5091 - MarsSat2,37096.065,46729.939,9633.874,
Contact STARLINK-5091 - MarsSat2,48484.904,52430.811,3945.906,
Contact STARLINK-5091 - MarsSat2,54179.313,63832.835,9653.522,
Contact STARLINK-5091 - MarsSat2,65568.098,75235.262,9667.164,
Contact STARLINK-5091 - MarsSat2,76956.842,86400.000,9443.158,
Contact STARLINK-5091 - MarsSat3,0.000,6826.189,6826.189,
Contact STARLINK-5091 - MarsSat3,8623.818,23927.218,15303.399,
Contact STARLINK-5091 - MarsSat3,25707.035,35328.370,9621.335,
Contact STARLINK-5091 - MarsSat3,37095.881,46729.896,9634.015,
Contact STARLINK-5091 - MarsSat3,48484.748,52430.798,3946.050,
Contact STARLINK-5091 - MarsSat3,54179.185,63832.883,9653.697,
Contact STARLINK-5091 - MarsSat3,65568.061,75235.343,9667.282,
Contact STARLINK-5091 - MarsSat3,76956.923,86400.000,9443.077,
Contact STARLINK-5091 - MarsSat4,0.000,6826.159,6826.159,
Contact STARLINK-5091 - MarsSat4,8623.769,23927.304,15303.535,
Contact STARLINK-5091 - MarsSat4,25707.157,35328.393,9621.237,
Contact STARLINK-5091 - MarsSat4,37095.942,46729.938,9633.996,
Contact STARLINK-5091 - MarsSat4,48484.835,52430.842,3946.007,
Contact STARLINK-5091 - MarsSat4,54179.277,63832.860,9653.583,
Contact STARLINK-5091 - MarsSat4,65568.061,75235.300,9667.239,
Contact STARLINK-5091 - MarsSat4,76956.866,86400.000,9443.134,
Contact STARLINK-3722 - MoonARTEMIS1,491.253,9961.791,9470.538,
Contact STARLINK-3722 - MoonARTEMIS1,11897.960,21354.857,9456.898,
Contact STARLINK-3722 - MoonARTEMIS1,23316.737,27052.501,3735.764,
Contact STARLINK-3722 - MoonARTEMIS1,29027.393,38448.826,9421.433,
Contact STARLINK-3722 - MoonARTEMIS1,40449.139,49845.771,9396.632,
Contact STARLINK-3722 - MoonARTEMIS1,51869.943,66941.102,15071.159,
Contact STARLINK-3722 - MoonARTEMIS1,68996.652,78337.105,9340.453,
Contact STARLINK-3722 - MoonARTEMIS1,80409.471,86400.000,5990.529,
Contact STARLINK-3722 - MoonARTEMIS2,564.023,10006.289,9442.266,
Contact STARLINK-3722 - MoonARTEMIS2,11974.951,21391.234,9416.282,
Contact STARLINK-3722 - MoonARTEMIS2,23377.184,27081.507,3704.324,
Contact STARLINK-3722 - MoonARTEMIS2,29073.307,38461.683,9388.376,
Contact STARLINK-3722 - MoonARTEMIS2,40463.477,49869.484,9406.007,
Contact STARLINK-3722 - MoonARTEMIS2,51892.814,55569.947,3677.133,
Contact STARLINK-3722 - MoonARTEMIS2,57604.066,66967.020,9362.954,
Contact STARLINK-3722 - MoonARTEMIS2,69021.138,78360.558,9339.420,
Contact STARLINK-3722 - MoonARTEMIS2,80432.411,86400.000,5967.589,
Contact STARLINK-3722 - MoonIOAGEO,489.505,9978.106,9488.601,
Contact STARLINK-3722 - MoonIOAGEO,17648.592,21380.350,3731.759,
Contact STARLINK-3722 - MoonIOAGEO,23361.663,27074.961,3713.297,
Contact STARLINK-3722 - MoonIOAGEO,29063.958,38458.255,9394.297,
Contact STARLINK-3722 - MoonIOAGEO,40455.065,49852.486,9397.420,
Contact STARLINK-3722 - MoonIOAGEO,51870.593,54723.382,2852.789,
Contact STARLINK-3722 - MoonIOAGEO,58650.862,66949.631,8298.768,
Contact STARLINK-3722 - MoonIOAGEO,69005.068,78333.007,9327.939,
Contact STARLINK-3722 - MoonIOAGEO,80395.712,86400.000,6004.288,
Contact STARLINK-3722 - MoonIOAGNO,500.016,9994.993,9494.977,
Contact STARLINK-3722 - MoonIOAGNO,11948.044,21400.336,9452.292,
Contact STARLINK-3722 - MoonIOAGNO,23369.314,27093.441,3724.127,
Contact STARLINK-3722 - MoonIOAGNO,29071.971,38468.363,9396.392,
Contact STARLINK-3722 - MoonIOAGNO,40466.816,47903.896,7437.080,
Contact STARLINK-3722 - MoonIOAGNO,51889.699,55571.760,3682.061,
Contact STARLINK-3722 - MoonIOAGNO,57606.093,66968.030,9361.937,
Contact STARLINK-3722 - MoonIOAGNO,69015.835,78346.123,9330.288,
Contact STARLINK-3722 - MoonIOAGNO,80407.829,86400.000,5992.171,
Contact STARLINK-3722 - MoonIOAGNO 0001,532.163,9996.143,9463.981,
Contact STARLINK-3722 - MoonIOAGNO 0001,11939.106,21367.909,9428.803,
Contact STARLINK-3722 - MoonIOAGNO 0001,23336.715,26234.016,2897.301,
Contact STARLINK-3722 - MoonIOAGNO 0001,29060.510,38489.045,9428.535,
Contact STARLINK-3722 - MoonIOAGNO 0001,40492.253,49877.457,9385.204,
Contact STARLINK-3722 - MoonIOAGNO 0001,51897.013,66936.050,15039.038,
Contact STARLINK-3722 - MoonIOAGNO 0001,71927.448,78355.157,6427.708,
Contact STARLINK-3722 - MoonIOAGNO 0001,80422.430,86400.000,5977.570,
Contact STARLINK-3722 - MoonIOAGSO,521.761,9965.273,9443.512,
Contact STARLINK-3722 - MoonIOAGSO,11916.254,21355.698,9439.444,
Contact STARLINK-3722 - MoonIOAGSO,23344.124,27056.626,3712.501,
Contact STARLINK-3722 - MoonIOAGSO,29057.849,38463.556,9405.708,
Contact STARLINK-3722 - MoonIOAGSO,40479.923,49852.167,9372.245,
Contact STARLINK-3722 - MoonIOAGSO,51866.965,66928.185,15061.221,
Contact STARLINK-3722 - MoonIOAGSO,68988.854,78330.240,9341.387,
Contact STARLINK-3722 - MoonIOAGSO,80407.002,86400.000,5992.998,
Contact STARLINK-3722 - MoonIOAGSO 0001,508.992,9969.445,9460.453,
Contact STARLINK-3722 - MoonIOAGSO 0001,11940.027,21379.300,9439.274,
Contact STARLINK-3722 - MoonIOAGSO 0001,23355.655,27070.547,3714.892,
Contact STARLINK-3722 - MoonIOAGSO 0001,29042.700,38445.639,9402.939,
Contact STARLINK-3722 - MoonIOAGSO 0001,40458.816,49843.868,9385.052,
Contact STARLINK-3722 - MoonIOAGSO 0001,51881.881,66950.897,15069.016,
Contact STARLINK-3722 - MoonIOAGSO 0001,68995.158,78318.830,9323.671,
Contact STARLINK-3722 - MoonIOAGSO 0001,80386.363,86400.000,6013.637,
Contact STARLINK-3722 - MoonLRO,6216.320,8011.227,1794.907,
Contact STARLINK-3722 - MoonLRO,11929.738,21367.378,9437.640,
Contact STARLINK-3722 - MoonLRO,24566.486,27066.537,2500.051,
Contact STARLINK-3722 - MoonLRO,31375.144,32768.941,1393.797,
Contact STARLINK-3722 - MoonLRO,46175.119,48950.080,2774.961,
Contact STARLINK-3722 - MoonLRO,51882.655,55546.834,3664.178,
Contact STARLINK-3722 - MoonLRO,58710.542,61244.612,2534.071,
Contact STARLINK-3722 - MoonLRO,74694.419,76282.300,1587.881,
Contact STARLINK-3722 - MoonLRO,80401.712,86400.000,5998.288,
Contact STARLINK-3722 - MarsSat1,0.000,2013.923,2013.923,
Contact STARLINK-3722 - MarsSat1,4113.381,13391.502,9278.122,
Contact STARLINK-3722 - MarsSat1,15488.531,24769.118,9280.588,
Contact STARLINK-3722 - MarsSat1,26863.619,30457.941,3594.322,
Contact STARLINK-3722 - MarsSat1,32551.139,41430.767,8879.628,
Contact STARLINK-3722 - MarsSat1,45770.492,53213.321,7442.829,
Contact STARLINK-3722 - MarsSat1,55301.063,64591.063,9290.000,
Contact STARLINK-3722 - MarsSat1,66675.937,70279.947,3604.010,
Contact STARLINK-3722 - MarsSat1,72363.354,81657.744,9294.390,
Contact STARLINK-3722 - MarsSat1,83738.148,86400.000,2661.852,
Contact STARLINK-3722 - MarsSat2,0.000,2013.980,2013.980,
Contact STARLINK-3722 - MarsSat2,4113.427,13391.568,9278.141,
Contact STARLINK-3722 - MarsSat2,15488.580,24769.184,9280.603,
Contact STARLINK-3722 - MarsSat2,26863.671,30458.003,3594.331,
Contact STARLINK-3722 - MarsSat2,32551.193,41835.663,9284.469,
Contact STARLINK-3722 - MarsSat2,43926.188,53213.351,9287.163,
Contact STARLINK-3722 - MarsSat2,55301.114,64591.068,9289.953,
Contact STARLINK-3722 - MarsSat2,66675.966,70279.937,3603.972,
Contact STARLINK-3722 - MarsSat2,72363.362,81657.715,9294.353,
Contact STARLINK-3722 - MarsSat2,83738.118,86400.000,2661.882,
Contact STARLINK-3722 - MarsSat3,0.000,2013.962,2013.962,
Contact STARLINK-3722 - MarsSat3,4113.414,13391.501,9278.087,
Contact STARLINK-3722 - MarsSat3,15488.510,24769.080,9280.570,
Contact STARLINK-3722 - MarsSat3,26863.561,30457.894,3594.334,
Contact STARLINK-3722 - MarsSat3,32551.076,41835.568,9284.492,
Contact STARLINK-3722 - MarsSat3,43926.081,53213.294,9287.213,
Contact STARLINK-3722 - MarsSat3,55301.044,64591.064,9290.021,
Contact STARLINK-3722 - MarsSat3,66675.955,70279.964,3604.009,
Contact STARLINK-3722 - MarsSat3,72363.388,81657.785,9294.398,
Contact STARLINK-3722 - MarsSat3,83738.198,86400.000,2661.802,
Contact STARLINK-3722 - MarsSat4,0.000,2013.922,2013.922,
Contact STARLINK-3722 - MarsSat4,4113.367,13391.518,9278.152,
Contact STARLINK-3722 - MarsSat4,15488.540,24769.157,9280.617,
Contact STARLINK-3722 - MarsSat4,26863.641,30457.961,3594.319,
Contact STARLINK-3722 - MarsSat4,32551.139,41835.601,9284.462,
Contact STARLINK-3722 - MarsSat4,43926.125,53213.345,9287.220,
Contact STARLINK-3722 - MarsSat4,55301.099,64591.061,9289.962,
Contact STARLINK-3722 - MarsSat4,66675.942,70279.921,3603.979,
Contact STARLINK-3722 - MarsSat4,72363.345,81657.766,9294.421,
Contact STARLINK-3722 - MarsSat4,83738.180,86400.000,2661.820,
Contact STARLINK-6204 - MoonARTEMIS1,0.000,17767.354,17767.354,
Contact STARLINK-6204 - MoonARTEMIS1,18347.948,86400.000,68052.052,
Contact STARLINK-6204 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6204 - MoonIOAGEO,0.000,10792.437,10792.437,
Contact STARLINK-6204 - MoonIOAGEO,14658.383,54891.136,40232.753,
Contact STARLINK-6204 - MoonIOAGEO,58512.291,86400.000,27887.709,
Contact STARLINK-6204 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6204 - MoonIOAGNO 0001,0.000,69532.639,69532.639,
Contact STARLINK-6204 - MoonIOAGNO 0001,72006.337,86400.000,14393.663,
Contact STARLINK-6204 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6204 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6204 - MoonLRO,0.000,415.763,415.763,
Contact STARLINK-6204 - MoonLRO,4054.176,8022.075,3967.899,
Contact STARLINK-6204 - MoonLRO,10870.092,28462.588,17592.496,
Contact STARLINK-6204 - MoonLRO,31396.760,35311.895,3915.134,
Contact STARLINK-6204 - MoonLRO,38204.839,42155.921,3951.082,
Contact STARLINK-6204 - MoonLRO,45016.261,48973.592,3957.331,
Contact STARLINK-6204 - MoonLRO,51853.305,55777.558,3924.254,
Contact STARLINK-6204 - MoonLRO,58705.798,62596.676,3890.877,
Contact STARLINK-6204 - MoonLRO,65542.206,69442.353,3900.147,
Contact STARLINK-6204 - MoonLRO,72353.234,86400.000,14046.766,
Contact STARLINK-6204 - MarsSat1,1524.731,5429.528,3904.797,
Contact STARLINK-6204 - MarsSat1,7257.018,16886.584,9629.566,
Contact STARLINK-6204 - MarsSat1,18721.549,28343.740,9622.191,
Contact STARLINK-6204 - MarsSat1,30186.035,39800.994,9614.959,
Contact STARLINK-6204 - MarsSat1,47382.669,56987.041,9604.372,
Contact STARLINK-6204 - MarsSat1,58846.989,74173.249,15326.261,
Contact STARLINK-6204 - MarsSat1,76043.264,85630.802,9587.538,
Contact STARLINK-6204 - MarsSat2,1524.753,5429.474,3904.721,
Contact STARLINK-6204 - MarsSat2,7257.050,16886.529,9629.478,
Contact STARLINK-6204 - MarsSat2,18721.582,28343.676,9622.094,
Contact STARLINK-6204 - MarsSat2,30186.034,45529.573,15343.539,
Contact STARLINK-6204 - MarsSat2,47382.574,56986.959,9604.385,
Contact STARLINK-6204 - MarsSat2,58846.857,74173.235,15326.378,
Contact STARLINK-6204 - MarsSat2,76043.213,85630.849,9587.637,
Contact STARLINK-6204 - MarsSat3,1524.697,5429.489,3904.792,
Contact STARLINK-6204 - MarsSat3,7257.018,16886.630,9629.612,
Contact STARLINK-6204 - MarsSat3,18721.628,28343.833,9622.206,
Contact STARLINK-6204 - MarsSat3,30186.143,45529.722,15343.579,
Contact STARLINK-6204 - MarsSat3,47382.713,56987.055,9604.342,
Contact STARLINK-6204 - MarsSat3,58846.972,74173.194,15326.223,
Contact STARLINK-6204 - MarsSat3,76043.201,85630.737,9587.535,
Contact STARLINK-6204 - MarsSat4,1619.735,5429.558,3809.822,
Contact STARLINK-6204 - MarsSat4,7257.069,16886.578,9629.508,
Contact STARLINK-6204 - MarsSat4,18721.604,28343.723,9622.119,
Contact STARLINK-6204 - MarsSat4,30186.067,45529.655,15343.588,
Contact STARLINK-6204 - MarsSat4,47382.659,56986.984,9604.325,
Contact STARLINK-6204 - MarsSat4,58846.911,74173.247,15326.336,
Contact STARLINK-6204 - MarsSat4,76043.232,85630.757,9587.526,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,217.913,217.913,
Contact MoonARTEMIS1 - MoonARTEMIS2,7761.633,46058.600,38296.967,
