sl_5_86400_20300720 Contact Analysis.csv
2030/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/20 07:47:00.00, Stop: 2030/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4616 - MoonIOAGNO 0001,72368.445,81576.725,9208.280,
Contact STARLINK-4616 - MoonIOAGNO 0001,83622.772,86400.000,2777.228,
Contact STARLINK-4616 - MoonIOAGSO,0.000,2609.696,2609.696,
Contact STARLINK-4616 - MoonIOAGSO,4747.866,13908.995,9161.128,
Contact STARLINK-4616 - MoonIOAGSO,16038.617,19550.146,3511.529,
Contact STARLINK-4616 - MoonIOAGSO,27309.377,30824.964,3515.587,
Contact STARLINK-4616 - MoonIOAGSO,32940.411,42095.941,9155.529,
Contact STARLINK-4616 - MoonIOAGSO,44195.751,53396.300,9200.549,
Contact STARLINK-4616 - MoonIOAGSO,55482.998,64683.202,9200.203,
Contact STARLINK-4616 - MoonIOAGSO,66758.444,70322.052,3563.607,
Contact STARLINK-4616 - MoonIOAGSO,72390.596,81596.438,9205.841,
Contact STARLINK-4616 - MoonIOAGSO,83646.022,86400.000,2753.978,
Contact STARLINK-4616 - MoonIOAGSO 0001,0.000,2627.163,2627.163,
Contact STARLINK-4616 - MoonIOAGSO 0001,4766.659,13898.359,9131.700,
Contact STARLINK-4616 - MoonIOAGSO 0001,16028.025,19532.914,3504.889,
Contact STARLINK-4616 - MoonIOAGSO 0001,27292.442,30827.614,3535.172,
Contact STARLINK-4616 - MoonIOAGSO 0001,32940.671,42114.693,9174.022,
Contact STARLINK-4616 - MoonIOAGSO 0001,44217.719,53390.083,9172.364,
Contact STARLINK-4616 - MoonIOAGSO 0001,55480.839,64663.170,9182.331,
Contact STARLINK-4616 - MoonIOAGSO 0001,66734.327,70314.016,3579.689,
Contact STARLINK-4616 - MoonIOAGSO 0001,72378.014,81614.922,9236.908,
Contact STARLINK-4616 - MoonIOAGSO 0001,83663.026,86400.000,2736.974,
Contact STARLINK-4616 - MoonLRO,0.000,1928.463,1928.463,
Contact STARLINK-4616 - MoonLRO,4859.457,8251.250,3391.793,
Contact STARLINK-4616 - MoonLRO,27294.114,29250.466,1956.352,
Contact STARLINK-4616 - MoonLRO,32933.171,42097.327,9164.156,
Contact STARLINK-4616 - MoonLRO,45815.332,47743.230,1927.898,
Contact STARLINK-4616 - MoonLRO,61106.306,63381.929,2275.622,
Contact STARLINK-4616 - MoonLRO,66743.957,70203.546,3459.589,
Contact STARLINK-4616 - MoonLRO,73142.416,75953.010,2810.594,
Contact STARLINK-4616 - MarsSat1,1085.364,16743.551,15658.187,
Contact STARLINK-4616 - MarsSat1,18023.746,28000.820,9977.074,
Contact STARLINK-4616 - MarsSat1,29314.455,39258.707,9944.252,
Contact STARLINK-4616 - MarsSat1,40604.075,49419.428,8815.353,
Contact STARLINK-4616 - MarsSat1,51996.133,67405.668,15409.536,
Contact STARLINK-4616 - MarsSat1,68823.653,78665.203,9841.550,
Contact STARLINK-4616 - MarsSat1,80109.758,86400.000,6290.242,
Contact STARLINK-4616 - MarsSat2,1085.355,16743.698,15658.343,
Contact STARLINK-4616 - MarsSat2,18024.037,28000.930,9976.892,
Contact STARLINK-4616 - MarsSat2,29314.831,39258.762,9943.931,
Contact STARLINK-4616 - MarsSat2,40604.426,67405.599,26801.172,
Contact STARLINK-4616 - MarsSat2,68823.776,78665.114,9841.338,
Contact STARLINK-4616 - MarsSat2,80109.862,86400.000,6290.138,
Contact STARLINK-4616 - MarsSat3,1085.300,16743.625,15658.325,
Contact STARLINK-4616 - MarsSat3,18023.780,28000.976,9977.195,
Contact STARLINK-4616 - MarsSat3,29314.595,39258.845,9944.250,
Contact STARLINK-4616 - MarsSat3,40604.238,67405.616,26801.378,
Contact STARLINK-4616 - MarsSat3,68823.634,78665.102,9841.468,
Contact STARLINK-4616 - MarsSat3,80109.695,86400.000,6290.305,
Contact STARLINK-4616 - MarsSat4,1085.296,16743.587,15658.291,
Contact STARLINK-4616 - MarsSat4,18023.907,28000.760,9976.853,
Contact STARLINK-4616 - MarsSat4,29314.607,39258.718,9944.111,
Contact STARLINK-4616 - MarsSat4,40604.130,67405.591,26801.460,
Contact STARLINK-4616 - MarsSat4,68823.504,78665.219,9841.716,
Contact STARLINK-4616 - MarsSat4,80109.698,86400.000,6290.302,
Contact STARLINK-6223 - MoonARTEMIS1,0.000,13044.129,13044.129,
Contact STARLINK-6223 - MoonARTEMIS1,14773.641,24652.416,9878.775,
Contact STARLINK-6223 - MoonARTEMIS1,26353.546,41995.269,15641.722,
Contact STARLINK-6223 - MoonARTEMIS1,43680.533,53546.197,9865.664,
Contact STARLINK-6223 - MoonARTEMIS1,55226.680,70865.672,15638.993,
Contact STARLINK-6223 - MoonARTEMIS1,73158.489,82409.741,9251.252,
Contact STARLINK-6223 - MoonARTEMIS1,84088.873,86400.000,2311.127,
Contact STARLINK-6223 - MoonARTEMIS2,0.000,12992.309,12992.309,
Contact STARLINK-6223 - MoonARTEMIS2,14721.951,24551.796,9829.845,
Contact STARLINK-6223 - MoonARTEMIS2,26267.654,41901.352,15633.698,
Contact STARLINK-6223 - MoonARTEMIS2,43600.626,53477.094,9876.469,
Contact STARLINK-6223 - MoonARTEMIS2,55169.525,70873.710,15704.186,
Contact STARLINK-6223 - MoonARTEMIS2,72538.337,82414.405,9876.068,
Contact STARLINK-6223 - MoonARTEMIS2,84071.395,86400.000,2328.605,
Contact STARLINK-6223 - MoonIOAGEO,0.000,13056.549,13056.549,
Contact STARLINK-6223 - MoonIOAGEO,14773.622,24595.929,9822.306,
Contact STARLINK-6223 - MoonIOAGEO,26313.354,32492.129,6178.775,
Contact STARLINK-6223 - MoonIOAGEO,37886.730,41986.232,4099.502,
Contact STARLINK-6223 - MoonIOAGEO,43670.265,53534.050,9863.785,
Contact STARLINK-6223 - MoonIOAGEO,55205.962,70839.161,15633.199,
Contact STARLINK-6223 - MoonIOAGEO,72523.152,76227.646,3704.494,
Contact STARLINK-6223 - MoonIOAGEO,84110.103,86400.000,2289.897,
Contact STARLINK-6223 - MoonIOAGNO,0.000,13045.166,13045.166,
Contact STARLINK-6223 - MoonIOAGNO,14747.995,24611.384,9863.388,
Contact STARLINK-6223 - MoonIOAGNO,26296.439,36182.977,9886.538,
Contact STARLINK-6223 - MoonIOAGNO,43660.902,53516.027,9855.125,
Contact STARLINK-6223 - MoonIOAGNO,55176.131,70856.917,15680.786,
Contact STARLINK-6223 - MoonIOAGNO,72508.440,81587.945,9079.505,
Contact STARLINK-6223 - MoonIOAGNO 0001,0.000,13058.334,13058.334,
Contact STARLINK-6223 - MoonIOAGNO 0001,21148.652,24626.622,3477.970,
Contact STARLINK-6223 - MoonIOAGNO 0001,26333.811,41953.048,15619.237,
Contact STARLINK-6223 - MoonIOAGNO 0001,43615.949,53520.534,9904.585,
Contact STARLINK-6223 - MoonIOAGNO 0001,55185.427,59303.942,4118.515,
Contact STARLINK-6223 - MoonIOAGNO 0001,66770.098,70860.088,4089.990,
Contact STARLINK-6223 - MoonIOAGNO 0001,72525.429,82412.262,9886.833,
Contact STARLINK-6223 - MoonIOAGNO 0001,84057.187,86400.000,2342.813,
Contact STARLINK-6223 - MoonIOAGSO,0.000,13059.035,13059.035,
Contact STARLINK-6223 - MoonIOAGSO,14800.245,24594.901,9794.655,
Contact STARLINK-6223 - MoonIOAGSO,26334.353,41940.125,15605.772,
Contact STARLINK-6223 - MoonIOAGSO,43637.076,53528.354,9891.278,
Contact STARLINK-6223 - MoonIOAGSO,55224.564,70827.194,15602.630,
Contact STARLINK-6223 - MoonIOAGSO,72533.751,82387.217,9853.466,
Contact STARLINK-6223 - MoonIOAGSO,84075.147,86400.000,2324.853,
Contact STARLINK-6223 - MoonIOAGSO 0001,0.000,13026.937,13026.937,
Contact STARLINK-6223 - MoonIOAGSO 0001,14773.722,24619.549,9845.828,
Contact STARLINK-6223 - MoonIOAGSO 0001,26327.533,41942.860,15615.327,
Contact STARLINK-6223 - MoonIOAGSO 0001,43663.635,53487.629,9823.994,
Contact STARLINK-6223 - MoonIOAGSO 0001,55196.769,70873.825,15677.056,
Contact STARLINK-6223 - MoonIOAGSO 0001,72552.738,82400.480,9847.742,
Contact STARLINK-6223 - MoonIOAGSO 0001,84105.907,86400.000,2294.093,
Contact STARLINK-6223 - MoonLRO,0.000,1496.883,1496.883,
Contact STARLINK-6223 - MoonLRO,4833.734,7276.997,2443.263,
Contact STARLINK-6223 - MoonLRO,20553.676,22416.505,1862.829,
Contact STARLINK-6223 - MoonLRO,26332.710,41963.689,15630.979,
Contact STARLINK-6223 - MoonLRO,45797.747,47742.628,1944.881,
Contact STARLINK-6223 - MoonLRO,60984.374,63377.645,2393.271,
Contact STARLINK-6223 - MoonLRO,66764.709,70215.442,3450.733,
Contact STARLINK-6223 - MoonLRO,73130.513,76642.058,3511.545,
Contact STARLINK-6223 - MarsSat1,0.000,3148.708,3148.708,
Contact STARLINK-6223 - MarsSat1,5264.026,8900.851,3636.825,
Contact STARLINK-6223 - MarsSat1,11016.878,20405.187,9388.309,
Contact STARLINK-6223 - MarsSat1,22522.580,31909.605,9387.025,
Contact STARLINK-6223 - MarsSat1,34028.294,37661.846,3633.552,
Contact STARLINK-6223 - MarsSat1,39781.156,49166.386,9385.230,
Contact STARLINK-6223 - MarsSat1,51996.259,60670.986,8674.727,
Contact STARLINK-6223 - MarsSat1,62792.595,66423.302,3630.706,
Contact STARLINK-6223 - MarsSat1,68545.440,77927.957,9382.517,
Contact STARLINK-6223 - MarsSat1,80051.099,86400.000,6348.901,
Contact STARLINK-6223 - MarsSat2,0.000,3148.750,3148.750,
Contact STARLINK-6223 - MarsSat2,5264.076,8900.926,3636.850,
Contact STARLINK-6223 - MarsSat2,11016.963,20405.309,9388.347,
Contact STARLINK-6223 - MarsSat2,22522.712,31909.738,9387.026,
Contact STARLINK-6223 - MarsSat2,34028.433,37661.971,3633.538,
Contact STARLINK-6223 - MarsSat2,39781.285,49166.476,9385.191,
Contact STARLINK-6223 - MarsSat2,51286.973,60671.034,9384.061,
Contact STARLINK-6223 - MarsSat2,62792.644,66423.334,3630.689,
Contact STARLINK-6223 - MarsSat2,68545.474,77927.975,9382.501,
Contact STARLINK-6223 - MarsSat2,80051.125,86400.000,6348.875,
Contact STARLINK-6223 - MarsSat3,0.000,3148.671,3148.671,
Contact STARLINK-6223 - MarsSat3,5263.996,8900.832,3636.837,
Contact STARLINK-6223 - MarsSat3,11016.868,20405.229,9388.360,
Contact STARLINK-6223 - MarsSat3,22522.628,31909.684,9387.056,
Contact STARLINK-6223 - MarsSat3,34028.373,37661.926,3633.554,
Contact STARLINK-6223 - MarsSat3,39781.233,49166.440,9385.207,
Contact STARLINK-6223 - MarsSat3,51286.930,60670.996,9384.066,
Contact STARLINK-6223 - MarsSat3,62792.599,66423.291,3630.692,
Contact STARLINK-6223 - MarsSat3,68545.425,77927.919,9382.494,
Contact STARLINK-6223 - MarsSat3,80051.061,86400.000,6348.939,
Contact STARLINK-6223 - MarsSat4,0.000,3148.683,3148.683,
Contact STARLINK-6223 - MarsSat4,5264.008,8900.862,3636.853,
Contact STARLINK-6223 - MarsSat4,11016.903,20405.238,9388.335,
Contact STARLINK-6223 - MarsSat4,22522.635,31909.630,9386.995,
Contact STARLINK-6223 - MarsSat4,34028.320,37661.864,3633.544,
Contact STARLINK-6223 - MarsSat4,39781.178,49166.406,9385.228,
Contact STARLINK-6223 - MarsSat4,51286.896,60670.946,9384.050,
Contact STARLINK-6223 - MarsSat4,62792.548,66423.242,3630.694,
Contact STARLINK-6223 - MarsSat4,68545.376,77927.932,9382.556,
Contact STARLINK-6223 - MarsSat4,80051.078,86400.000,6348.922,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20892.909,20892.909,
Contact MoonARTEMIS1 - MoonARTEMIS2,29006.171,73477.166,44470.995,
Contact MoonARTEMIS1 - MoonARTEMIS2,78405.149,86400.000,7994.851,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6159.144,6159.144,
Contact MoonARTEMIS1 - MoonIOAGEO,10866.467,19219.168,8352.701,
Contact MoonARTEMIS1 - MoonIOAGEO,23695.542,55748.193,32052.651,
Contact MoonARTEMIS1 - MoonIOAGEO,60561.837,86400.000,25838.163,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48157.973,48157.973,
Contact MoonARTEMIS1 - MoonIOAGNO,51178.928,86400.000,35221.072,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27359.975,27359.975,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29993.461,69476.391,39482.930,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72331.378,86400.000,14068.622,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6567.882,6567.882,
Contact MoonARTEMIS1 - MoonIOAGSO,8889.622,86400.000,77510.378,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,16904.755,16904.755,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,21707.477,86400.000,64692.523,
Contact MoonARTEMIS1 - MoonLRO,1797.444,5384.952,3587.508,
Contact MoonARTEMIS1 - MoonLRO,8640.484,11725.659,3085.176,
Contact MoonARTEMIS1 - MoonLRO,22801.468,26247.494,3446.026,
Contact MoonARTEMIS1 - MoonLRO,29347.066,33020.229,3673.163,
Contact MoonARTEMIS1 - MoonLRO,36088.929,46615.240,10526.311,
Contact MoonARTEMIS1 - MoonLRO,49667.539,53419.790,3752.250,
Contact MoonARTEMIS1 - MoonLRO,56471.718,60225.631,3753.913,
Contact MoonARTEMIS1 - MoonLRO,63280.051,67031.409,3751.358,
Contact MoonARTEMIS1 - MoonLRO,70090.933,73835.824,3744.892,
Contact MoonARTEMIS1 - MoonLRO,76903.469,80637.138,3733.669,
Contact MoonARTEMIS1 - MoonLRO,83717.185,86400.000,2682.815,
Contact MoonARTEMIS1 - MarsSat1,0.000,12615.968,12615.968,
Contact MoonARTEMIS1 - MarsSat1,15353.190,49444.823,34091.633,
Contact MoonARTEMIS1 - MarsSat1,51997.465,86400.000,34402.535,
Contact MoonARTEMIS1 - MarsSat2,0.000,12615.837,12615.837,
Contact MoonARTEMIS1 - MarsSat2,15353.056,86400.000,71046.944,
Contact MoonARTEMIS1 - MarsSat3,0.000,12616.000,12616.000,
Contact MoonARTEMIS1 - MarsSat3,15353.192,86400.000,71046.808,
Contact MoonARTEMIS1 - MarsSat4,0.000,12615.936,12615.936,
Contact MoonARTEMIS1 - MarsSat4,15353.121,86400.000,71046.879,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40281.192,40281.192,
Contact MoonARTEMIS2 - MoonIOAGEO,46094.671,66529.025,20434.354,
Contact MoonARTEMIS2 - MoonIOAGEO,82117.838,86400.000,4282.162,
Contact MoonARTEMIS2 - MoonIOAGNO,3093.418,84208.263,81114.845,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47800.299,47800.299,
Contact MoonARTEMIS2 - MoonIOAGSO,50416.017,86400.000,35983.983,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2372.199,2372.199,
Contact MoonARTEMIS2 - MoonLRO,5397.860,9227.365,3829.505,
Contact MoonARTEMIS2 - MoonLRO,12218.262,16083.495,3865.233,
Contact MoonARTEMIS2 - MoonLRO,19039.087,22942.929,3903.843,
Contact MoonARTEMIS2 - MoonLRO,25860.176,29809.254,3949.078,
Contact MoonARTEMIS2 - MoonLRO,32681.482,59849.825,27168.343,
Contact MoonARTEMIS2 - MoonLRO,63779.006,66479.360,2700.354,
Contact MoonARTEMIS2 - MoonLRO,73744.021,77220.623,3476.603,
Contact MoonARTEMIS2 - MoonLRO,80520.358,84137.824,3617.466,
Contact MoonARTEMIS2 - MarsSat1,0.000,49443.783,49443.783,
Contact MoonARTEMIS2 - MarsSat1,60354.449,86400.000,26045.551,
Contact MoonARTEMIS2 - MarsSat2,0.000,53299.338,53299.338,
Contact MoonARTEMIS2 - MarsSat2,60355.990,86400.000,26044.010,
Contact MoonARTEMIS2 - MarsSat3,0.000,53298.046,53298.046,
Contact MoonARTEMIS2 - MarsSat3,60354.766,86400.000,26045.234,
Contact MoonARTEMIS2 - MarsSat4,0.000,53296.935,53296.935,
Contact MoonARTEMIS2 - MarsSat4,60354.366,86400.000,26045.634,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25183.260,25183.260,
Contact MoonIOAGEO - MoonIOAGNO 0001,26557.283,68381.873,41824.590,
Contact MoonIOAGEO - MoonIOAGNO 0001,69757.620,86400.000,16642.380,
Contact MoonIOAGEO - MoonIOAGSO,1793.834,42662.585,40868.751,
Contact MoonIOAGEO - MoonIOAGSO,44994.629,85855.228,40860.599,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26153.412,26153.412,
Contact MoonIOAGEO - MoonIOAGSO 0001,30165.998,69352.079,39186.081,
Contact MoonIOAGEO - MoonIOAGSO 0001,73363.081,86400.000,13036.919,
Contact MoonIOAGEO - MoonLRO,4985.807,8483.599,3497.792,
Contact MoonIOAGEO - MoonLRO,12116.819,15443.992,3327.173,
Contact MoonIOAGEO - MoonLRO,19031.584,25570.041,6538.457,
Contact MoonIOAGEO - MoonLRO,29310.268,32650.192,3339.924,
Contact MoonIOAGEO - MoonLRO,43319.738,49249.426,5929.688,
Contact MoonIOAGEO - MoonLRO,53030.542,56373.612,3343.070,
Contact MoonIOAGEO - MoonLRO,59950.045,63217.302,3267.257,
Contact MoonIOAGEO - MoonLRO,70295.397,73572.550,3277.154,
Contact MoonIOAGEO - MoonLRO,77096.163,80482.479,3386.316,
Contact MoonIOAGEO - MoonLRO,84065.160,86400.000,2334.840,
Contact MoonIOAGEO - MarsSat1,0.000,21896.784,21896.784,
Contact MoonIOAGEO - MarsSat1,25843.432,49443.693,23600.262,
Contact MoonIOAGEO - MarsSat1,51997.202,65133.275,13136.073,
Contact MoonIOAGEO - MarsSat1,69079.993,86400.000,17320.007,
Contact MoonIOAGEO - MarsSat2,0.000,21897.553,21897.553,
Contact MoonIOAGEO - MarsSat2,25844.294,65133.783,39289.489,
Contact MoonIOAGEO - MarsSat2,69080.455,86400.000,17319.545,
Contact MoonIOAGEO - MarsSat3,0.000,21896.891,21896.891,
Contact MoonIOAGEO - MarsSat3,25843.618,65133.330,39289.711,
Contact MoonIOAGEO - MarsSat3,69080.001,86400.000,17319.999,
Contact MoonIOAGEO - MarsSat4,0.000,21897.274,21897.274,
Contact MoonIOAGEO - MarsSat4,25843.934,65133.026,39289.092,
Contact MoonIOAGEO - MarsSat4,69079.598,86400.000,17320.402,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3058.852,3058.852,
Contact MoonIOAGNO - MoonIOAGNO 0001,5788.145,24657.987,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27387.280,46257.123,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48986.415,67856.258,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70585.550,86400.000,15814.450,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2426.803,2426.803,
Contact MoonIOAGNO - MoonIOAGSO,5322.521,45624.965,40302.444,
Contact MoonIOAGNO - MoonIOAGSO,48520.718,86400.000,37879.282,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29100.566,29100.566,
Contact MoonIOAGNO - MoonIOAGSO 0001,34862.159,72298.601,37436.442,
Contact MoonIOAGNO - MoonIOAGSO 0001,78059.344,86400.000,8340.656,
Contact MoonIOAGNO - MoonLRO,5393.150,9545.345,4152.194,
Contact MoonIOAGNO - MoonLRO,13746.540,17503.015,3756.474,
Contact MoonIOAGNO - MoonLRO,21083.825,24814.034,3730.209,
Contact MoonIOAGNO - MoonLRO,28295.866,32004.986,3709.120,
Contact MoonIOAGNO - MoonLRO,35542.364,39238.051,3695.687,
Contact MoonIOAGNO - MoonLRO,43252.158,49066.782,5814.624,
Contact MoonIOAGNO - MoonLRO,54441.630,58217.514,3775.884,
Contact MoonIOAGNO - MoonLRO,61892.025,65629.221,3737.196,
Contact MoonIOAGNO - MoonLRO,69123.363,72839.509,3716.146,
Contact MoonIOAGNO - MoonLRO,76340.671,80037.636,3696.965,
Contact MoonIOAGNO - MoonLRO,83762.874,86400.000,2637.126,
Contact MoonIOAGNO - MarsSat1,0.000,49443.715,49443.715,
Contact MoonIOAGNO - MarsSat1,51997.023,86400.000,34402.977,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7501.548,7501.548,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13263.566,50699.583,37436.017,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56460.752,86400.000,29939.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24025.884,24025.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26921.619,67224.047,40302.427,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70119.816,86400.000,16280.184,
Contact MoonIOAGNO 0001 - MoonLRO,675.002,4401.798,3726.796,
Contact MoonIOAGNO 0001 - MoonLRO,7883.045,11588.677,3705.632,
Contact MoonIOAGNO 0001 - MoonLRO,15153.724,18852.808,3699.084,
Contact MoonIOAGNO 0001 - MoonLRO,23282.969,29547.205,6264.236,
Contact MoonIOAGNO 0001 - MoonLRO,34104.017,37868.444,3764.427,
Contact MoonIOAGNO 0001 - MoonLRO,41489.790,45223.443,3733.652,
Contact MoonIOAGNO 0001 - MoonLRO,48709.496,52422.136,3712.641,
Contact MoonIOAGNO 0001 - MoonLRO,55938.691,59634.156,3695.465,
Contact MoonIOAGNO 0001 - MoonLRO,63466.566,67468.458,4001.892,
Contact MoonIOAGNO 0001 - MoonLRO,74750.281,78544.249,3793.968,
Contact MoonIOAGNO 0001 - MoonLRO,82289.454,86030.406,3740.952,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,49444.503,49444.503,
Contact MoonIOAGNO 0001 - MarsSat1,51996.901,86400.000,34403.099,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3058.852,3058.852,
Contact MoonIOAGSO - MoonIOAGSO 0001,5788.145,24657.987,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27387.280,46257.123,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48986.415,67856.258,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70585.550,86400.000,15814.450,
Contact MoonIOAGSO - MoonLRO,1468.502,3699.523,2231.022,
Contact MoonIOAGSO - MoonLRO,11038.872,21321.351,10282.479,
Contact MoonIOAGSO - MoonLRO,24510.827,28136.235,3625.408,
Contact MoonIOAGSO - MoonLRO,31280.234,34887.555,3607.321,
Contact MoonIOAGSO - MoonLRO,37997.333,44884.847,6887.515,
Contact MoonIOAGSO - MoonLRO,52107.520,55392.935,3285.415,
Contact MoonIOAGSO - MoonLRO,58721.554,62268.196,3546.642,
Contact MoonIOAGSO - MoonLRO,65479.079,69093.522,3614.443,
Contact MoonIOAGSO - MoonLRO,72250.324,82374.815,10124.491,
Contact MoonIOAGSO - MarsSat1,432.737,39425.016,38992.279,
Contact MoonIOAGSO - MarsSat1,43665.064,49443.849,5778.784,
Contact MoonIOAGSO - MarsSat1,51997.430,82623.208,30625.779,
Contact MoonIOAGSO - MarsSat2,432.424,39424.403,38991.980,
Contact MoonIOAGSO - MarsSat2,43665.609,82623.533,38957.924,
Contact MoonIOAGSO - MarsSat3,432.861,39424.266,38991.405,
Contact MoonIOAGSO - MarsSat3,43665.069,82623.751,38958.682,
Contact MoonIOAGSO - MarsSat4,432.766,39424.900,38992.133,
Contact MoonIOAGSO - MarsSat4,43665.081,82623.294,38958.214,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,846.703,846.703,
Contact MoonIOAGSO 0001 - MoonLRO,4026.949,14381.523,10354.574,
Contact MoonIOAGSO 0001 - MoonLRO,17477.287,19644.213,2166.926,
Contact MoonIOAGSO 0001 - MoonLRO,31560.070,34933.701,3373.630,
Contact MoonIOAGSO 0001 - MoonLRO,38232.127,41795.207,3563.080,
Contact MoonIOAGSO 0001 - MoonLRO,44994.834,48615.407,3620.573,
Contact MoonIOAGSO 0001 - MoonLRO,51765.556,55384.684,3619.127,
Contact MoonIOAGSO 0001 - MoonLRO,58501.757,65450.133,6948.376,
Contact MoonIOAGSO 0001 - MoonLRO,72714.292,75844.401,3130.109,
Contact MoonIOAGSO 0001 - MoonLRO,85963.682,86400.000,436.318,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17826.446,17826.446,
Contact MoonIOAGSO 0001 - MarsSat1,22048.896,49443.425,27394.528,
Contact MoonIOAGSO 0001 - MarsSat1,51997.649,61023.731,9026.082,
Contact MoonIOAGSO 0001 - MarsSat1,65281.201,86400.000,21118.799,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17825.535,17825.535,
Contact MoonIOAGSO 0001 - MarsSat2,22049.179,61023.776,38974.598,
Contact MoonIOAGSO 0001 - MarsSat2,65281.669,86400.000,21118.331,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17826.065,17826.065,
Contact MoonIOAGSO 0001 - MarsSat3,22048.748,61023.741,38974.993,
Contact MoonIOAGSO 0001 - MarsSat3,65281.314,86400.000,21118.686,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17826.166,17826.166,
Contact MoonIOAGSO 0001 - MarsSat4,22049.263,61024.249,38974.986,
Contact MoonIOAGSO 0001 - MarsSat4,65281.216,86400.000,21118.784,
Contact MoonLRO - MarsSat1,0.000,49443.931,49443.931,
Contact MoonLRO - MarsSat1,51997.338,86400.000,34402.662,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,27175.998,27175.998,
Contact MarsSat1 - MarsSat2,33741.345,86400.000,52658.655,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,70457.357,70457.357,
Contact MarsSat2 - MarsSat4,73509.561,86400.000,12890.439,
Contact MarsSat3 - MarsSat4,0.000,17540.130,17540.130,
Contact MarsSat3 - MarsSat4,35725.792,70372.546,34646.754,
Contact MarsSat3 - MarsSat4,74297.018,86400.000,12102.982,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31904 - STARLINK-30755,17721.264,68678.736,20.5107%,1,
Contact STARLINK-31904 - STARLINK-2682,7486.519,78913.481,8.6650%,2,
Contact STARLINK-31904 - STARLINK-4616,421.087,85978.913,0.4874%,1,
Contact STARLINK-31904 - STARLINK-6223,315.431,86084.569,0.3651%,1,
Contact STARLINK-31904 - MoonARTEMIS1,70903.782,15496.218,82.0646%,8,
Contact STARLINK-31904 - MoonARTEMIS2,73997.382,12402.618,85.6451%,7,
