sl_100_5400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:29 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3290 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MoonIOAGSO,2129.747,5400.000,3270.253,
Contact STARLINK-3290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MoonLRO,1571.811,5400.000,3828.189,
Contact STARLINK-3290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - STARLINK-32181,0.000,103.277,103.277,
Contact STARLINK-11143 [DTC] - STARLINK-32181,4939.883,5400.000,460.117,
Contact STARLINK-11143 [DTC] - STARLINK-6078,3511.237,4448.039,936.802,
Contact STARLINK-11143 [DTC] - STARLINK-31755,2970.604,3788.846,818.241,
Contact STARLINK-11143 [DTC] - STARLINK-4451,556.858,5070.145,4513.287,
Contact STARLINK-11143 [DTC] - STARLINK-1399,5111.078,5400.000,288.922,
Contact STARLINK-11143 [DTC] - STARLINK-5482,0.000,119.281,119.281,
Contact STARLINK-11143 [DTC] - STARLINK-5482,5182.318,5400.000,217.682,
Contact STARLINK-11143 [DTC] - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - STARLINK-5294,0.000,3065.209,3065.209,
Contact STARLINK-11143 [DTC] - STARLINK-5294,4288.561,5400.000,1111.439,
Contact STARLINK-11143 [DTC] - STARLINK-31211,0.000,3628.212,3628.212,
Contact STARLINK-11143 [DTC] - STARLINK-6176,3562.736,4331.018,768.281,
Contact STARLINK-11143 [DTC] - STARLINK-5529,0.000,342.893,342.893,
Contact STARLINK-11143 [DTC] - STARLINK-31371,0.000,471.720,471.720,
Contact STARLINK-11143 [DTC] - STARLINK-31371,4987.714,5400.000,412.286,
Contact STARLINK-11143 [DTC] - STARLINK-4049,4476.597,5400.000,923.403,
Contact STARLINK-11143 [DTC] - STARLINK-2609,0.000,342.666,342.666,
Contact STARLINK-11143 [DTC] - STARLINK-5652,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - STARLINK-4570,0.000,427.524,427.524,
Contact STARLINK-11143 [DTC] - STARLINK-4570,5334.059,5400.000,65.941,
Contact STARLINK-11143 [DTC] - STARLINK-31533,2984.743,3825.317,840.574,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,0.000,2414.859,2414.859,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,4608.600,5400.000,791.400,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,0.000,2368.808,2368.808,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,4565.140,5400.000,834.860,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,0.000,2390.092,2390.092,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,4583.036,5400.000,816.964,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,0.000,2385.850,2385.850,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,4575.773,5400.000,824.227,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,0.000,2398.194,2398.194,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,4595.597,5400.000,804.403,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,4585.562,5400.000,814.438,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,0.000,2361.851,2361.851,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,4557.351,5400.000,842.649,
Contact STARLINK-11143 [DTC] - MoonLRO,4577.177,5400.000,822.823,
Contact STARLINK-11143 [DTC] - MarsSat1,1408.631,4734.912,3326.281,
Contact STARLINK-11143 [DTC] - MarsSat2,1408.626,4734.910,3326.284,
Contact STARLINK-11143 [DTC] - MarsSat3,1408.630,4734.903,3326.273,
Contact STARLINK-11143 [DTC] - MarsSat4,1408.620,4734.916,3326.297,
Contact STARLINK-3509 - STARLINK-31002,3266.667,4219.638,952.970,
Contact STARLINK-3509 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-30359,3468.109,4366.307,898.199,
Contact STARLINK-3509 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-32211,0.000,3627.283,3627.283,
Contact STARLINK-3509 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-3735,3455.636,4310.126,854.490,
Contact STARLINK-3509 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-3856,3471.541,4315.985,844.444,
Contact STARLINK-3509 - STARLINK-31645,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-2740,2990.704,3858.329,867.625,
Contact STARLINK-3509 - STARLINK-30540,2879.029,3936.187,1057.158,
Contact STARLINK-3509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGSO,2222.275,5400.000,3177.725,
Contact STARLINK-3509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonLRO,2202.192,5400.000,3197.808,
Contact STARLINK-3509 - MarsSat1,0.000,2564.211,2564.211,
Contact STARLINK-3509 - MarsSat1,4644.522,5400.000,755.478,
Contact STARLINK-3509 - MarsSat2,0.000,2564.198,2564.198,
Contact STARLINK-3509 - MarsSat2,4644.481,5400.000,755.519,
Contact STARLINK-3509 - MarsSat3,0.000,2564.207,2564.207,
Contact STARLINK-3509 - MarsSat3,4644.510,5400.000,755.490,
Contact STARLINK-3509 - MarsSat4,0.000,2564.201,2564.201,
Contact STARLINK-3509 - MarsSat4,4644.509,5400.000,755.491,
Contact STARLINK-31126 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-31299,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-1011,3020.803,3873.308,852.505,
Contact STARLINK-31126 - STARLINK-3790,0.000,316.783,316.783,
Contact STARLINK-31126 - STARLINK-3790,5012.973,5400.000,387.027,
Contact STARLINK-31126 - STARLINK-1067,0.000,664.638,664.638,
Contact STARLINK-31126 - STARLINK-3735,4499.354,5400.000,900.646,
Contact STARLINK-31126 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-4451,0.000,3807.860,3807.860,
Contact STARLINK-31126 - STARLINK-1399,0.000,3222.387,3222.387,
Contact STARLINK-31126 - STARLINK-1399,4021.870,5400.000,1378.130,
Contact STARLINK-31126 - STARLINK-3856,4451.661,5400.000,948.339,
Contact STARLINK-31126 - STARLINK-6040,0.000,197.141,197.141,
Contact STARLINK-31126 - STARLINK-3285,3748.866,5400.000,1651.134,
Contact STARLINK-31126 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-4690,3570.260,4540.648,970.388,
Contact STARLINK-31126 - STARLINK-31371,0.000,234.987,234.987,
Contact STARLINK-31126 - STARLINK-31371,4682.010,5400.000,717.990,
Contact STARLINK-31126 - STARLINK-4033,5090.420,5400.000,309.580,
Contact STARLINK-31126 - STARLINK-4049,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-2609,0.000,378.678,378.678,
Contact STARLINK-31126 - STARLINK-2609,4867.952,5400.000,532.048,
Contact STARLINK-31126 - STARLINK-4570,5204.236,5400.000,195.764,
Contact STARLINK-31126 - STARLINK-1686,0.000,784.641,784.641,
Contact STARLINK-31126 - STARLINK-31734,0.000,615.755,615.755,
Contact STARLINK-31126 - STARLINK-31734,4836.722,5400.000,563.278,
Contact STARLINK-31126 - MoonARTEMIS1,0.000,1730.586,1730.586,
Contact STARLINK-31126 - MoonARTEMIS1,3884.423,5400.000,1515.577,
Contact STARLINK-31126 - MoonARTEMIS2,0.000,1670.919,1670.919,
Contact STARLINK-31126 - MoonARTEMIS2,3814.877,5400.000,1585.123,
Contact STARLINK-31126 - MoonIOAGEO,0.000,1700.462,1700.462,
Contact STARLINK-31126 - MoonIOAGEO,3846.780,5400.000,1553.220,
Contact STARLINK-31126 - MoonIOAGNO,0.000,1698.300,1698.300,
Contact STARLINK-31126 - MoonIOAGNO,3842.282,5400.000,1557.718,
Contact STARLINK-31126 - MoonIOAGNO 0001,0.000,1703.077,1703.077,
Contact STARLINK-31126 - MoonIOAGNO 0001,3850.371,5400.000,1549.629,
Contact STARLINK-31126 - MoonIOAGSO,3846.038,5400.000,1553.962,
Contact STARLINK-31126 - MoonIOAGSO 0001,0.000,1671.285,1671.285,
Contact STARLINK-31126 - MoonIOAGSO 0001,3825.179,5400.000,1574.821,
Contact STARLINK-31126 - MoonLRO,3838.646,5400.000,1561.354,
Contact STARLINK-31126 - MarsSat1,511.788,3985.683,3473.895,
Contact STARLINK-31126 - MarsSat2,511.838,3985.734,3473.896,
Contact STARLINK-31126 - MarsSat3,511.779,3985.678,3473.899,
Contact STARLINK-31126 - MarsSat4,511.793,3985.707,3473.914,
Contact STARLINK-1733 - STARLINK-6078,0.000,298.503,298.503,
Contact STARLINK-1733 - STARLINK-6078,5129.757,5400.000,270.243,
Contact STARLINK-1733 - STARLINK-4330,0.000,632.621,632.621,
Contact STARLINK-1733 - STARLINK-4330,4979.329,5400.000,420.671,
Contact STARLINK-1733 - STARLINK-4251,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-3801,0.000,738.938,738.938,
Contact STARLINK-1733 - STARLINK-3801,5114.085,5400.000,285.915,
Contact STARLINK-1733 - STARLINK-3616,0.000,2960.069,2960.069,
Contact STARLINK-1733 - STARLINK-3616,4593.703,5400.000,806.297,
Contact STARLINK-1733 - STARLINK-3550,2974.729,3868.173,893.444,
Contact STARLINK-1733 - STARLINK-5244,0.000,237.736,237.736,
Contact STARLINK-1733 - STARLINK-5244,4861.728,5400.000,538.272,
Contact STARLINK-1733 - STARLINK-5482,3527.340,3891.565,364.225,
Contact STARLINK-1733 - STARLINK-5195,0.000,2850.270,2850.270,
Contact STARLINK-1733 - STARLINK-5195,4373.293,5400.000,1026.707,
Contact STARLINK-1733 - STARLINK-6176,0.000,600.172,600.172,
Contact STARLINK-1733 - STARLINK-6176,4852.423,5400.000,547.577,
Contact STARLINK-1733 - STARLINK-3398,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-4205,3266.972,3714.097,447.124,
Contact STARLINK-1733 - MoonARTEMIS1,195.247,3816.910,3621.663,
Contact STARLINK-1733 - MoonARTEMIS2,140.623,3732.635,3592.012,
Contact STARLINK-1733 - MoonIOAGEO,170.687,3771.264,3600.577,
Contact STARLINK-1733 - MoonIOAGNO,173.908,3770.412,3596.504,
Contact STARLINK-1733 - MoonIOAGNO 0001,147.445,3767.956,3620.511,
Contact STARLINK-1733 - MoonIOAGSO,2202.767,3768.722,1565.955,
Contact STARLINK-1733 - MoonIOAGSO 0001,170.909,3759.116,3588.207,
Contact STARLINK-1733 - MoonLRO,1610.953,3765.085,2154.131,
Contact STARLINK-1733 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-30359,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-3790,4997.720,5400.000,402.280,
Contact STARLINK-31002 - STARLINK-4596,0.000,407.388,407.388,
Contact STARLINK-31002 - STARLINK-3090,3378.622,4219.387,840.765,
Contact STARLINK-31002 - STARLINK-6028,3419.105,4316.025,896.920,
Contact STARLINK-31002 - STARLINK-3735,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-2283,4435.896,5400.000,964.104,
Contact STARLINK-31002 - STARLINK-4451,5263.588,5400.000,136.412,
Contact STARLINK-31002 - STARLINK-1399,0.000,390.673,390.673,
Contact STARLINK-31002 - STARLINK-1399,4887.466,5400.000,512.534,
Contact STARLINK-31002 - STARLINK-3451,2978.254,3796.850,818.596,
Contact STARLINK-31002 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-5084,0.000,2870.279,2870.279,
Contact STARLINK-31002 - STARLINK-5084,4211.601,5400.000,1188.399,
Contact STARLINK-31002 - STARLINK-5484,0.000,3000.501,3000.501,
Contact STARLINK-31002 - STARLINK-5484,4129.332,5400.000,1270.668,
Contact STARLINK-31002 - STARLINK-31645,3218.197,3984.272,766.075,
Contact STARLINK-31002 - STARLINK-5069,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-31733,0.000,5349.520,5349.520,
Contact STARLINK-31002 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-2470,0.000,499.435,499.435,
Contact STARLINK-31002 - STARLINK-2470,5275.453,5400.000,124.547,
Contact STARLINK-31002 - STARLINK-31545,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-5864,4894.316,5400.000,505.684,
Contact STARLINK-31002 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonIOAGSO,2478.871,5400.000,2921.129,
Contact STARLINK-31002 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonLRO,2486.456,5400.000,2913.544,
Contact STARLINK-31002 - MarsSat1,0.000,2966.457,2966.457,
Contact STARLINK-31002 - MarsSat1,5076.247,5400.000,323.753,
Contact STARLINK-31002 - MarsSat2,0.000,2966.550,2966.550,
Contact STARLINK-31002 - MarsSat2,5076.350,5400.000,323.650,
Contact STARLINK-31002 - MarsSat3,0.000,2966.455,2966.455,
Contact STARLINK-31002 - MarsSat3,5076.254,5400.000,323.746,
Contact STARLINK-31002 - MarsSat4,0.000,2966.495,2966.495,
Contact STARLINK-31002 - MarsSat4,5076.294,5400.000,323.706,
Contact STARLINK-3452 - STARLINK-1011,0.000,20.974,20.974,
Contact STARLINK-3452 - STARLINK-1067,0.000,2.794,2.794,
Contact STARLINK-3452 - STARLINK-1067,4790.233,5400.000,609.767,
Contact STARLINK-3452 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-32211,0.000,4607.477,4607.477,
Contact STARLINK-3452 - STARLINK-31455,3432.741,4148.312,715.571,
Contact STARLINK-3452 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-5863,0.000,4366.713,4366.713,
Contact STARLINK-3452 - STARLINK-3666,3353.077,3831.556,478.479,
Contact STARLINK-3452 - STARLINK-31645,0.000,585.236,585.236,
Contact STARLINK-3452 - STARLINK-31645,5092.134,5400.000,307.866,
Contact STARLINK-3452 - STARLINK-4690,0.000,3777.006,3777.006,
Contact STARLINK-3452 - STARLINK-2740,303.675,4810.175,4506.499,
Contact STARLINK-3452 - STARLINK-30540,0.000,5344.463,5344.463,
Contact STARLINK-3452 - STARLINK-1686,5066.012,5400.000,333.988,
Contact STARLINK-3452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonIOAGSO,2749.409,5400.000,2650.591,
Contact STARLINK-3452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonLRO,2743.487,5400.000,2656.513,
Contact STARLINK-3452 - MarsSat1,0.000,2995.036,2995.036,
Contact STARLINK-3452 - MarsSat1,5086.648,5400.000,313.352,
Contact STARLINK-3452 - MarsSat2,0.000,2995.039,2995.039,
Contact STARLINK-3452 - MarsSat2,5086.691,5400.000,313.309,
Contact STARLINK-3452 - MarsSat3,0.000,2995.030,2995.030,
Contact STARLINK-3452 - MarsSat3,5086.642,5400.000,313.358,
Contact STARLINK-3452 - MarsSat4,0.000,2995.034,2995.034,
Contact STARLINK-3452 - MarsSat4,5086.674,5400.000,313.326,
Contact STARLINK-32181 - STARLINK-31299,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-1011,3545.954,4093.518,547.564,
Contact STARLINK-32181 - STARLINK-3790,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-1067,3021.712,3968.873,947.161,
Contact STARLINK-32181 - STARLINK-3735,0.000,287.693,287.693,
Contact STARLINK-32181 - STARLINK-3735,4579.631,5400.000,820.369,
Contact STARLINK-32181 - STARLINK-2283,0.000,3347.033,3347.033,
Contact STARLINK-32181 - STARLINK-4451,0.000,775.009,775.009,
Contact STARLINK-32181 - STARLINK-4451,5363.713,5400.000,36.287,
Contact STARLINK-32181 - STARLINK-1399,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-5484,5398.458,5400.000,1.542,
Contact STARLINK-32181 - STARLINK-5482,5143.292,5400.000,256.708,
Contact STARLINK-32181 - STARLINK-6040,0.000,262.519,262.519,
Contact STARLINK-32181 - STARLINK-6040,5104.644,5400.000,295.356,
Contact STARLINK-32181 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-4033,5366.948,5400.000,33.052,
Contact STARLINK-32181 - STARLINK-4049,0.000,3522.072,3522.072,
Contact STARLINK-32181 - STARLINK-4049,4164.185,5400.000,1235.815,
Contact STARLINK-32181 - STARLINK-2609,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-5652,0.000,59.351,59.351,
Contact STARLINK-32181 - STARLINK-4570,0.000,141.284,141.284,
Contact STARLINK-32181 - STARLINK-4570,5263.335,5400.000,136.665,
Contact STARLINK-32181 - STARLINK-1686,3107.289,3950.696,843.406,
Contact STARLINK-32181 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonARTEMIS1,0.000,1676.107,1676.107,
Contact STARLINK-32181 - MoonARTEMIS1,3681.636,5400.000,1718.364,
Contact STARLINK-32181 - MoonARTEMIS2,0.000,1592.080,1592.080,
Contact STARLINK-32181 - MoonARTEMIS2,3607.214,5400.000,1792.786,
Contact STARLINK-32181 - MoonIOAGEO,0.000,1634.361,1634.361,
Contact STARLINK-32181 - MoonIOAGEO,3642.918,5400.000,1757.082,
Contact STARLINK-32181 - MoonIOAGNO,0.000,1635.335,1635.335,
Contact STARLINK-32181 - MoonIOAGNO,3645.325,5400.000,1754.675,
Contact STARLINK-32181 - MoonIOAGNO 0001,0.000,1626.460,1626.460,
Contact STARLINK-32181 - MoonIOAGNO 0001,3630.500,5400.000,1769.500,
Contact STARLINK-32181 - MoonIOAGSO,3637.752,5400.000,1762.248,
Contact STARLINK-32181 - MoonIOAGSO 0001,0.000,1610.380,1610.380,
Contact STARLINK-32181 - MoonIOAGSO 0001,3641.501,5400.000,1758.499,
Contact STARLINK-32181 - MoonLRO,3639.798,5400.000,1760.202,
Contact STARLINK-32181 - MarsSat1,485.926,3943.457,3457.531,
Contact STARLINK-32181 - MarsSat2,486.005,3943.549,3457.544,
Contact STARLINK-32181 - MarsSat3,485.912,3943.457,3457.545,
Contact STARLINK-32181 - MarsSat4,485.947,3943.497,3457.550,
Contact STARLINK-6078 - STARLINK-31755,0.000,2755.569,2755.569,
Contact STARLINK-6078 - STARLINK-4330,0.000,84.583,84.583,
Contact STARLINK-6078 - STARLINK-4330,5010.327,5400.000,389.673,
Contact STARLINK-6078 - STARLINK-2565,0.000,5400.000,5400.000,
Contact STARLINK-6078 - STARLINK-4251,0.000,163.885,163.885,
Contact STARLINK-6078 - STARLINK-4251,5137.758,5400.000,262.242,
Contact STARLINK-6078 - STARLINK-5321,4561.602,5400.000,838.398,
Contact STARLINK-6078 - STARLINK-6040,3501.466,4423.071,921.605,
Contact STARLINK-6078 - STARLINK-3285,3016.638,3857.239,840.600,
Contact STARLINK-6078 - STARLINK-6176,0.000,5400.000,5400.000,
Contact STARLINK-6078 - STARLINK-3398,0.000,403.304,403.304,
Contact STARLINK-6078 - STARLINK-3398,4825.073,5400.000,574.927,
Contact STARLINK-6078 - STARLINK-31533,0.000,3064.006,3064.006,
Contact STARLINK-6078 - STARLINK-31533,4560.602,5400.000,839.398,
Contact STARLINK-6078 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MoonARTEMIS1,0.000,3184.676,3184.676,
Contact STARLINK-6078 - MoonARTEMIS1,5246.073,5400.000,153.927,
Contact STARLINK-6078 - MoonARTEMIS2,0.000,3149.240,3149.240,
Contact STARLINK-6078 - MoonARTEMIS2,5178.601,5400.000,221.399,
Contact STARLINK-6078 - MoonIOAGEO,0.000,3167.834,3167.834,
Contact STARLINK-6078 - MoonIOAGEO,5210.171,5400.000,189.829,
Contact STARLINK-6078 - MoonIOAGNO,0.000,3174.856,3174.856,
Contact STARLINK-6078 - MoonIOAGNO,5208.160,5400.000,191.840,
Contact STARLINK-6078 - MoonIOAGNO 0001,0.000,3151.171,3151.171,
Contact STARLINK-6078 - MoonIOAGNO 0001,5203.295,5400.000,196.705,
Contact STARLINK-6078 - MoonIOAGSO,5210.449,5400.000,189.551,
Contact STARLINK-6078 - MoonIOAGSO 0001,0.000,3184.501,3184.501,
Contact STARLINK-6078 - MoonIOAGSO 0001,5212.697,5400.000,187.303,
Contact STARLINK-6078 - MoonLRO,5205.105,5400.000,194.895,
Contact STARLINK-6078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-4330,3192.123,3961.272,769.149,
Contact STARLINK-31200 - STARLINK-6297,0.000,3134.627,3134.627,
Contact STARLINK-31200 - STARLINK-6297,4516.161,5400.000,883.839,
Contact STARLINK-31200 - STARLINK-4251,3361.558,3993.826,632.268,
Contact STARLINK-31200 - STARLINK-5321,2897.717,3879.787,982.070,
Contact STARLINK-31200 - STARLINK-1965,0.000,711.886,711.886,
Contact STARLINK-31200 - STARLINK-1965,4786.789,5400.000,613.211,
Contact STARLINK-31200 - STARLINK-5084,5237.406,5400.000,162.594,
Contact STARLINK-31200 - STARLINK-2412,5055.551,5400.000,344.449,
Contact STARLINK-31200 - STARLINK-5482,0.000,3948.918,3948.918,
Contact STARLINK-31200 - STARLINK-5823,0.000,146.833,146.833,
Contact STARLINK-31200 - STARLINK-5823,4818.563,5400.000,581.437,
Contact STARLINK-31200 - STARLINK-5069,0.000,135.212,135.212,
Contact STARLINK-31200 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-4205,0.000,3241.540,3241.540,
Contact STARLINK-31200 - STARLINK-4205,4626.375,5400.000,773.625,
Contact STARLINK-31200 - STARLINK-30196,0.000,50.711,50.711,
Contact STARLINK-31200 - STARLINK-30196,4956.160,5400.000,443.840,
Contact STARLINK-31200 - STARLINK-2728,0.000,2892.238,2892.238,
Contact STARLINK-31200 - STARLINK-2728,4580.777,5400.000,819.223,
Contact STARLINK-31200 - STARLINK-4570,3211.558,3606.787,395.229,
Contact STARLINK-31200 - STARLINK-5978,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-5864,0.000,5400.000,5400.000,
Contact STARLINK-31200 - MoonARTEMIS1,136.189,3955.492,3819.302,
Contact STARLINK-31200 - MoonARTEMIS2,84.223,3862.680,3778.457,
Contact STARLINK-31200 - MoonIOAGEO,110.715,3903.681,3792.966,
Contact STARLINK-31200 - MoonIOAGNO,107.562,3898.297,3790.736,
Contact STARLINK-31200 - MoonIOAGNO 0001,117.279,3909.628,3792.349,
Contact STARLINK-31200 - MoonIOAGSO,2105.024,3903.564,1798.540,
Contact STARLINK-31200 - MoonIOAGSO 0001,66.300,3876.445,3810.145,
Contact STARLINK-31200 - MoonLRO,1625.859,3893.663,2267.804,
Contact STARLINK-31200 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31200 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31200 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31200 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-30359,5017.944,5400.000,382.056,
Contact STARLINK-31299 - STARLINK-1011,3383.280,3741.248,357.968,
Contact STARLINK-31299 - STARLINK-3790,0.000,681.872,681.872,
Contact STARLINK-31299 - STARLINK-3790,4865.373,5400.000,534.627,
Contact STARLINK-31299 - STARLINK-1067,0.000,3751.718,3751.718,
Contact STARLINK-31299 - STARLINK-3735,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-4451,0.000,687.807,687.807,
Contact STARLINK-31299 - STARLINK-1399,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-5484,5065.311,5400.000,334.689,
Contact STARLINK-31299 - STARLINK-5482,5023.775,5400.000,376.225,
Contact STARLINK-31299 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-31645,3469.620,3984.229,514.608,
Contact STARLINK-31299 - STARLINK-31545,0.000,626.645,626.645,
Contact STARLINK-31299 - STARLINK-4033,0.000,170.123,170.123,
Contact STARLINK-31299 - STARLINK-4033,4884.475,5400.000,515.525,
Contact STARLINK-31299 - STARLINK-4049,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-2609,0.000,267.401,267.401,
Contact STARLINK-31299 - STARLINK-2609,4662.883,5400.000,737.117,
Contact STARLINK-31299 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MoonIOAGSO,3492.164,5400.000,1907.836,
Contact STARLINK-31299 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MoonLRO,3491.515,5400.000,1908.485,
Contact STARLINK-31299 - MarsSat1,238.643,3726.799,3488.156,
Contact STARLINK-31299 - MarsSat2,238.712,3726.880,3488.168,
