sl_10_86400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2112 - MoonARTEMIS2,72346.828,81620.866,9274.038,
Contact STARLINK-2112 - MoonARTEMIS2,83780.948,86400.000,2619.052,
Contact STARLINK-2112 - MoonIOAGEO,0.000,1653.169,1653.169,
Contact STARLINK-2112 - MoonIOAGEO,3764.750,13072.456,9307.706,
Contact STARLINK-2112 - MoonIOAGEO,15195.981,18789.832,3593.851,
Contact STARLINK-2112 - MoonIOAGEO,26647.517,35941.115,9293.597,
Contact STARLINK-2112 - MoonIOAGEO,38083.780,41649.266,3565.485,
Contact STARLINK-2112 - MoonIOAGEO,43792.462,53064.501,9272.040,
Contact STARLINK-2112 - MoonIOAGEO,55213.423,64043.134,8829.712,
Contact STARLINK-2112 - MoonIOAGEO,68219.323,70219.292,1999.968,
Contact STARLINK-2112 - MoonIOAGEO,72380.567,81649.411,9268.844,
Contact STARLINK-2112 - MoonIOAGEO,83810.507,86400.000,2589.493,
Contact STARLINK-2112 - MoonIOAGNO,0.000,1661.281,1661.281,
Contact STARLINK-2112 - MoonIOAGNO,3774.171,13069.817,9295.647,
Contact STARLINK-2112 - MoonIOAGNO,15198.367,24498.671,9300.304,
Contact STARLINK-2112 - MoonIOAGNO,26639.918,35934.209,9294.291,
Contact STARLINK-2112 - MoonIOAGNO,38081.729,41651.938,3570.210,
Contact STARLINK-2112 - MoonIOAGNO,43799.467,53064.387,9264.921,
Contact STARLINK-2112 - MoonIOAGNO,55214.905,64491.549,9276.644,
Contact STARLINK-2112 - MoonIOAGNO,66651.693,70209.181,3557.488,
Contact STARLINK-2112 - MoonIOAGNO,72371.932,81646.667,9274.735,
Contact STARLINK-2112 - MoonIOAGNO,83811.665,86400.000,2588.335,
Contact STARLINK-2112 - MoonIOAGNO 0001,0.000,1645.608,1645.608,
Contact STARLINK-2112 - MoonIOAGNO 0001,3769.717,13080.161,9310.444,
Contact STARLINK-2112 - MoonIOAGNO 0001,15212.974,24512.424,9299.450,
Contact STARLINK-2112 - MoonIOAGNO 0001,26641.081,35922.004,9280.923,
Contact STARLINK-2112 - MoonIOAGNO 0001,38066.694,41636.379,3569.685,
Contact STARLINK-2112 - MoonIOAGNO 0001,43786.490,53071.129,9284.639,
Contact STARLINK-2112 - MoonIOAGNO 0001,55227.834,64507.011,9279.177,
Contact STARLINK-2112 - MoonIOAGNO 0001,66663.906,70214.336,3550.430,
Contact STARLINK-2112 - MoonIOAGNO 0001,72366.455,81631.755,9265.299,
Contact STARLINK-2112 - MoonIOAGNO 0001,83795.743,86400.000,2604.257,
Contact STARLINK-2112 - MoonIOAGSO,0.000,1656.610,1656.610,
Contact STARLINK-2112 - MoonIOAGSO,3770.242,13087.356,9317.114,
Contact STARLINK-2112 - MoonIOAGSO,15209.925,24521.150,9311.224,
Contact STARLINK-2112 - MoonIOAGSO,26651.758,35944.790,9293.032,
Contact STARLINK-2112 - MoonIOAGSO,38084.449,41652.588,3568.139,
Contact STARLINK-2112 - MoonIOAGSO,43795.837,53074.605,9278.768,
Contact STARLINK-2112 - MoonIOAGSO,55225.997,64511.736,9285.739,
Contact STARLINK-2112 - MoonIOAGSO,66665.955,70226.732,3560.777,
Contact STARLINK-2112 - MoonIOAGSO,72383.035,81650.645,9267.609,
Contact STARLINK-2112 - MoonIOAGSO,83810.564,86400.000,2589.436,
Contact STARLINK-2112 - MoonIOAGSO 0001,0.000,1670.368,1670.368,
Contact STARLINK-2112 - MoonIOAGSO 0001,3781.407,13094.218,9312.811,
Contact STARLINK-2112 - MoonIOAGSO 0001,15217.365,24505.910,9288.544,
Contact STARLINK-2112 - MoonIOAGSO 0001,26638.149,35940.367,9302.218,
Contact STARLINK-2112 - MoonIOAGSO 0001,38079.982,41658.041,3578.059,
Contact STARLINK-2112 - MoonIOAGSO 0001,43800.365,53086.133,9285.768,
Contact STARLINK-2112 - MoonIOAGSO 0001,55234.956,64504.744,9269.788,
Contact STARLINK-2112 - MoonIOAGSO 0001,66658.647,70210.892,3552.245,
Contact STARLINK-2112 - MoonIOAGSO 0001,72370.470,81650.130,9279.660,
Contact STARLINK-2112 - MoonIOAGSO 0001,83811.427,86400.000,2588.573,
Contact STARLINK-2112 - MoonLRO,0.000,1295.068,1295.068,
Contact STARLINK-2112 - MoonLRO,3968.030,13083.230,9115.200,
Contact STARLINK-2112 - MoonLRO,17653.950,21779.660,4125.709,
Contact STARLINK-2112 - MoonLRO,32357.118,35495.576,3138.458,
Contact STARLINK-2112 - MoonLRO,38081.558,41650.120,3568.562,
Contact STARLINK-2112 - MoonLRO,44906.244,47362.672,2456.428,
Contact STARLINK-2112 - MoonLRO,60943.855,62855.089,1911.234,
Contact STARLINK-2112 - MoonLRO,66656.401,69720.255,3063.854,
Contact STARLINK-2112 - MoonLRO,72369.091,81645.570,9276.479,
Contact STARLINK-2112 - MoonLRO,85863.466,86400.000,536.534,
Contact STARLINK-2112 - MarsSat1,0.000,2718.033,2718.033,
Contact STARLINK-2112 - MarsSat1,4589.968,14141.706,9551.738,
Contact STARLINK-2112 - MarsSat1,16010.438,19853.538,3843.100,
Contact STARLINK-2112 - MarsSat1,21720.715,31277.200,9556.485,
Contact STARLINK-2112 - MarsSat1,33141.369,42700.886,9559.517,
Contact STARLINK-2112 - MarsSat1,44562.181,59836.523,15274.343,
Contact STARLINK-2112 - MarsSat1,61693.730,71260.360,9566.630,
Contact STARLINK-2112 - MarsSat1,73114.974,82684.226,9569.252,
Contact STARLINK-2112 - MarsSat1,84536.353,86400.000,1863.647,
Contact STARLINK-2112 - MarsSat2,0.000,2717.838,2717.838,
Contact STARLINK-2112 - MarsSat2,4589.780,14141.478,9551.697,
Contact STARLINK-2112 - MarsSat2,16010.269,19853.315,3843.045,
Contact STARLINK-2112 - MarsSat2,21720.570,31277.021,9556.451,
Contact STARLINK-2112 - MarsSat2,33141.283,42700.763,9559.480,
Contact STARLINK-2112 - MarsSat2,44562.144,59836.432,15274.289,
Contact STARLINK-2112 - MarsSat2,61693.707,71260.240,9566.533,
Contact STARLINK-2112 - MarsSat2,73114.929,82684.065,9569.135,
Contact STARLINK-2112 - MarsSat2,84536.292,86400.000,1863.708,
Contact STARLINK-2112 - MarsSat3,0.000,2717.916,2717.916,
Contact STARLINK-2112 - MarsSat3,4589.813,14141.538,9551.725,
Contact STARLINK-2112 - MarsSat3,16010.295,19853.374,3843.079,
Contact STARLINK-2112 - MarsSat3,21720.602,31277.093,9556.491,
Contact STARLINK-2112 - MarsSat3,33141.342,42700.874,9559.532,
Contact STARLINK-2112 - MarsSat3,44562.243,59836.637,15274.394,
Contact STARLINK-2112 - MarsSat3,61693.833,71260.453,9566.620,
Contact STARLINK-2112 - MarsSat3,73114.977,82684.204,9569.227,
Contact STARLINK-2112 - MarsSat3,84536.240,86400.000,1863.760,
Contact STARLINK-2112 - MarsSat4,0.000,2717.940,2717.940,
Contact STARLINK-2112 - MarsSat4,4589.930,14141.663,9551.732,
Contact STARLINK-2112 - MarsSat4,16010.438,19853.505,3843.067,
Contact STARLINK-2112 - MarsSat4,21720.691,31277.155,9556.464,
Contact STARLINK-2112 - MarsSat4,33141.393,42700.958,9559.565,
Contact STARLINK-2112 - MarsSat4,44562.289,59836.568,15274.279,
Contact STARLINK-2112 - MarsSat4,61693.745,71260.390,9566.645,
Contact STARLINK-2112 - MarsSat4,73115.007,82684.234,9569.227,
Contact STARLINK-2112 - MarsSat4,84536.320,86400.000,1863.680,
Contact STARLINK-31405 - MoonARTEMIS1,887.192,4904.646,4017.454,
Contact STARLINK-31405 - MoonARTEMIS1,12074.891,27281.799,15206.908,
Contact STARLINK-31405 - MoonARTEMIS1,28979.750,38471.374,9491.625,
Contact STARLINK-31405 - MoonARTEMIS1,40230.956,49655.303,9424.347,
Contact STARLINK-31405 - MoonARTEMIS1,51467.145,60834.824,9367.679,
Contact STARLINK-31405 - MoonARTEMIS1,62690.226,77597.083,14906.857,
Contact STARLINK-31405 - MoonARTEMIS1,79503.133,86400.000,6896.867,
Contact STARLINK-31405 - MoonARTEMIS2,844.010,10483.454,9639.444,
Contact STARLINK-31405 - MoonARTEMIS2,12100.380,27275.323,15174.943,
Contact STARLINK-31405 - MoonARTEMIS2,28964.604,38426.643,9462.039,
Contact STARLINK-31405 - MoonARTEMIS2,40141.161,49595.375,9454.214,
Contact STARLINK-31405 - MoonARTEMIS2,51356.732,60772.198,9415.466,
Contact STARLINK-31405 - MoonARTEMIS2,62577.537,71951.760,9374.223,
Contact STARLINK-31405 - MoonARTEMIS2,73797.972,77542.060,3744.087,
Contact STARLINK-31405 - MoonARTEMIS2,79407.580,86400.000,6992.420,
Contact STARLINK-31405 - MoonIOAGEO,837.531,10473.567,9636.036,
Contact STARLINK-31405 - MoonIOAGEO,12054.773,19986.359,7931.587,
Contact STARLINK-31405 - MoonIOAGEO,24228.311,27274.548,3046.237,
Contact STARLINK-31405 - MoonIOAGEO,28970.772,38456.185,9485.413,
Contact STARLINK-31405 - MoonIOAGEO,40193.798,49618.742,9424.944,
Contact STARLINK-31405 - MoonIOAGEO,51381.631,60798.781,9417.149,
Contact STARLINK-31405 - MoonIOAGEO,68329.491,71991.586,3662.095,
Contact STARLINK-31405 - MoonIOAGEO,73861.604,77582.267,3720.663,
Contact STARLINK-31405 - MoonIOAGEO,79469.341,86400.000,6930.659,
Contact STARLINK-31405 - MoonIOAGNO,857.443,10469.173,9611.730,
Contact STARLINK-31405 - MoonIOAGNO,12090.334,27248.398,15158.064,
Contact STARLINK-31405 - MoonIOAGNO,28977.202,38448.428,9471.226,
Contact STARLINK-31405 - MoonIOAGNO,40204.058,49624.516,9420.457,
Contact STARLINK-31405 - MoonIOAGNO,51393.096,60784.568,9391.473,
Contact STARLINK-31405 - MoonIOAGNO,62631.086,71970.969,9339.883,
Contact STARLINK-31405 - MoonIOAGNO,73859.727,77567.155,3707.428,
Contact STARLINK-31405 - MoonIOAGNO,79468.682,86400.000,6931.318,
Contact STARLINK-31405 - MoonIOAGNO 0001,876.426,10478.533,9602.107,
Contact STARLINK-31405 - MoonIOAGNO 0001,12127.264,27266.871,15139.607,
Contact STARLINK-31405 - MoonIOAGNO 0001,28934.743,38423.844,9489.101,
Contact STARLINK-31405 - MoonIOAGNO 0001,40188.600,49612.430,9423.830,
Contact STARLINK-31405 - MoonIOAGNO 0001,51427.699,60808.384,9380.685,
Contact STARLINK-31405 - MoonIOAGNO 0001,62646.661,71977.779,9331.118,
Contact STARLINK-31405 - MoonIOAGNO 0001,73830.627,77553.930,3723.303,
Contact STARLINK-31405 - MoonIOAGNO 0001,79443.225,86400.000,6956.775,
Contact STARLINK-31405 - MoonIOAGSO,861.076,10498.529,9637.453,
Contact STARLINK-31405 - MoonIOAGSO,12063.135,27297.504,15234.369,
Contact STARLINK-31405 - MoonIOAGSO,28946.916,38464.689,9517.773,
Contact STARLINK-31405 - MoonIOAGSO,40192.176,49622.751,9430.574,
Contact STARLINK-31405 - MoonIOAGSO,51393.470,60827.653,9434.183,
Contact STARLINK-31405 - MoonIOAGSO,62619.110,77591.250,14972.140,
Contact STARLINK-31405 - MoonIOAGSO,79457.489,86400.000,6942.511,
Contact STARLINK-31405 - MoonIOAGSO 0001,821.476,10521.586,9700.110,
Contact STARLINK-31405 - MoonIOAGSO 0001,12094.806,27258.321,15163.514,
Contact STARLINK-31405 - MoonIOAGSO 0001,28934.990,38470.541,9535.551,
Contact STARLINK-31405 - MoonIOAGSO 0001,40166.186,49654.856,9488.669,
Contact STARLINK-31405 - MoonIOAGSO 0001,51408.144,60819.639,9411.495,
Contact STARLINK-31405 - MoonIOAGSO 0001,62637.053,71981.887,9344.833,
Contact STARLINK-31405 - MoonIOAGSO 0001,73832.951,77584.705,3751.754,
Contact STARLINK-31405 - MoonIOAGSO 0001,79441.257,86400.000,6958.743,
Contact STARLINK-31405 - MoonLRO,6470.363,8092.717,1622.355,
Contact STARLINK-31405 - MoonLRO,12093.563,27272.843,15179.280,
Contact STARLINK-31405 - MoonLRO,31277.543,32855.855,1578.312,
Contact STARLINK-31405 - MoonLRO,45793.751,49177.523,3383.773,
Contact STARLINK-31405 - MoonLRO,51728.367,55224.041,3495.674,
Contact STARLINK-31405 - MoonLRO,68239.195,69677.405,1438.210,
Contact STARLINK-31405 - MoonLRO,73845.843,76546.520,2700.677,
Contact STARLINK-31405 - MoonLRO,79446.430,86400.000,6953.570,
Contact STARLINK-31405 - MarsSat1,2131.913,5566.743,3434.830,
Contact STARLINK-31405 - MarsSat1,7714.414,16732.646,9018.232,
Contact STARLINK-31405 - MarsSat1,18879.412,27898.611,9019.198,
Contact STARLINK-31405 - MarsSat1,30044.419,39064.657,9020.238,
Contact STARLINK-31405 - MarsSat1,41209.453,50230.802,9021.349,
Contact STARLINK-31405 - MarsSat1,52374.528,55813.914,3439.386,
Contact STARLINK-31405 - MarsSat1,57957.083,66980.216,9023.134,
Contact STARLINK-31405 - MarsSat1,69122.221,78146.610,9024.389,
Contact STARLINK-31405 - MarsSat1,80287.386,86400.000,6112.614,
Contact STARLINK-31405 - MarsSat2,2131.795,5566.618,3434.823,
Contact STARLINK-31405 - MarsSat2,7714.299,16732.537,9018.238,
Contact STARLINK-31405 - MarsSat2,18879.322,27898.538,9019.215,
Contact STARLINK-31405 - MarsSat2,30044.368,39064.621,9020.254,
Contact STARLINK-31405 - MarsSat2,41209.435,50230.789,9021.353,
Contact STARLINK-31405 - MarsSat2,52374.527,55813.904,3439.377,
Contact STARLINK-31405 - MarsSat2,57957.082,66980.198,9023.116,
Contact STARLINK-31405 - MarsSat2,69122.212,78146.578,9024.366,
Contact STARLINK-31405 - MarsSat2,80287.369,86400.000,6112.631,
Contact STARLINK-31405 - MarsSat3,2131.814,5566.638,3434.824,
Contact STARLINK-31405 - MarsSat3,7714.311,16732.553,9018.242,
Contact STARLINK-31405 - MarsSat3,18879.335,27898.566,9019.231,
Contact STARLINK-31405 - MarsSat3,30044.395,39064.673,9020.278,
Contact STARLINK-31405 - MarsSat3,41209.486,50230.866,9021.380,
Contact STARLINK-31405 - MarsSat3,52374.597,55813.988,3439.391,
Contact STARLINK-31405 - MarsSat3,57957.152,66980.259,9023.106,
Contact STARLINK-31405 - MarsSat3,69122.239,78146.572,9024.333,
Contact STARLINK-31405 - MarsSat3,80287.326,86400.000,6112.674,
Contact STARLINK-31405 - MarsSat4,2131.885,5566.723,3434.838,
Contact STARLINK-31405 - MarsSat4,7714.408,16732.646,9018.239,
Contact STARLINK-31405 - MarsSat4,18879.411,27898.594,9019.183,
Contact STARLINK-31405 - MarsSat4,30044.421,39064.712,9020.291,
Contact STARLINK-31405 - MarsSat4,41209.518,50230.865,9021.347,
Contact STARLINK-31405 - MarsSat4,52374.570,55813.937,3439.367,
Contact STARLINK-31405 - MarsSat4,57957.088,66980.234,9023.145,
Contact STARLINK-31405 - MarsSat4,69122.240,78146.624,9024.384,
Contact STARLINK-31405 - MarsSat4,80287.389,86400.000,6112.611,
Contact STARLINK-5425 - MoonARTEMIS1,0.000,5903.549,5903.549,
Contact STARLINK-5425 - MoonARTEMIS1,9048.716,17318.758,8270.042,
Contact STARLINK-5425 - MoonARTEMIS1,19432.657,28743.683,9311.026,
Contact STARLINK-5425 - MoonARTEMIS1,30871.438,34455.456,3584.018,
Contact STARLINK-5425 - MoonARTEMIS1,36588.973,45877.703,9288.730,
Contact STARLINK-5425 - MoonARTEMIS1,48020.681,57298.225,9277.545,
Contact STARLINK-5425 - MoonARTEMIS1,59448.250,63007.796,3559.546,
Contact STARLINK-5425 - MoonARTEMIS1,65160.552,74425.335,9264.783,
Contact STARLINK-5425 - MoonARTEMIS1,76582.154,85840.130,9257.976,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,5895.501,5895.501,
Contact STARLINK-5425 - MoonARTEMIS2,7996.951,17317.831,9320.880,
Contact STARLINK-5425 - MoonARTEMIS2,19432.060,28739.079,9307.020,
Contact STARLINK-5425 - MoonARTEMIS2,30859.636,34435.455,3575.818,
Contact STARLINK-5425 - MoonARTEMIS2,36554.918,45839.798,9284.880,
Contact STARLINK-5425 - MoonARTEMIS2,47969.472,57253.635,9284.163,
Contact STARLINK-5425 - MoonARTEMIS2,59391.714,62961.994,3570.280,
Contact STARLINK-5425 - MoonARTEMIS2,65103.894,74380.637,9276.742,
Contact STARLINK-5425 - MoonARTEMIS2,76529.433,85801.381,9271.948,
Contact STARLINK-5425 - MoonIOAGEO,0.000,5894.177,5894.177,
Contact STARLINK-5425 - MoonIOAGEO,7987.787,17311.444,9323.657,
Contact STARLINK-5425 - MoonIOAGEO,25145.702,28739.796,3594.095,
Contact STARLINK-5425 - MoonIOAGEO,30865.563,34449.643,3584.081,
Contact STARLINK-5425 - MoonIOAGEO,36578.283,45856.302,9278.019,
Contact STARLINK-5425 - MoonIOAGEO,47987.868,57267.974,9280.106,
Contact STARLINK-5425 - MoonIOAGEO,59409.402,62981.306,3571.903,
Contact STARLINK-5425 - MoonIOAGEO,68127.900,74410.714,6282.815,
Contact STARLINK-5425 - MoonIOAGEO,76565.201,85823.770,9258.568,
Contact STARLINK-5425 - MoonIOAGNO,0.000,5899.903,5899.903,
Contact STARLINK-5425 - MoonIOAGNO,7992.422,17304.200,9311.779,
Contact STARLINK-5425 - MoonIOAGNO,19421.589,28726.742,9305.154,
Contact STARLINK-5425 - MoonIOAGNO,30856.825,34440.210,3583.384,
Contact STARLINK-5425 - MoonIOAGNO,36574.008,45864.587,9290.579,
Contact STARLINK-5425 - MoonIOAGNO,47994.729,57264.419,9269.690,
Contact STARLINK-5425 - MoonIOAGNO,59409.482,62974.057,3564.575,
Contact STARLINK-5425 - MoonIOAGNO,65124.664,74399.915,9275.252,
Contact STARLINK-5425 - MoonIOAGNO,76557.330,85827.634,9270.303,
Contact STARLINK-5425 - MoonIOAGNO 0001,0.000,5892.148,5892.148,
Contact STARLINK-5425 - MoonIOAGNO 0001,8001.629,17318.901,9317.272,
Contact STARLINK-5425 - MoonIOAGNO 0001,19436.027,28729.041,9293.013,
Contact STARLINK-5425 - MoonIOAGNO 0001,30846.395,34430.164,3583.769,
Contact STARLINK-5425 - MoonIOAGNO 0001,36558.999,45849.619,9290.620,
Contact STARLINK-5425 - MoonIOAGNO 0001,47991.492,57276.465,9284.973,
Contact STARLINK-5425 - MoonIOAGNO 0001,59424.948,62990.124,3565.176,
Contact STARLINK-5425 - MoonIOAGNO 0001,65138.895,74394.035,9255.140,
Contact STARLINK-5425 - MoonIOAGNO 0001,76544.759,85811.474,9266.715,
Contact STARLINK-5425 - MoonIOAGSO,0.000,5896.335,5896.335,
Contact STARLINK-5425 - MoonIOAGSO,7995.620,17328.693,9333.072,
Contact STARLINK-5425 - MoonIOAGSO,19434.677,28748.567,9313.890,
Contact STARLINK-5425 - MoonIOAGSO,30866.271,34454.652,3588.381,
Contact STARLINK-5425 - MoonIOAGSO,36578.357,45857.868,9279.511,
Contact STARLINK-5425 - MoonIOAGSO,47991.124,57283.373,9292.249,
Contact STARLINK-5425 - MoonIOAGSO,59423.882,62996.528,3572.647,
Contact STARLINK-5425 - MoonIOAGSO,65139.599,74415.505,9275.906,
Contact STARLINK-5425 - MoonIOAGSO,76564.909,85825.393,9260.483,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,5917.132,5917.132,
Contact STARLINK-5425 - MoonIOAGSO 0001,8011.522,17326.597,9315.075,
Contact STARLINK-5425 - MoonIOAGSO 0001,19435.948,28730.952,9295.004,
Contact STARLINK-5425 - MoonIOAGSO 0001,30852.762,34448.187,3595.425,
Contact STARLINK-5425 - MoonIOAGSO 0001,36571.677,45872.860,9301.183,
Contact STARLINK-5425 - MoonIOAGSO 0001,48004.131,57287.405,9283.274,
Contact STARLINK-5425 - MoonIOAGSO 0001,59427.671,62990.865,3563.195,
Contact STARLINK-5425 - MoonIOAGSO 0001,65134.862,74404.268,9269.406,
Contact STARLINK-5425 - MoonIOAGSO 0001,76556.641,85832.514,9275.873,
Contact STARLINK-5425 - MoonLRO,0.000,196.530,196.530,
Contact STARLINK-5425 - MoonLRO,13717.355,14939.340,1221.985,
Contact STARLINK-5425 - MoonLRO,19429.188,28657.246,9228.059,
Contact STARLINK-5425 - MoonLRO,31255.606,34445.686,3190.080,
Contact STARLINK-5425 - MoonLRO,38094.577,40151.696,2057.119,
Contact STARLINK-5425 - MoonLRO,53708.363,56014.335,2305.972,
Contact STARLINK-5425 - MoonLRO,59416.789,62876.352,3459.562,
Contact STARLINK-5425 - MoonLRO,65359.833,68697.757,3337.924,
Contact STARLINK-5425 - MoonLRO,79058.504,83391.468,4332.964,
Contact STARLINK-5425 - MarsSat1,0.000,6882.175,6882.175,
Contact STARLINK-5425 - MarsSat1,8772.338,12589.798,3817.460,
Contact STARLINK-5425 - MarsSat1,14478.031,24005.067,9527.036,
Contact STARLINK-5425 - MarsSat1,25889.507,35420.381,9530.873,
Contact STARLINK-5425 - MarsSat1,37301.127,52543.508,15242.381,
Contact STARLINK-5425 - MarsSat1,54418.877,63959.059,9540.182,
Contact STARLINK-5425 - MarsSat1,65830.934,75374.703,9543.769,
Contact STARLINK-5425 - MarsSat1,77243.150,81082.548,3839.399,
Contact STARLINK-5425 - MarsSat1,82949.309,86400.000,3450.691,
Contact STARLINK-5425 - MarsSat2,0.000,6881.963,6881.963,
Contact STARLINK-5425 - MarsSat2,8772.166,12589.576,3817.410,
Contact STARLINK-5425 - MarsSat2,14477.873,24004.865,9526.992,
Contact STARLINK-5425 - MarsSat2,25889.399,35420.233,9530.834,
Contact STARLINK-5425 - MarsSat2,37301.074,52543.424,15242.350,
Contact STARLINK-5425 - MarsSat2,54418.866,63958.970,9540.104,
Contact STARLINK-5425 - MarsSat2,65830.914,75374.578,9543.664,
Contact STARLINK-5425 - MarsSat2,77243.110,81082.403,3839.293,
Contact STARLINK-5425 - MarsSat2,82949.263,86400.000,3450.737,
Contact STARLINK-5425 - MarsSat3,0.000,6882.028,6882.028,
Contact STARLINK-5425 - MarsSat3,8772.187,12589.633,3817.446,
Contact STARLINK-5425 - MarsSat3,14477.893,24004.922,9527.030,
Contact STARLINK-5425 - MarsSat3,25889.433,35420.314,9530.881,
Contact STARLINK-5425 - MarsSat3,37301.140,52543.584,15242.444,
Contact STARLINK-5425 - MarsSat3,54418.983,63959.177,9540.194,
Contact STARLINK-5425 - MarsSat3,65831.002,75374.749,9543.747,
Contact STARLINK-5425 - MarsSat3,77243.100,81082.533,3839.433,
Contact STARLINK-5425 - MarsSat3,82949.206,86400.000,3450.794,
Contact STARLINK-5425 - MarsSat4,0.000,6882.103,6882.103,
Contact STARLINK-5425 - MarsSat4,8772.329,12589.754,3817.425,
Contact STARLINK-5425 - MarsSat4,14478.036,24005.015,9526.979,
Contact STARLINK-5425 - MarsSat4,25889.476,35420.382,9530.906,
Contact STARLINK-5425 - MarsSat4,37301.194,52543.617,15242.422,
Contact STARLINK-5425 - MarsSat4,54418.923,63959.087,9540.164,
Contact STARLINK-5425 - MarsSat4,65830.956,75374.733,9543.778,
Contact STARLINK-5425 - MarsSat4,77243.173,81082.564,3839.391,
Contact STARLINK-5425 - MarsSat4,82949.293,86400.000,3450.707,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11353.333,11353.333,
Contact MoonARTEMIS1 - MoonARTEMIS2,17579.935,48831.689,31251.754,
Contact MoonARTEMIS1 - MoonARTEMIS2,51975.314,86400.000,34424.686,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4276.677,4276.677,
Contact MoonARTEMIS1 - MoonIOAGEO,7874.810,18214.873,10340.063,
Contact MoonARTEMIS1 - MoonIOAGEO,23063.399,56865.486,33802.088,
Contact MoonARTEMIS1 - MoonIOAGEO,61673.536,86400.000,24726.464,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48694.264,48694.264,
Contact MoonARTEMIS1 - MoonIOAGNO,51729.863,86400.000,34670.137,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27543.161,27543.161,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30605.913,70034.653,39428.740,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72824.406,86400.000,13575.594,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5292.011,5292.011,
Contact MoonARTEMIS1 - MoonIOAGSO,8335.305,86400.000,78064.695,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,679.819,679.819,
Contact MoonARTEMIS1 - MoonLRO,12370.971,14792.550,2421.578,
Contact MoonARTEMIS1 - MoonLRO,18119.671,28419.917,10300.246,
Contact MoonARTEMIS1 - MoonLRO,31577.384,35230.054,3652.670,
Contact MoonARTEMIS1 - MoonLRO,38366.387,42041.032,3674.644,
Contact MoonARTEMIS1 - MoonLRO,45164.739,48852.037,3687.298,
Contact MoonARTEMIS1 - MoonLRO,51967.792,55662.292,3694.500,
Contact MoonARTEMIS1 - MoonLRO,58773.254,62470.873,3697.619,
Contact MoonARTEMIS1 - MoonLRO,65579.678,69276.415,3696.737,
Contact MoonARTEMIS1 - MoonLRO,72385.845,86400.000,14014.155,
Contact MoonARTEMIS1 - MarsSat1,0.000,8817.249,8817.249,
Contact MoonARTEMIS1 - MarsSat1,10977.866,86400.000,75422.134,
Contact MoonARTEMIS1 - MarsSat2,0.000,8817.407,8817.407,
Contact MoonARTEMIS1 - MarsSat2,10978.187,86400.000,75421.813,
Contact MoonARTEMIS1 - MarsSat3,0.000,8817.354,8817.354,
Contact MoonARTEMIS1 - MarsSat3,10978.095,86400.000,75421.905,
Contact MoonARTEMIS1 - MarsSat4,0.000,8817.307,8817.307,
Contact MoonARTEMIS1 - MarsSat4,10977.951,86400.000,75422.049,
Contact MoonARTEMIS2 - MoonIOAGEO,2767.071,32730.363,29963.292,
Contact MoonARTEMIS2 - MoonIOAGEO,37827.129,82513.653,44686.524,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2164.954,2164.954,
Contact MoonARTEMIS2 - MoonIOAGNO,3934.077,40689.914,36755.837,
Contact MoonARTEMIS2 - MoonIOAGNO,46341.853,86400.000,40058.147,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29736.206,29736.206,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32843.442,64287.352,31443.910,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68411.752,86400.000,17988.248,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,31512.751,31512.751,
Contact MoonARTEMIS2 - MoonIOAGSO,33086.752,86400.000,53313.248,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26748.584,26748.584,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30551.166,86400.000,55848.834,
Contact MoonARTEMIS2 - MoonLRO,960.966,4850.109,3889.144,
Contact MoonARTEMIS2 - MoonLRO,7796.257,11689.230,3892.973,
Contact MoonARTEMIS2 - MoonLRO,14644.325,25349.970,10705.645,
Contact MoonARTEMIS2 - MoonLRO,35317.099,38700.051,3382.951,
Contact MoonARTEMIS2 - MoonLRO,41950.859,45638.975,3688.117,
Contact MoonARTEMIS2 - MoonLRO,48748.873,52505.734,3756.862,
Contact MoonARTEMIS2 - MoonLRO,55563.153,59355.637,3792.484,
Contact MoonARTEMIS2 - MoonLRO,62382.640,66198.629,3815.990,
Contact MoonARTEMIS2 - MoonLRO,69204.612,73038.114,3833.503,
Contact MoonARTEMIS2 - MoonLRO,76028.110,79875.660,3847.549,
Contact MoonARTEMIS2 - MoonLRO,82852.778,86400.000,3547.222,
