sl_10_5400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4357 - MarsSat1,3834.389,1565.611,71.0072%,2,
Contact STARLINK-4357 - MarsSat2,3834.176,1565.824,71.0033%,2,
Contact STARLINK-4357 - MarsSat3,3834.472,1565.528,71.0087%,2,
Contact STARLINK-4357 - MarsSat4,3834.383,1565.617,71.0071%,2,
Contact STARLINK-5411 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - MoonARTEMIS1,3779.753,1620.247,69.9954%,1,
Contact STARLINK-5411 - MoonARTEMIS2,3807.203,1592.797,70.5038%,1,
Contact STARLINK-5411 - MoonIOAGEO,3781.116,1618.884,70.0207%,1,
Contact STARLINK-5411 - MoonIOAGNO,3789.588,1610.412,70.1775%,1,
Contact STARLINK-5411 - MoonIOAGNO 0001,3787.487,1612.513,70.1387%,1,
Contact STARLINK-5411 - MoonIOAGSO,3798.356,1601.644,70.3399%,1,
Contact STARLINK-5411 - MoonIOAGSO 0001,3808.784,1591.216,70.5330%,1,
Contact STARLINK-5411 - MoonLRO,1101.902,4298.098,20.4056%,1,
Contact STARLINK-5411 - MarsSat1,4000.919,1399.081,74.0911%,1,
Contact STARLINK-5411 - MarsSat2,4001.039,1398.961,74.0933%,1,
Contact STARLINK-5411 - MarsSat3,4000.759,1399.241,74.0881%,1,
Contact STARLINK-5411 - MarsSat4,4000.813,1399.187,74.0891%,1,
Contact STARLINK-31288 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - MoonARTEMIS1,3460.439,1939.561,64.0822%,1,
Contact STARLINK-31288 - MoonARTEMIS2,3456.533,1943.467,64.0099%,1,
Contact STARLINK-31288 - MoonIOAGEO,3457.231,1942.769,64.0228%,1,
Contact STARLINK-31288 - MoonIOAGNO,3453.507,1946.493,63.9538%,1,
Contact STARLINK-31288 - MoonIOAGNO 0001,3460.033,1939.967,64.0747%,1,
Contact STARLINK-31288 - MoonIOAGSO,3468.304,1931.696,64.2279%,1,
Contact STARLINK-31288 - MoonIOAGSO 0001,3456.646,1943.354,64.0120%,1,
Contact STARLINK-31288 - MoonLRO,1550.153,3849.847,28.7065%,1,
Contact STARLINK-31288 - MarsSat1,3482.378,1917.622,64.4885%,1,
Contact STARLINK-31288 - MarsSat2,3482.368,1917.632,64.4883%,1,
Contact STARLINK-31288 - MarsSat3,3482.367,1917.633,64.4883%,1,
Contact STARLINK-31288 - MarsSat4,3482.346,1917.654,64.4879%,1,
Contact STARLINK-5615 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,532.992,4867.008,9.8702%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3618.132,1781.868,67.0024%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1969.171,3430.829,36.4661%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3336.389,2063.611,61.7850%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3629.627,1770.373,67.2153%,1,
Contact MoonIOAGNO - MoonIOAGSO,3032.963,2367.037,56.1660%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4973.930,426.070,92.1098%,1,
Contact MoonIOAGNO - MarsSat1,5128.630,271.370,94.9746%,1,
Contact MoonIOAGNO - MarsSat2,5128.741,271.259,94.9767%,1,
Contact MoonIOAGNO - MarsSat3,5128.441,271.559,94.9711%,1,
Contact MoonIOAGNO - MarsSat4,5128.535,271.465,94.9729%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2146.876,3253.124,39.7570%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3629.627,1770.373,67.2153%,1,
Contact MoonIOAGSO - MoonLRO,1088.185,4311.815,20.1516%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2933.455,2466.545,54.3232%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3864.544,1535.456,71.5656%,1,
Contact MoonLRO - MarsSat2,3864.660,1535.340,71.5678%,1,
Contact MoonLRO - MarsSat3,3864.395,1535.605,71.5629%,1,
Contact MoonLRO - MarsSat4,3864.463,1535.537,71.5641%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2793.028,2606.972,51.7227%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
