sl_20_86400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11116 [DTC] - MarsSat2,48017.424,56882.072,8864.648,
Contact STARLINK-11116 [DTC] - MarsSat2,58862.888,67734.449,8871.561,
Contact STARLINK-11116 [DTC] - MarsSat2,69708.368,78587.017,8878.650,
Contact STARLINK-11116 [DTC] - MarsSat2,80553.862,86400.000,5846.138,
Contact STARLINK-11116 [DTC] - MarsSat3,0.000,2623.131,2623.131,
Contact STARLINK-11116 [DTC] - MarsSat3,4635.796,13474.609,8838.813,
Contact STARLINK-11116 [DTC] - MarsSat3,15481.246,24326.233,8844.986,
Contact STARLINK-11116 [DTC] - MarsSat3,26326.689,35177.996,8851.306,
Contact STARLINK-11116 [DTC] - MarsSat3,37172.110,46029.899,8857.789,
Contact STARLINK-11116 [DTC] - MarsSat3,48017.491,56881.994,8864.503,
Contact STARLINK-11116 [DTC] - MarsSat3,58862.867,67734.340,8871.473,
Contact STARLINK-11116 [DTC] - MarsSat3,69708.301,78586.914,8878.613,
Contact STARLINK-11116 [DTC] - MarsSat3,80553.786,86400.000,5846.214,
Contact STARLINK-11116 [DTC] - MarsSat4,0.000,2623.075,2623.075,
Contact STARLINK-11116 [DTC] - MarsSat4,4635.778,13474.583,8838.805,
Contact STARLINK-11116 [DTC] - MarsSat4,15481.246,24326.172,8844.926,
Contact STARLINK-11116 [DTC] - MarsSat4,26326.646,35177.925,8851.279,
Contact STARLINK-11116 [DTC] - MarsSat4,37172.031,46029.947,8857.916,
Contact STARLINK-11116 [DTC] - MarsSat4,48017.517,56882.064,8864.547,
Contact STARLINK-11116 [DTC] - MarsSat4,58862.938,67734.371,8871.432,
Contact STARLINK-11116 [DTC] - MarsSat4,69708.352,78586.964,8878.611,
Contact STARLINK-11116 [DTC] - MarsSat4,80553.873,86400.000,5846.127,
Contact STARLINK-30866 - STARLINK-2520,32124.619,32503.686,379.068,
Contact STARLINK-30866 - STARLINK-2520,46252.096,46863.993,611.897,
Contact STARLINK-30866 - STARLINK-2520,57586.486,58319.983,733.497,
Contact STARLINK-30866 - STARLINK-2520,71775.971,72618.656,842.685,
Contact STARLINK-30866 - STARLINK-2520,85967.776,86400.000,432.224,
Contact STARLINK-30866 - STARLINK-4328,6867.980,7247.797,379.817,
Contact STARLINK-30866 - STARLINK-4328,61100.354,61537.920,437.566,
Contact STARLINK-30866 - STARLINK-4328,75363.745,75833.469,469.724,
Contact STARLINK-30866 - STARLINK-1961,0.000,25.254,25.254,
Contact STARLINK-30866 - STARLINK-1961,10745.634,11410.369,664.735,
Contact STARLINK-30866 - STARLINK-1961,25050.640,25634.490,583.850,
Contact STARLINK-30866 - STARLINK-1961,39359.405,39854.958,495.552,
Contact STARLINK-30866 - STARLINK-1961,53686.010,54057.459,371.450,
Contact STARLINK-30866 - STARLINK-3389,42865.686,43605.194,739.508,
Contact STARLINK-30866 - STARLINK-3389,53941.123,54518.543,577.420,
Contact STARLINK-30866 - STARLINK-30281,0.000,4086.740,4086.740,
Contact STARLINK-30866 - STARLINK-30281,11389.151,18400.293,7011.142,
Contact STARLINK-30866 - STARLINK-30281,28611.638,32698.901,4087.263,
Contact STARLINK-30866 - STARLINK-30281,42973.932,47004.331,4030.399,
Contact STARLINK-30866 - STARLINK-30281,57329.410,61293.966,3964.556,
Contact STARLINK-30866 - STARLINK-30281,71701.333,72726.705,1025.372,
Contact STARLINK-30866 - STARLINK-30281,86066.433,86400.000,333.567,
Contact STARLINK-30866 - STARLINK-3647,0.000,225.021,225.021,
Contact STARLINK-30866 - STARLINK-3647,10722.747,14451.391,3728.643,
Contact STARLINK-30866 - STARLINK-3647,25000.020,25828.708,828.688,
Contact STARLINK-30866 - STARLINK-3647,39282.259,40045.013,762.753,
Contact STARLINK-30866 - STARLINK-3647,53573.945,54252.159,678.213,
Contact STARLINK-30866 - STARLINK-3647,67874.176,68450.535,576.360,
Contact STARLINK-30866 - MoonARTEMIS1,0.000,6536.111,6536.111,
Contact STARLINK-30866 - MoonARTEMIS1,8673.366,12272.643,3599.277,
Contact STARLINK-30866 - MoonARTEMIS1,14419.436,23751.873,9332.437,
Contact STARLINK-30866 - MoonARTEMIS1,25898.872,35214.326,9315.454,
Contact STARLINK-30866 - MoonARTEMIS1,39356.546,40944.631,1588.085,
Contact STARLINK-30866 - MoonARTEMIS1,48826.618,52404.620,3578.003,
Contact STARLINK-30866 - MoonARTEMIS1,54557.878,63864.427,9306.549,
Contact STARLINK-30866 - MoonARTEMIS1,66020.348,75324.610,9304.262,
Contact STARLINK-30866 - MoonARTEMIS1,77483.197,81055.032,3571.835,
Contact STARLINK-30866 - MoonARTEMIS1,83214.965,86400.000,3185.035,
Contact STARLINK-30866 - MoonARTEMIS2,0.000,6547.786,6547.786,
Contact STARLINK-30866 - MoonARTEMIS2,8687.882,12275.825,3587.943,
Contact STARLINK-30866 - MoonARTEMIS2,14418.816,23733.230,9314.414,
Contact STARLINK-30866 - MoonARTEMIS2,25881.079,35192.660,9311.581,
Contact STARLINK-30866 - MoonARTEMIS2,37344.543,46653.763,9309.220,
Contact STARLINK-30866 - MoonARTEMIS2,48809.126,52384.880,3575.754,
Contact STARLINK-30866 - MoonARTEMIS2,54541.807,63848.207,9306.400,
Contact STARLINK-30866 - MoonARTEMIS2,66007.946,75313.087,9305.140,
Contact STARLINK-30866 - MoonARTEMIS2,77475.248,81046.211,3570.963,
Contact STARLINK-30866 - MoonARTEMIS2,83209.457,86400.000,3190.543,
Contact STARLINK-30866 - MoonIOAGEO,0.000,6553.012,6553.012,
Contact STARLINK-30866 - MoonIOAGEO,8693.245,12280.837,3587.593,
Contact STARLINK-30866 - MoonIOAGEO,14421.183,23735.827,9314.644,
Contact STARLINK-30866 - MoonIOAGEO,25880.236,35207.043,9326.807,
Contact STARLINK-30866 - MoonIOAGEO,39271.455,46680.643,7409.188,
Contact STARLINK-30866 - MoonIOAGEO,48837.060,52411.079,3574.019,
Contact STARLINK-30866 - MoonIOAGEO,54567.182,63863.978,9296.796,
Contact STARLINK-30866 - MoonIOAGEO,66021.319,75328.433,9307.114,
Contact STARLINK-30866 - MoonIOAGEO,77491.378,79228.605,1737.227,
Contact STARLINK-30866 - MoonIOAGEO,83331.962,86400.000,3068.038,
Contact STARLINK-30866 - MoonIOAGNO,2955.223,6543.971,3588.749,
Contact STARLINK-30866 - MoonIOAGNO,8677.717,12262.821,3585.105,
Contact STARLINK-30866 - MoonIOAGNO,20133.853,23721.743,3587.890,
Contact STARLINK-30866 - MoonIOAGNO,25869.043,35195.929,9326.886,
Contact STARLINK-30866 - MoonIOAGNO,37349.206,40937.697,3588.491,
Contact STARLINK-30866 - MoonIOAGNO,48830.032,52396.440,3566.408,
Contact STARLINK-30866 - MoonIOAGNO,54549.232,63847.780,9298.547,
Contact STARLINK-30866 - MoonIOAGNO,66007.112,75316.816,9309.704,
Contact STARLINK-30866 - MoonIOAGNO,77480.470,81056.320,3575.850,
Contact STARLINK-30866 - MoonIOAGNO,83222.178,86400.000,3177.822,
Contact STARLINK-30866 - MoonIOAGNO 0001,0.000,6526.018,6526.018,
Contact STARLINK-30866 - MoonIOAGNO 0001,8666.521,12264.483,3597.962,
Contact STARLINK-30866 - MoonIOAGNO 0001,14408.348,18005.963,3597.615,
Contact STARLINK-30866 - MoonIOAGNO 0001,25895.572,35191.332,9295.760,
Contact STARLINK-30866 - MoonIOAGNO 0001,37340.730,46651.577,9310.847,
Contact STARLINK-30866 - MoonIOAGNO 0001,48807.062,52387.394,3580.332,
Contact STARLINK-30866 - MoonIOAGNO 0001,54545.419,63868.603,9323.184,
Contact STARLINK-30866 - MoonIOAGNO 0001,66031.737,75322.271,9290.535,
Contact STARLINK-30866 - MoonIOAGNO 0001,77480.958,81046.359,3565.401,
Contact STARLINK-30866 - MoonIOAGNO 0001,83208.012,86400.000,3191.988,
Contact STARLINK-30866 - MoonIOAGSO,0.000,6551.633,6551.633,
Contact STARLINK-30866 - MoonIOAGSO,8696.140,12292.712,3596.572,
Contact STARLINK-30866 - MoonIOAGSO,14434.097,23754.856,9320.759,
Contact STARLINK-30866 - MoonIOAGSO,25896.873,35208.116,9311.244,
Contact STARLINK-30866 - MoonIOAGSO,37354.401,46668.206,9313.804,
Contact STARLINK-30866 - MoonIOAGSO,48831.234,52416.485,3585.250,
Contact STARLINK-30866 - MoonIOAGSO,54575.416,63883.192,9307.776,
Contact STARLINK-30866 - MoonIOAGSO,66040.231,75337.332,9297.102,
Contact STARLINK-30866 - MoonIOAGSO,77495.670,81062.812,3567.142,
Contact STARLINK-30866 - MoonIOAGSO,83222.692,86400.000,3177.308,
Contact STARLINK-30866 - MoonIOAGSO 0001,0.000,6552.797,6552.797,
Contact STARLINK-30866 - MoonIOAGSO 0001,8685.787,12279.324,3593.538,
Contact STARLINK-30866 - MoonIOAGSO 0001,14415.331,23736.386,9321.055,
Contact STARLINK-30866 - MoonIOAGSO 0001,25888.900,35223.228,9334.328,
Contact STARLINK-30866 - MoonIOAGSO 0001,37373.570,46683.448,9309.877,
Contact STARLINK-30866 - MoonIOAGSO 0001,48834.311,52410.110,3575.799,
Contact STARLINK-30866 - MoonIOAGSO 0001,54562.298,63862.342,9300.044,
Contact STARLINK-30866 - MoonIOAGSO 0001,66020.878,75346.519,9325.641,
Contact STARLINK-30866 - MoonIOAGSO 0001,77510.003,81080.887,3570.885,
Contact STARLINK-30866 - MoonIOAGSO 0001,83242.957,86400.000,3157.043,
Contact STARLINK-30866 - MoonLRO,2951.154,5057.425,2106.271,
Contact STARLINK-30866 - MoonLRO,8688.336,11872.248,3183.911,
Contact STARLINK-30866 - MoonLRO,14765.163,23744.053,8978.890,
Contact STARLINK-30866 - MoonLRO,28390.547,32402.177,4011.630,
Contact STARLINK-30866 - MoonLRO,43097.181,46026.051,2928.869,
Contact STARLINK-30866 - MoonLRO,48889.216,52401.803,3512.587,
Contact STARLINK-30866 - MoonLRO,55712.072,58137.053,2424.981,
Contact STARLINK-30866 - MoonLRO,71762.549,73377.120,1614.571,
Contact STARLINK-30866 - MoonLRO,77498.685,80185.672,2686.987,
Contact STARLINK-30866 - MoonLRO,83231.631,86400.000,3168.369,
Contact STARLINK-30866 - MarsSat1,0.000,2583.902,2583.902,
Contact STARLINK-30866 - MarsSat1,4173.628,14047.678,9874.049,
Contact STARLINK-30866 - MarsSat1,15625.130,31243.794,15618.664,
Contact STARLINK-30866 - MarsSat1,32802.872,42708.115,9905.243,
Contact STARLINK-30866 - MarsSat1,44255.003,59904.980,15649.977,
Contact STARLINK-30866 - MarsSat1,61433.673,71369.868,9936.195,
Contact STARLINK-30866 - MarsSat1,72886.490,86400.000,13513.510,
Contact STARLINK-30866 - MarsSat2,0.000,2583.944,2583.944,
Contact STARLINK-30866 - MarsSat2,4173.792,14047.579,9873.787,
Contact STARLINK-30866 - MarsSat2,15625.170,31243.638,15618.468,
Contact STARLINK-30866 - MarsSat2,32802.724,42708.081,9905.357,
Contact STARLINK-30866 - MarsSat2,44254.859,59905.182,15650.323,
Contact STARLINK-30866 - MarsSat2,61433.665,71370.173,9936.508,
Contact STARLINK-30866 - MarsSat2,72886.590,86400.000,13513.410,
Contact STARLINK-30866 - MarsSat3,0.000,2584.073,2584.073,
Contact STARLINK-30866 - MarsSat3,4173.697,14047.771,9874.074,
Contact STARLINK-30866 - MarsSat3,15625.217,31243.739,15618.522,
Contact STARLINK-30866 - MarsSat3,32802.923,42708.001,9905.078,
Contact STARLINK-30866 - MarsSat3,44254.985,59904.985,15649.999,
Contact STARLINK-30866 - MarsSat3,61433.576,71370.019,9936.444,
Contact STARLINK-30866 - MarsSat3,72886.453,86400.000,13513.547,
Contact STARLINK-30866 - MarsSat4,0.000,2583.949,2583.949,
Contact STARLINK-30866 - MarsSat4,4173.655,14047.697,9874.042,
Contact STARLINK-30866 - MarsSat4,15625.204,31243.650,15618.446,
Contact STARLINK-30866 - MarsSat4,32802.779,42708.104,9905.325,
Contact STARLINK-30866 - MarsSat4,44254.989,59904.988,15649.999,
Contact STARLINK-30866 - MarsSat4,61433.668,71370.024,9936.357,
Contact STARLINK-30866 - MarsSat4,72886.557,86400.000,13513.443,
Contact STARLINK-4570 - STARLINK-1961,0.000,335.319,335.319,
Contact STARLINK-4570 - STARLINK-1961,14094.738,14681.177,586.439,
Contact STARLINK-4570 - STARLINK-1961,28315.102,28984.174,669.072,
Contact STARLINK-4570 - STARLINK-1961,42526.799,43299.165,772.366,
Contact STARLINK-4570 - STARLINK-1961,53908.235,54737.428,829.193,
Contact STARLINK-4570 - STARLINK-1961,68146.616,69021.727,875.111,
Contact STARLINK-4570 - STARLINK-1961,82375.739,83318.402,942.663,
Contact STARLINK-4570 - STARLINK-3389,0.000,22.033,22.033,
Contact STARLINK-4570 - STARLINK-3389,67808.774,68841.121,1032.347,
Contact STARLINK-4570 - STARLINK-3389,79058.942,79529.892,470.950,
Contact STARLINK-4570 - STARLINK-6230,7063.819,7271.389,207.570,
Contact STARLINK-4570 - STARLINK-6230,21329.277,21609.764,280.486,
Contact STARLINK-4570 - STARLINK-6230,75586.488,76047.934,461.445,
Contact STARLINK-4570 - STARLINK-3647,42790.462,43256.461,465.999,
Contact STARLINK-4570 - STARLINK-3647,68311.108,69022.008,710.900,
Contact STARLINK-4570 - STARLINK-3647,82498.969,83326.987,828.018,
Contact STARLINK-4570 - STARLINK-3707,539.614,7793.877,7254.263,
Contact STARLINK-4570 - STARLINK-3707,14816.585,22093.898,7277.313,
Contact STARLINK-4570 - STARLINK-3707,29116.213,39251.593,10135.380,
Contact STARLINK-4570 - STARLINK-3707,46262.899,53548.377,7285.478,
Contact STARLINK-4570 - STARLINK-3707,60540.353,67847.662,7307.309,
Contact STARLINK-4570 - STARLINK-3707,69126.075,82144.807,13018.732,
Contact STARLINK-4570 - STARLINK-3707,83403.842,86400.000,2996.158,
Contact STARLINK-4570 - STARLINK-5858,3254.681,3861.391,606.710,
Contact STARLINK-4570 - STARLINK-5858,17545.264,18381.043,835.779,
Contact STARLINK-4570 - STARLINK-5858,31867.221,32869.859,1002.637,
Contact STARLINK-4570 - STARLINK-5858,46235.605,47311.521,1075.916,
Contact STARLINK-4570 - STARLINK-5858,60628.652,61728.087,1099.436,
Contact STARLINK-4570 - STARLINK-5858,75070.762,76096.989,1026.227,
Contact STARLINK-4570 - MoonARTEMIS1,0.000,3278.884,3278.884,
Contact STARLINK-4570 - MoonARTEMIS1,5073.953,20375.373,15301.420,
Contact STARLINK-4570 - MoonARTEMIS1,22107.881,31788.813,9680.932,
Contact STARLINK-4570 - MoonARTEMIS1,33498.903,37495.715,3996.812,
Contact STARLINK-4570 - MoonARTEMIS1,42946.443,48908.841,5962.398,
Contact STARLINK-4570 - MoonARTEMIS1,50590.542,60320.613,9730.071,
Contact STARLINK-4570 - MoonARTEMIS1,61983.587,71730.502,9746.915,
Contact STARLINK-4570 - MoonARTEMIS1,73373.729,86400.000,13026.271,
Contact STARLINK-4570 - MoonARTEMIS2,0.000,555.983,555.983,
Contact STARLINK-4570 - MoonARTEMIS2,5034.280,20362.893,15328.613,
Contact STARLINK-4570 - MoonARTEMIS2,22123.608,31772.387,9648.780,
Contact STARLINK-4570 - MoonARTEMIS2,33519.316,43183.356,9664.040,
Contact STARLINK-4570 - MoonARTEMIS2,44912.956,48889.113,3976.158,
Contact STARLINK-4570 - MoonARTEMIS2,50608.765,60300.867,9692.102,
Contact STARLINK-4570 - MoonARTEMIS2,61997.949,71712.601,9714.652,
Contact STARLINK-4570 - MoonARTEMIS2,73383.128,86400.000,13016.872,
Contact STARLINK-4570 - MoonIOAGEO,0.000,3257.091,3257.091,
Contact STARLINK-4570 - MoonIOAGEO,5025.418,20385.642,15360.224,
Contact STARLINK-4570 - MoonIOAGEO,22145.318,31796.866,9651.549,
Contact STARLINK-4570 - MoonIOAGEO,39193.072,43187.549,3994.477,
Contact STARLINK-4570 - MoonIOAGEO,44868.092,48886.179,4018.087,
Contact STARLINK-4570 - MoonIOAGEO,50556.420,60304.815,9748.395,
Contact STARLINK-4570 - MoonIOAGEO,61971.226,71723.180,9751.954,
Contact STARLINK-4570 - MoonIOAGEO,73363.142,77420.833,4057.690,
Contact STARLINK-4570 - MoonIOAGEO,84702.096,86400.000,1697.904,
Contact STARLINK-4570 - MoonIOAGNO,5044.662,20362.871,15318.210,
Contact STARLINK-4570 - MoonIOAGNO,22141.833,31779.180,9637.347,
Contact STARLINK-4570 - MoonIOAGNO,33525.545,41960.256,8434.711,
Contact STARLINK-4570 - MoonIOAGNO,44889.878,48896.587,4006.709,
Contact STARLINK-4570 - MoonIOAGNO,50580.519,60286.117,9705.598,
Contact STARLINK-4570 - MoonIOAGNO,61981.861,71698.373,9716.511,
Contact STARLINK-4570 - MoonIOAGNO,73365.485,83118.425,9752.940,
Contact STARLINK-4570 - MoonIOAGNO 0001,0.000,3252.283,3252.283,
Contact STARLINK-4570 - MoonIOAGNO 0001,5062.239,19754.286,14692.047,
Contact STARLINK-4570 - MoonIOAGNO 0001,22638.688,31774.674,9135.985,
Contact STARLINK-4570 - MoonIOAGNO 0001,33517.197,43178.076,9660.880,
Contact STARLINK-4570 - MoonIOAGNO 0001,44911.457,48885.402,3973.944,
Contact STARLINK-4570 - MoonIOAGNO 0001,50603.202,60305.842,9702.640,
Contact STARLINK-4570 - MoonIOAGNO 0001,67645.512,71703.120,4057.609,
Contact STARLINK-4570 - MoonIOAGNO 0001,73341.916,86400.000,13058.084,
Contact STARLINK-4570 - MoonIOAGSO,0.000,3260.894,3260.894,
Contact STARLINK-4570 - MoonIOAGSO,5039.667,20408.319,15368.653,
Contact STARLINK-4570 - MoonIOAGSO,22137.256,31816.529,9679.273,
Contact STARLINK-4570 - MoonIOAGSO,33534.213,48892.484,15358.271,
Contact STARLINK-4570 - MoonIOAGSO,50565.978,60330.861,9764.883,
Contact STARLINK-4570 - MoonIOAGSO,61959.222,71743.826,9784.604,
Contact STARLINK-4570 - MoonIOAGSO,73357.352,86400.000,13042.648,
Contact STARLINK-4570 - MoonIOAGSO 0001,0.000,3296.808,3296.808,
Contact STARLINK-4570 - MoonIOAGSO 0001,5068.702,20388.247,15319.545,
Contact STARLINK-4570 - MoonIOAGSO 0001,22140.749,31796.828,9656.079,
Contact STARLINK-4570 - MoonIOAGSO 0001,33498.916,48931.048,15432.132,
Contact STARLINK-4570 - MoonIOAGSO 0001,50600.461,60323.477,9723.017,
Contact STARLINK-4570 - MoonIOAGSO 0001,61985.219,71707.594,9722.374,
Contact STARLINK-4570 - MoonIOAGSO 0001,73321.159,86400.000,13078.841,
Contact STARLINK-4570 - MoonLRO,10738.461,11908.666,1170.205,
Contact STARLINK-4570 - MoonLRO,16431.201,18731.992,2300.791,
Contact STARLINK-4570 - MoonLRO,22125.766,31781.312,9655.546,
Contact STARLINK-4570 - MoonLRO,35241.776,37488.710,2246.934,
Contact STARLINK-4570 - MoonLRO,56270.132,59699.805,3429.673,
Contact STARLINK-4570 - MoonLRO,62537.527,66000.410,3462.884,
Contact STARLINK-4570 - MoonLRO,76170.391,80221.027,4050.636,
Contact STARLINK-4570 - MoonLRO,84711.245,86400.000,1688.755,
Contact STARLINK-4570 - MarsSat1,0.000,6770.115,6770.115,
Contact STARLINK-4570 - MarsSat1,8885.006,12481.890,3596.883,
Contact STARLINK-4570 - MarsSat1,14596.711,23905.429,9308.718,
Contact STARLINK-4570 - MarsSat1,26020.109,35328.965,9308.855,
Contact STARLINK-4570 - MarsSat1,37443.500,46752.507,9309.006,
Contact STARLINK-4570 - MarsSat1,48866.893,52464.281,3597.388,
Contact STARLINK-4570 - MarsSat1,54578.592,63887.834,9309.242,
Contact STARLINK-4570 - MarsSat1,66001.992,75311.382,9309.390,
Contact STARLINK-4570 - MarsSat1,77425.389,81023.150,3597.762,
Contact STARLINK-4570 - MarsSat1,83137.083,86400.000,3262.917,
Contact STARLINK-4570 - MarsSat2,0.000,6770.038,6770.038,
Contact STARLINK-4570 - MarsSat2,8884.934,12481.839,3596.905,
Contact STARLINK-4570 - MarsSat2,14596.662,23905.447,9308.784,
Contact STARLINK-4570 - MarsSat2,26020.125,35329.032,9308.906,
Contact STARLINK-4570 - MarsSat2,37443.564,46752.575,9309.011,
Contact STARLINK-4570 - MarsSat2,48866.963,52464.337,3597.374,
Contact STARLINK-4570 - MarsSat2,54578.654,63887.852,9309.199,
Contact STARLINK-4570 - MarsSat2,66002.024,75311.359,9309.334,
Contact STARLINK-4570 - MarsSat2,77425.384,81023.109,3597.725,
Contact STARLINK-4570 - MarsSat2,83137.061,86400.000,3262.939,
Contact STARLINK-4570 - MarsSat3,0.000,6770.090,6770.090,
Contact STARLINK-4570 - MarsSat3,8884.989,12481.856,3596.868,
Contact STARLINK-4570 - MarsSat3,14596.682,23905.389,9308.707,
Contact STARLINK-4570 - MarsSat3,26020.068,35328.935,9308.867,
Contact STARLINK-4570 - MarsSat3,37443.467,46752.513,9309.046,
Contact STARLINK-4570 - MarsSat3,48866.900,52464.311,3597.411,
Contact STARLINK-4570 - MarsSat3,54578.625,63887.884,9309.259,
Contact STARLINK-4570 - MarsSat3,66002.049,75311.411,9309.362,
Contact STARLINK-4570 - MarsSat3,77425.427,81023.162,3597.735,
Contact STARLINK-4570 - MarsSat3,83137.105,86400.000,3262.895,
Contact STARLINK-4570 - MarsSat4,0.000,6770.098,6770.098,
Contact STARLINK-4570 - MarsSat4,8884.986,12481.855,3596.869,
Contact STARLINK-4570 - MarsSat4,14596.673,23905.407,9308.734,
Contact STARLINK-4570 - MarsSat4,26020.087,35329.003,9308.916,
Contact STARLINK-4570 - MarsSat4,37443.530,46752.505,9308.974,
Contact STARLINK-4570 - MarsSat4,48866.886,52464.268,3597.382,
Contact STARLINK-4570 - MarsSat4,54578.579,63887.847,9309.268,
Contact STARLINK-4570 - MarsSat4,66002.015,75311.353,9309.338,
Contact STARLINK-4570 - MarsSat4,77425.362,81023.098,3597.736,
Contact STARLINK-4570 - MarsSat4,83137.035,86400.000,3262.965,
Contact STARLINK-2520 - STARLINK-3389,25367.480,40739.607,15372.126,
Contact STARLINK-2520 - STARLINK-30281,14433.745,86400.000,71966.255,
Contact STARLINK-2520 - STARLINK-6230,0.000,572.911,572.911,
Contact STARLINK-2520 - STARLINK-6230,14303.897,14671.105,367.208,
Contact STARLINK-2520 - MoonARTEMIS1,0.000,14304.101,14304.101,
Contact STARLINK-2520 - MoonARTEMIS1,14731.423,37856.950,23125.527,
Contact STARLINK-2520 - MoonARTEMIS1,44706.972,86400.000,41693.028,
Contact STARLINK-2520 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2520 - MoonIOAGEO,0.000,14334.031,14334.031,
Contact STARLINK-2520 - MoonIOAGEO,14724.649,35301.752,20577.103,
Contact STARLINK-2520 - MoonIOAGEO,39414.664,79357.782,39943.118,
Contact STARLINK-2520 - MoonIOAGEO,83261.980,86400.000,3138.020,
Contact STARLINK-2520 - MoonIOAGNO,815.035,14350.229,13535.195,
Contact STARLINK-2520 - MoonIOAGNO,14607.667,41618.123,27010.456,
Contact STARLINK-2520 - MoonIOAGNO,44261.692,86400.000,42138.308,
Contact STARLINK-2520 - MoonIOAGNO 0001,0.000,14284.116,14284.116,
Contact STARLINK-2520 - MoonIOAGNO 0001,14706.313,19419.110,4712.797,
Contact STARLINK-2520 - MoonIOAGNO 0001,22528.375,63950.431,41422.056,
Contact STARLINK-2520 - MoonIOAGNO 0001,65889.700,86400.000,20510.300,
Contact STARLINK-2520 - MoonIOAGSO,0.000,14264.530,14264.530,
Contact STARLINK-2520 - MoonIOAGSO,14854.641,86400.000,71545.359,
Contact STARLINK-2520 - MoonIOAGSO 0001,0.000,14173.573,14173.573,
Contact STARLINK-2520 - MoonIOAGSO 0001,14837.047,86400.000,71562.953,
Contact STARLINK-2520 - MoonLRO,1077.910,5067.212,3989.302,
Contact STARLINK-2520 - MoonLRO,9115.084,11873.663,2758.579,
Contact STARLINK-2520 - MoonLRO,14776.241,39219.302,24443.061,
Contact STARLINK-2520 - MoonLRO,42050.103,46026.210,3976.106,
Contact STARLINK-2520 - MoonLRO,48895.300,52859.451,3964.151,
Contact STARLINK-2520 - MoonLRO,55710.218,59717.340,4007.122,
Contact STARLINK-2520 - MoonLRO,62508.493,66562.410,4053.917,
Contact STARLINK-2520 - MoonLRO,69326.764,73376.039,4049.275,
Contact STARLINK-2520 - MoonLRO,76174.788,80183.541,4008.753,
Contact STARLINK-2520 - MoonLRO,83018.652,86400.000,3381.348,
Contact STARLINK-2520 - MarsSat1,615.182,9835.512,9220.329,
Contact STARLINK-2520 - MarsSat1,11972.840,21193.134,9220.294,
Contact STARLINK-2520 - MarsSat1,23330.475,26871.957,3541.482,
Contact STARLINK-2520 - MarsSat1,29009.281,38229.627,9220.346,
Contact STARLINK-2520 - MarsSat1,40366.870,49587.335,9220.465,
Contact STARLINK-2520 - MarsSat1,51724.441,60945.098,9220.657,
Contact STARLINK-2520 - MarsSat1,63082.010,66624.005,3541.995,
Contact STARLINK-2520 - MarsSat1,68760.799,77981.876,9221.078,
Contact STARLINK-2520 - MarsSat1,80118.388,86400.000,6281.612,
Contact STARLINK-2520 - MarsSat2,615.140,9835.447,9220.306,
Contact STARLINK-2520 - MarsSat2,11972.772,21193.069,9220.297,
Contact STARLINK-2520 - MarsSat2,23330.415,26871.910,3541.495,
Contact STARLINK-2520 - MarsSat2,29009.244,38229.637,9220.393,
Contact STARLINK-2520 - MarsSat2,40366.894,49587.400,9220.506,
Contact STARLINK-2520 - MarsSat2,51724.515,60945.200,9220.684,
Contact STARLINK-2520 - MarsSat2,63082.115,66624.116,3542.001,
Contact STARLINK-2520 - MarsSat2,68760.908,77981.983,9221.075,
Contact STARLINK-2520 - MarsSat2,80118.486,86400.000,6281.514,
Contact STARLINK-2520 - MarsSat3,615.249,9835.543,9220.293,
Contact STARLINK-2520 - MarsSat3,11972.863,21193.118,9220.256,
Contact STARLINK-2520 - MarsSat3,23330.451,26871.923,3541.471,
Contact STARLINK-2520 - MarsSat3,29009.240,38229.573,9220.333,
Contact STARLINK-2520 - MarsSat3,40366.817,49587.306,9220.489,
Contact STARLINK-2520 - MarsSat3,51724.424,60945.136,9220.712,
Contact STARLINK-2520 - MarsSat3,63082.061,66624.072,3542.011,
Contact STARLINK-2520 - MarsSat3,68760.874,77981.965,9221.092,
Contact STARLINK-2520 - MarsSat3,80118.475,86400.000,6281.525,
Contact STARLINK-2520 - MarsSat4,615.191,9835.514,9220.324,
Contact STARLINK-2520 - MarsSat4,11972.833,21193.083,9220.250,
Contact STARLINK-2520 - MarsSat4,23330.418,26871.899,3541.481,
Contact STARLINK-2520 - MarsSat4,29009.228,38229.627,9220.399,
Contact STARLINK-2520 - MarsSat4,40366.874,49587.333,9220.458,
Contact STARLINK-2520 - MarsSat4,51724.436,60945.104,9220.668,
Contact STARLINK-2520 - MarsSat4,63082.028,66624.048,3542.021,
Contact STARLINK-2520 - MarsSat4,68760.852,77981.915,9221.064,
Contact STARLINK-2520 - MarsSat4,80118.413,86400.000,6281.587,
Contact STARLINK-4328 - STARLINK-3389,13542.778,17726.167,4183.389,
Contact STARLINK-4328 - STARLINK-3389,24579.238,25594.832,1015.594,
Contact STARLINK-4328 - STARLINK-31152,0.000,6515.477,6515.477,
Contact STARLINK-4328 - STARLINK-31152,13864.425,15099.520,1235.095,
Contact STARLINK-4328 - STARLINK-31152,22348.044,29408.165,7060.121,
Contact STARLINK-4328 - STARLINK-31152,36490.112,46547.241,10057.128,
