sl_10_5400_20300319 Contact Analysis.csv
2030/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/03/19 07:47:00.00, Stop: 2030/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,4820.259,579.741,89.2641%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonLRO,1851.191,3548.809,34.2813%,1,
Contact STARLINK-11133 [DTC] - MarsSat1,3347.351,2052.649,61.9880%,1,
Contact STARLINK-11133 [DTC] - MarsSat2,3347.359,2052.641,61.9881%,1,
Contact STARLINK-11133 [DTC] - MarsSat3,3347.344,2052.656,61.9879%,1,
Contact STARLINK-11133 [DTC] - MarsSat4,3347.367,2052.633,61.9883%,1,
Contact STARLINK-3554 - STARLINK-5988,705.615,4694.385,13.0669%,1,
Contact STARLINK-3554 - MoonARTEMIS1,3238.380,2161.620,59.9700%,2,
Contact STARLINK-3554 - MoonARTEMIS2,3237.932,2162.068,59.9617%,2,
Contact STARLINK-3554 - MoonIOAGEO,3240.810,2159.190,60.0150%,2,
Contact STARLINK-3554 - MoonIOAGNO,2343.810,3056.190,43.4039%,1,
Contact STARLINK-3554 - MoonIOAGNO 0001,3240.448,2159.552,60.0083%,2,
Contact STARLINK-3554 - MoonIOAGSO,3240.657,2159.343,60.0122%,2,
Contact STARLINK-3554 - MoonIOAGSO 0001,3237.432,2162.568,59.9524%,2,
Contact STARLINK-3554 - MoonLRO,892.813,4507.187,16.5336%,1,
Contact STARLINK-3554 - MarsSat1,3569.506,1830.494,66.1020%,1,
Contact STARLINK-3554 - MarsSat2,3569.512,1830.488,66.1021%,1,
Contact STARLINK-3554 - MarsSat3,3569.496,1830.504,66.1018%,1,
Contact STARLINK-3554 - MarsSat4,3569.523,1830.477,66.1023%,1,
Contact STARLINK-5988 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGNO,4833.462,566.538,89.5085%,1,
Contact STARLINK-5988 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonLRO,3591.053,1808.947,66.5010%,1,
Contact STARLINK-5988 - MarsSat1,4584.789,815.211,84.9035%,2,
Contact STARLINK-5988 - MarsSat2,4584.221,815.779,84.8930%,2,
Contact STARLINK-5988 - MarsSat3,4584.152,815.848,84.8917%,2,
Contact STARLINK-5988 - MarsSat4,4584.515,815.485,84.8984%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4797.419,602.581,88.8411%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3234.979,2165.021,59.9070%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1628.824,3771.176,30.1634%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4450.574,949.426,82.4180%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5053.956,346.044,93.5918%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2846.603,2553.397,52.7149%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2440.940,2959.060,45.2026%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3484.339,1915.661,64.5248%,1,
Contact MoonIOAGNO - MoonIOAGSO,2878.709,2521.291,53.3094%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5145.964,254.036,95.2956%,1,
Contact MoonIOAGNO - MarsSat2,5145.876,254.124,95.2940%,1,
Contact MoonIOAGNO - MarsSat3,5145.964,254.036,95.2956%,1,
Contact MoonIOAGNO - MarsSat4,5145.979,254.021,95.2959%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3751.981,1648.019,69.4811%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3484.339,1915.661,64.5248%,1,
Contact MoonIOAGSO - MoonLRO,2541.123,2858.877,47.0578%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2202.248,3197.752,40.7824%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3340.692,2059.308,61.8647%,1,
Contact MoonLRO - MarsSat2,3340.782,2059.218,61.8663%,1,
Contact MoonLRO - MarsSat3,3340.695,2059.305,61.8647%,1,
Contact MoonLRO - MarsSat4,3340.705,2059.295,61.8649%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
