sl_10_86400_20300823 Contact Analysis.csv
2030/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/08/23 07:47:00.00, Stop: 2030/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31107 - MarsSat1,22310.597,32375.504,10064.907,
Contact STARLINK-31107 - MarsSat1,33597.377,49283.267,15685.891,
Contact STARLINK-31107 - MarsSat1,50527.714,60554.258,10026.544,
Contact STARLINK-31107 - MarsSat1,61814.548,71824.584,10010.037,
Contact STARLINK-31107 - MarsSat1,73101.212,86400.000,13298.788,
Contact STARLINK-31107 - MarsSat2,0.000,9829.517,9829.517,
Contact STARLINK-31107 - MarsSat2,11024.384,21102.797,10078.413,
Contact STARLINK-31107 - MarsSat2,22310.970,32375.382,10064.412,
Contact STARLINK-31107 - MarsSat2,33597.639,49283.046,15685.407,
Contact STARLINK-31107 - MarsSat2,50527.667,60554.103,10026.436,
Contact STARLINK-31107 - MarsSat2,61814.328,71824.603,10010.276,
Contact STARLINK-31107 - MarsSat2,73101.009,86400.000,13298.991,
Contact STARLINK-31107 - MarsSat3,0.000,9829.652,9829.652,
Contact STARLINK-31107 - MarsSat3,11023.939,21103.088,10079.149,
Contact STARLINK-31107 - MarsSat3,22310.654,32375.726,10065.072,
Contact STARLINK-31107 - MarsSat3,33597.513,49283.297,15685.784,
Contact STARLINK-31107 - MarsSat3,50527.831,60554.167,10026.336,
Contact STARLINK-31107 - MarsSat3,61814.600,71824.435,10009.835,
Contact STARLINK-31107 - MarsSat3,73101.193,86400.000,13298.807,
Contact STARLINK-31107 - MarsSat4,0.000,9829.525,9829.525,
Contact STARLINK-31107 - MarsSat4,11024.040,21102.986,10078.946,
Contact STARLINK-31107 - MarsSat4,22310.768,32375.498,10064.730,
Contact STARLINK-31107 - MarsSat4,33597.567,49283.246,15685.679,
Contact STARLINK-31107 - MarsSat4,50527.665,60554.160,10026.495,
Contact STARLINK-31107 - MarsSat4,61814.535,71824.450,10009.915,
Contact STARLINK-31107 - MarsSat4,73101.094,86400.000,13298.906,
Contact STARLINK-3179 - MoonARTEMIS1,0.000,46316.286,46316.286,
Contact STARLINK-3179 - MoonARTEMIS1,46873.325,73001.780,26128.455,
Contact STARLINK-3179 - MoonARTEMIS1,77035.558,86067.472,9031.914,
Contact STARLINK-3179 - MoonARTEMIS2,0.000,46232.669,46232.669,
Contact STARLINK-3179 - MoonARTEMIS2,47147.543,57598.731,10451.188,
Contact STARLINK-3179 - MoonARTEMIS2,58675.350,74670.355,15995.005,
Contact STARLINK-3179 - MoonARTEMIS2,75924.661,86060.666,10136.005,
Contact STARLINK-3179 - MoonIOAGEO,1992.854,41860.844,39867.990,
Contact STARLINK-3179 - MoonIOAGEO,47103.506,57579.311,10475.805,
Contact STARLINK-3179 - MoonIOAGEO,58681.535,74673.429,15991.894,
Contact STARLINK-3179 - MoonIOAGEO,75888.833,85679.618,9790.786,
Contact STARLINK-3179 - MoonIOAGNO,0.000,46207.469,46207.469,
Contact STARLINK-3179 - MoonIOAGNO,47090.041,74716.929,27626.888,
Contact STARLINK-3179 - MoonIOAGNO,75881.917,86062.628,10180.712,
Contact STARLINK-3179 - MoonIOAGNO 0001,0.000,46347.140,46347.140,
Contact STARLINK-3179 - MoonIOAGNO 0001,46974.003,74690.160,27716.157,
Contact STARLINK-3179 - MoonIOAGNO 0001,75945.296,86112.370,10167.074,
Contact STARLINK-3179 - MoonIOAGSO,0.000,46259.922,46259.922,
Contact STARLINK-3179 - MoonIOAGSO,49834.078,57531.879,7697.801,
Contact STARLINK-3179 - MoonIOAGSO,58674.346,74624.472,15950.125,
Contact STARLINK-3179 - MoonIOAGSO,75935.471,86065.663,10130.192,
Contact STARLINK-3179 - MoonIOAGSO 0001,0.000,46141.812,46141.812,
Contact STARLINK-3179 - MoonIOAGSO 0001,47120.605,57557.013,10436.408,
Contact STARLINK-3179 - MoonIOAGSO 0001,58636.900,74639.317,16002.416,
Contact STARLINK-3179 - MoonIOAGSO 0001,75950.015,86013.659,10063.644,
Contact STARLINK-3179 - MoonLRO,0.000,14391.676,14391.676,
Contact STARLINK-3179 - MoonLRO,14990.978,21222.005,6231.027,
Contact STARLINK-3179 - MoonLRO,21843.498,46240.333,24396.835,
Contact STARLINK-3179 - MoonLRO,47067.187,57575.956,10508.769,
Contact STARLINK-3179 - MoonLRO,58652.097,74678.912,16026.815,
Contact STARLINK-3179 - MoonLRO,75918.683,86059.569,10140.886,
Contact STARLINK-3179 - MarsSat1,0.000,6181.950,6181.950,
Contact STARLINK-3179 - MarsSat1,8095.455,17600.298,9504.843,
Contact STARLINK-3179 - MarsSat1,19521.670,23309.502,3787.833,
Contact STARLINK-3179 - MarsSat1,25234.728,34727.964,9493.236,
Contact STARLINK-3179 - MarsSat1,36660.743,46146.485,9485.741,
Contact STARLINK-3179 - MarsSat1,48086.609,57565.051,9478.442,
Contact STARLINK-3179 - MarsSat1,59512.305,63274.350,3762.045,
Contact STARLINK-3179 - MarsSat1,65225.084,74692.979,9467.894,
Contact STARLINK-3179 - MarsSat1,76650.511,86111.659,9461.148,
Contact STARLINK-3179 - MarsSat2,0.000,6181.910,6181.910,
Contact STARLINK-3179 - MarsSat2,8095.518,17600.245,9504.727,
Contact STARLINK-3179 - MarsSat2,19521.719,23309.439,3787.720,
Contact STARLINK-3179 - MarsSat2,25234.756,34727.879,9493.123,
Contact STARLINK-3179 - MarsSat2,36660.712,46146.394,9485.682,
Contact STARLINK-3179 - MarsSat2,48086.521,57564.993,9478.472,
Contact STARLINK-3179 - MarsSat2,59512.206,63274.325,3762.119,
Contact STARLINK-3179 - MarsSat2,65225.011,74693.023,9468.012,
Contact STARLINK-3179 - MarsSat2,76650.522,86111.746,9461.225,
Contact STARLINK-3179 - MarsSat3,0.000,6181.996,6181.996,
Contact STARLINK-3179 - MarsSat3,8095.493,17600.390,9504.897,
Contact STARLINK-3179 - MarsSat3,19521.777,23309.595,3787.818,
Contact STARLINK-3179 - MarsSat3,25234.846,34728.027,9493.181,
Contact STARLINK-3179 - MarsSat3,36660.839,46146.497,9485.658,
Contact STARLINK-3179 - MarsSat3,48086.647,57565.017,9478.370,
Contact STARLINK-3179 - MarsSat3,59512.282,63274.299,3762.017,
Contact STARLINK-3179 - MarsSat3,65225.039,74692.919,9467.880,
Contact STARLINK-3179 - MarsSat3,76650.445,86111.642,9461.197,
Contact STARLINK-3179 - MarsSat4,0.000,6181.940,6181.940,
Contact STARLINK-3179 - MarsSat4,8095.468,17600.349,9504.880,
Contact STARLINK-3179 - MarsSat4,19521.754,23309.532,3787.778,
Contact STARLINK-3179 - MarsSat4,25234.804,34727.927,9493.124,
Contact STARLINK-3179 - MarsSat4,36660.739,46146.467,9485.728,
Contact STARLINK-3179 - MarsSat4,48086.587,57565.025,9478.438,
Contact STARLINK-3179 - MarsSat4,59512.269,63274.302,3762.033,
Contact STARLINK-3179 - MarsSat4,65225.024,74692.948,9467.924,
Contact STARLINK-3179 - MarsSat4,76650.460,86111.691,9461.232,
Contact STARLINK-1247 - STARLINK-2235,7187.133,11008.399,3821.266,
Contact STARLINK-1247 - STARLINK-2235,21440.847,25256.662,3815.815,
Contact STARLINK-1247 - STARLINK-2235,35689.464,36650.021,960.556,
Contact STARLINK-1247 - STARLINK-2235,49948.895,50885.222,936.326,
Contact STARLINK-1247 - STARLINK-2235,64203.406,65125.239,921.833,
Contact STARLINK-1247 - STARLINK-2235,78468.781,79354.479,885.698,
Contact STARLINK-1247 - STARLINK-3632,466.840,7822.708,7355.868,
Contact STARLINK-1247 - STARLINK-3632,14686.886,24984.355,10297.470,
Contact STARLINK-1247 - STARLINK-3632,28906.424,39250.191,10343.767,
Contact STARLINK-1247 - STARLINK-3632,40307.752,53511.900,13204.148,
Contact STARLINK-1247 - STARLINK-3632,54592.327,67729.675,13137.348,
Contact STARLINK-1247 - STARLINK-3632,68878.252,76266.730,7388.477,
Contact STARLINK-1247 - STARLINK-3632,83208.770,86400.000,3191.230,
Contact STARLINK-1247 - MoonARTEMIS1,0.000,72888.443,72888.443,
Contact STARLINK-1247 - MoonARTEMIS1,77222.780,86400.000,9177.220,
Contact STARLINK-1247 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1247 - MoonIOAGEO,1802.730,41659.869,39857.139,
Contact STARLINK-1247 - MoonIOAGEO,45888.652,85760.001,39871.350,
Contact STARLINK-1247 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1247 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1247 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1247 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1247 - MoonLRO,0.000,14194.720,14194.720,
Contact STARLINK-1247 - MoonLRO,15132.866,86400.000,71267.134,
Contact STARLINK-1247 - MarsSat1,299.399,9958.005,9658.606,
Contact STARLINK-1247 - MarsSat1,11682.000,21326.511,9644.511,
Contact STARLINK-1247 - MarsSat1,23064.279,38379.477,15315.198,
Contact STARLINK-1247 - MarsSat1,40137.124,49748.232,9611.108,
Contact STARLINK-1247 - MarsSat1,51518.617,61117.060,9598.443,
Contact STARLINK-1247 - MarsSat1,62899.763,66801.501,3901.738,
Contact STARLINK-1247 - MarsSat1,68590.205,78170.440,9580.236,
Contact STARLINK-1247 - MarsSat1,79970.836,86400.000,6429.164,
Contact STARLINK-1247 - MarsSat2,299.500,9957.928,9658.428,
Contact STARLINK-1247 - MarsSat2,11682.114,21326.415,9644.302,
Contact STARLINK-1247 - MarsSat2,23064.359,38379.358,15314.999,
Contact STARLINK-1247 - MarsSat2,40137.080,49748.131,9611.052,
Contact STARLINK-1247 - MarsSat2,51518.497,61117.028,9598.531,
Contact STARLINK-1247 - MarsSat2,62899.644,66801.514,3901.870,
Contact STARLINK-1247 - MarsSat2,68590.125,78170.521,9580.396,
Contact STARLINK-1247 - MarsSat2,79970.867,86400.000,6429.133,
Contact STARLINK-1247 - MarsSat3,299.359,9958.092,9658.732,
Contact STARLINK-1247 - MarsSat3,11682.072,21326.621,9644.548,
Contact STARLINK-1247 - MarsSat3,23064.421,38379.524,15315.103,
Contact STARLINK-1247 - MarsSat3,40137.231,49748.220,9610.989,
Contact STARLINK-1247 - MarsSat3,51518.650,61117.003,9598.353,
Contact STARLINK-1247 - MarsSat3,62899.725,66801.432,3901.706,
Contact STARLINK-1247 - MarsSat3,68590.142,78170.380,9580.238,
Contact STARLINK-1247 - MarsSat3,79970.760,86400.000,6429.240,
Contact STARLINK-1247 - MarsSat4,299.421,9958.008,9658.587,
Contact STARLINK-1247 - MarsSat4,11682.036,21326.550,9644.514,
Contact STARLINK-1247 - MarsSat4,23064.395,38379.417,15315.021,
Contact STARLINK-1247 - MarsSat4,40137.101,49748.233,9611.132,
Contact STARLINK-1247 - MarsSat4,51518.598,61117.012,9598.413,
Contact STARLINK-1247 - MarsSat4,62899.703,66801.440,3901.737,
Contact STARLINK-1247 - MarsSat4,68590.120,78170.450,9580.330,
Contact STARLINK-1247 - MarsSat4,79970.804,86400.000,6429.196,
Contact STARLINK-2235 - STARLINK-4590,3279.523,3959.834,680.311,
Contact STARLINK-2235 - STARLINK-4590,17570.097,18244.091,673.994,
Contact STARLINK-2235 - STARLINK-4590,31852.283,32537.029,684.746,
Contact STARLINK-2235 - STARLINK-4590,46142.844,46821.292,678.448,
Contact STARLINK-2235 - STARLINK-4590,57571.946,58252.164,680.217,
Contact STARLINK-2235 - STARLINK-4590,71854.165,72545.048,690.882,
Contact STARLINK-2235 - STARLINK-4590,86144.709,86400.000,255.291,
Contact STARLINK-2235 - STARLINK-3632,10325.399,11234.179,908.780,
Contact STARLINK-2235 - STARLINK-3632,24565.985,25592.938,1026.954,
Contact STARLINK-2235 - STARLINK-3632,35975.423,39916.367,3940.945,
Contact STARLINK-2235 - STARLINK-3632,50255.019,54267.105,4012.086,
Contact STARLINK-2235 - STARLINK-3632,64506.041,68587.193,4081.152,
Contact STARLINK-2235 - STARLINK-3632,78788.653,85785.565,6996.912,
Contact STARLINK-2235 - MoonARTEMIS1,0.000,2453.232,2453.232,
Contact STARLINK-2235 - MoonARTEMIS1,4573.352,13903.636,9330.284,
Contact STARLINK-2235 - MoonARTEMIS1,16028.356,19629.712,3601.356,
Contact STARLINK-2235 - MoonARTEMIS1,21756.955,31083.725,9326.771,
Contact STARLINK-2235 - MoonARTEMIS1,33216.432,42540.632,9324.200,
Contact STARLINK-2235 - MoonARTEMIS1,44679.395,48270.467,3591.072,
Contact STARLINK-2235 - MoonARTEMIS1,50412.530,59734.285,9321.755,
Contact STARLINK-2235 - MoonARTEMIS1,61883.894,71209.711,9325.818,
Contact STARLINK-2235 - MoonARTEMIS1,79081.850,82652.746,3570.897,
Contact STARLINK-2235 - MoonARTEMIS1,84803.504,86400.000,1596.496,
Contact STARLINK-2235 - MoonARTEMIS2,0.000,2484.615,2484.615,
Contact STARLINK-2235 - MoonARTEMIS2,4618.805,13940.681,9321.876,
Contact STARLINK-2235 - MoonARTEMIS2,16079.634,19668.140,3588.506,
Contact STARLINK-2235 - MoonARTEMIS2,21809.153,31122.232,9313.080,
Contact STARLINK-2235 - MoonARTEMIS2,33266.827,42575.406,9308.579,
Contact STARLINK-2235 - MoonARTEMIS2,44722.958,48301.685,3578.727,
Contact STARLINK-2235 - MoonARTEMIS2,50450.501,59753.669,9303.168,
Contact STARLINK-2235 - MoonARTEMIS2,61904.613,71205.000,9300.387,
Contact STARLINK-2235 - MoonARTEMIS2,73357.583,82656.685,9299.101,
Contact STARLINK-2235 - MoonARTEMIS2,84811.470,86400.000,1588.530,
Contact STARLINK-2235 - MoonIOAGEO,4607.156,13938.055,9330.899,
Contact STARLINK-2235 - MoonIOAGEO,16070.457,19659.996,3589.539,
Contact STARLINK-2235 - MoonIOAGEO,21791.822,31102.831,9311.009,
Contact STARLINK-2235 - MoonIOAGEO,33239.503,41658.674,8419.171,
Contact STARLINK-2235 - MoonIOAGEO,45831.367,48301.981,2470.615,
Contact STARLINK-2235 - MoonIOAGEO,50450.500,59759.081,9308.581,
Contact STARLINK-2235 - MoonIOAGEO,61906.808,71199.428,9292.620,
Contact STARLINK-2235 - MoonIOAGEO,73348.666,82654.503,9305.837,
Contact STARLINK-2235 - MoonIOAGNO,0.000,2474.094,2474.094,
Contact STARLINK-2235 - MoonIOAGNO,4605.370,13916.534,9311.164,
Contact STARLINK-2235 - MoonIOAGNO,16048.593,19637.237,3588.644,
Contact STARLINK-2235 - MoonIOAGNO,21772.372,31090.435,9318.063,
Contact STARLINK-2235 - MoonIOAGNO,33230.472,42561.431,9330.959,
Contact STARLINK-2235 - MoonIOAGNO,44708.783,48301.841,3593.057,
Contact STARLINK-2235 - MoonIOAGNO,50445.121,59736.385,9291.264,
Contact STARLINK-2235 - MoonIOAGNO,61884.822,71184.140,9299.317,
Contact STARLINK-2235 - MoonIOAGNO,73337.058,82647.757,9310.698,
Contact STARLINK-2235 - MoonIOAGNO,84805.913,86400.000,1594.087,
Contact STARLINK-2235 - MoonIOAGNO 0001,0.000,2449.126,2449.126,
Contact STARLINK-2235 - MoonIOAGNO 0001,4577.616,13909.417,9331.801,
Contact STARLINK-2235 - MoonIOAGNO 0001,16043.113,19646.790,3603.677,
Contact STARLINK-2235 - MoonIOAGNO 0001,21784.569,31109.755,9325.186,
Contact STARLINK-2235 - MoonIOAGNO 0001,33247.016,42548.313,9301.297,
Contact STARLINK-2235 - MoonIOAGNO 0001,44691.849,48273.505,3581.656,
Contact STARLINK-2235 - MoonIOAGNO 0001,50419.346,59735.833,9316.487,
Contact STARLINK-2235 - MoonIOAGNO 0001,61886.908,71210.457,9323.549,
Contact STARLINK-2235 - MoonIOAGNO 0001,73359.917,82645.149,9285.232,
Contact STARLINK-2235 - MoonIOAGNO 0001,84799.894,86400.000,1600.106,
Contact STARLINK-2235 - MoonIOAGSO,0.000,2464.877,2464.877,
Contact STARLINK-2235 - MoonIOAGSO,6412.176,13946.533,7534.358,
Contact STARLINK-2235 - MoonIOAGSO,16078.014,19676.385,3598.371,
Contact STARLINK-2235 - MoonIOAGSO,21808.122,31124.819,9316.697,
Contact STARLINK-2235 - MoonIOAGSO,33259.537,42564.275,9304.739,
Contact STARLINK-2235 - MoonIOAGSO,44705.274,47723.485,3018.211,
Contact STARLINK-2235 - MoonIOAGSO,50446.824,59770.547,9323.723,
Contact STARLINK-2235 - MoonIOAGSO,61918.587,71222.520,9303.933,
Contact STARLINK-2235 - MoonIOAGSO,73371.730,82662.955,9291.225,
Contact STARLINK-2235 - MoonIOAGSO,84814.783,86400.000,1585.217,
Contact STARLINK-2235 - MoonIOAGSO 0001,0.000,2489.872,2489.872,
Contact STARLINK-2235 - MoonIOAGSO 0001,4612.895,13934.377,9321.482,
Contact STARLINK-2235 - MoonIOAGSO 0001,16062.029,19653.957,3591.928,
Contact STARLINK-2235 - MoonIOAGSO 0001,21785.524,31124.484,9338.960,
Contact STARLINK-2235 - MoonIOAGSO 0001,33265.971,42587.967,9321.996,
Contact STARLINK-2235 - MoonIOAGSO 0001,44728.627,48312.892,3584.264,
Contact STARLINK-2235 - MoonIOAGSO 0001,50454.618,59754.574,9299.957,
Contact STARLINK-2235 - MoonIOAGSO 0001,61899.710,69380.439,7480.728,
Contact STARLINK-2235 - MoonIOAGSO 0001,73367.133,82680.778,9313.645,
Contact STARLINK-2235 - MoonIOAGSO 0001,84835.306,86400.000,1564.694,
Contact STARLINK-2235 - MoonLRO,0.000,2475.044,2475.044,
Contact STARLINK-2235 - MoonLRO,4602.290,13924.568,9322.278,
Contact STARLINK-2235 - MoonLRO,16062.604,19653.489,3590.885,
Contact STARLINK-2235 - MoonLRO,21789.068,31116.699,9327.630,
Contact STARLINK-2235 - MoonLRO,33249.415,42568.258,9318.843,
Contact STARLINK-2235 - MoonLRO,44715.729,48292.471,3576.742,
Contact STARLINK-2235 - MoonLRO,50443.970,59751.092,9307.122,
Contact STARLINK-2235 - MoonLRO,61896.212,71210.240,9314.028,
Contact STARLINK-2235 - MoonLRO,73359.205,82658.076,9298.871,
Contact STARLINK-2235 - MoonLRO,84819.876,86400.000,1580.124,
Contact STARLINK-2235 - MarsSat1,0.000,2946.417,2946.417,
Contact STARLINK-2235 - MarsSat1,5072.566,14381.967,9309.400,
Contact STARLINK-2235 - MarsSat1,16507.177,20099.750,3592.573,
Contact STARLINK-2235 - MarsSat1,22224.466,31535.341,9310.874,
Contact STARLINK-2235 - MarsSat1,33659.018,42970.964,9311.946,
Contact STARLINK-2235 - MarsSat1,45093.534,48688.786,3595.252,
Contact STARLINK-2235 - MarsSat1,50810.776,60124.440,9313.665,
Contact STARLINK-2235 - MarsSat1,62245.221,71560.100,9314.879,
Contact STARLINK-2235 - MarsSat1,73679.605,77277.930,3598.325,
Contact STARLINK-2235 - MarsSat1,79396.772,86400.000,7003.228,
Contact STARLINK-2235 - MarsSat2,0.000,2946.518,2946.518,
Contact STARLINK-2235 - MarsSat2,5072.665,14382.083,9309.418,
Contact STARLINK-2235 - MarsSat2,16507.287,20099.867,3592.580,
Contact STARLINK-2235 - MarsSat2,22224.576,31535.439,9310.863,
Contact STARLINK-2235 - MarsSat2,33659.109,42971.015,9311.906,
Contact STARLINK-2235 - MarsSat2,45093.581,48688.805,3595.224,
Contact STARLINK-2235 - MarsSat2,50810.793,60124.395,9313.602,
Contact STARLINK-2235 - MarsSat2,62245.177,71560.029,9314.852,
Contact STARLINK-2235 - MarsSat2,73679.538,77277.867,3598.329,
Contact STARLINK-2235 - MarsSat2,79396.713,86400.000,7003.287,
Contact STARLINK-2235 - MarsSat3,0.000,2946.385,2946.385,
Contact STARLINK-2235 - MarsSat3,5072.532,14381.943,9309.411,
Contact STARLINK-2235 - MarsSat3,16507.150,20099.740,3592.591,
Contact STARLINK-2235 - MarsSat3,22224.452,31535.359,9310.907,
Contact STARLINK-2235 - MarsSat3,33659.030,42970.997,9311.967,
Contact STARLINK-2235 - MarsSat3,45093.562,48688.821,3595.259,
Contact STARLINK-2235 - MarsSat3,50810.807,60124.470,9313.663,
Contact STARLINK-2235 - MarsSat3,62245.252,71560.116,9314.864,
Contact STARLINK-2235 - MarsSat3,73679.624,77277.934,3598.309,
Contact STARLINK-2235 - MarsSat3,79396.778,86400.000,7003.222,
Contact STARLINK-2235 - MarsSat4,0.000,2946.443,2946.443,
Contact STARLINK-2235 - MarsSat4,5072.589,14381.968,9309.379,
Contact STARLINK-2235 - MarsSat4,16507.177,20099.777,3592.600,
Contact STARLINK-2235 - MarsSat4,22224.497,31535.404,9310.907,
Contact STARLINK-2235 - MarsSat4,33659.075,42970.974,9311.899,
Contact STARLINK-2235 - MarsSat4,45093.533,48688.770,3595.237,
Contact STARLINK-2235 - MarsSat4,50810.765,60124.449,9313.684,
Contact STARLINK-2235 - MarsSat4,62245.235,71560.085,9314.851,
Contact STARLINK-2235 - MarsSat4,73679.589,77277.889,3598.300,
Contact STARLINK-2235 - MarsSat4,79396.732,86400.000,7003.268,
Contact STARLINK-4590 - MoonARTEMIS1,0.000,1971.639,1971.639,
Contact STARLINK-4590 - MoonARTEMIS1,3974.877,13409.774,9434.898,
Contact STARLINK-4590 - MoonARTEMIS1,15428.910,24849.560,9420.651,
Contact STARLINK-4590 - MoonARTEMIS1,26885.362,30570.100,3684.738,
Contact STARLINK-4590 - MoonARTEMIS1,32614.474,42012.651,9398.176,
Contact STARLINK-4590 - MoonARTEMIS1,44074.655,53457.671,9383.016,
Contact STARLINK-4590 - MoonARTEMIS1,55538.195,59181.499,3643.304,
Contact STARLINK-4590 - MoonARTEMIS1,61271.916,70634.002,9362.086,
Contact STARLINK-4590 - MoonARTEMIS1,78460.642,82069.781,3609.138,
Contact STARLINK-4590 - MoonARTEMIS1,84180.797,86400.000,2219.203,
Contact STARLINK-4590 - MoonARTEMIS2,0.000,1999.908,1999.908,
Contact STARLINK-4590 - MoonARTEMIS2,4031.368,13442.315,9410.947,
Contact STARLINK-4590 - MoonARTEMIS2,15491.080,24882.874,9391.794,
Contact STARLINK-4590 - MoonARTEMIS2,26946.581,30602.670,3656.089,
Contact STARLINK-4590 - MoonARTEMIS2,32673.108,42041.491,9368.382,
Contact STARLINK-4590 - MoonARTEMIS2,44124.087,53479.414,9355.327,
Contact STARLINK-4590 - MoonARTEMIS2,55572.591,59198.067,3625.477,
Contact STARLINK-4590 - MoonARTEMIS2,61295.991,70634.828,9338.837,
Contact STARLINK-4590 - MoonARTEMIS2,72741.269,82071.596,9330.328,
Contact STARLINK-4590 - MoonARTEMIS2,84186.414,86400.000,2213.586,
Contact STARLINK-4590 - MoonIOAGEO,4008.897,13427.881,9418.984,
Contact STARLINK-4590 - MoonIOAGEO,15470.562,24861.081,9390.519,
Contact STARLINK-4590 - MoonIOAGEO,26910.728,30579.278,3668.550,
Contact STARLINK-4590 - MoonIOAGEO,32635.642,41706.578,9070.936,
Contact STARLINK-4590 - MoonIOAGEO,45766.259,53474.392,7708.133,
Contact STARLINK-4590 - MoonIOAGEO,55568.800,59194.010,3625.210,
Contact STARLINK-4590 - MoonIOAGEO,61291.648,70628.016,9336.368,
Contact STARLINK-4590 - MoonIOAGEO,72730.812,82071.860,9341.048,
Contact STARLINK-4590 - MoonIOAGNO,0.000,1975.711,1975.711,
Contact STARLINK-4590 - MoonIOAGNO,4000.595,13437.990,9437.396,
Contact STARLINK-4590 - MoonIOAGNO,15470.587,24877.482,9406.895,
Contact STARLINK-4590 - MoonIOAGNO,26919.378,30593.216,3673.837,
Contact STARLINK-4590 - MoonIOAGNO,32642.834,42021.992,9379.157,
Contact STARLINK-4590 - MoonIOAGNO,44094.987,53479.914,9384.926,
Contact STARLINK-4590 - MoonIOAGNO,55569.924,59204.487,3634.563,
Contact STARLINK-4590 - MoonIOAGNO,61295.325,70642.158,9346.833,
Contact STARLINK-4590 - MoonIOAGNO,72740.055,82073.498,9333.443,
Contact STARLINK-4590 - MoonIOAGNO,84184.418,86400.000,2215.582,
Contact STARLINK-4590 - MoonIOAGNO 0001,0.000,1997.432,1997.432,
Contact STARLINK-4590 - MoonIOAGNO 0001,4002.165,13427.118,9424.953,
Contact STARLINK-4590 - MoonIOAGNO 0001,15452.170,24858.810,9406.639,
Contact STARLINK-4590 - MoonIOAGNO 0001,26921.974,30594.460,3672.487,
Contact STARLINK-4590 - MoonIOAGNO 0001,32658.316,42041.344,9383.027,
Contact STARLINK-4590 - MoonIOAGNO 0001,44108.998,53474.893,9365.895,
Contact STARLINK-4590 - MoonIOAGNO 0001,55554.152,59189.715,3635.563,
Contact STARLINK-4590 - MoonIOAGNO 0001,61277.510,70634.567,9357.057,
Contact STARLINK-4590 - MoonIOAGNO 0001,72748.188,82089.639,9341.451,
Contact STARLINK-4590 - MoonIOAGNO 0001,84202.048,86400.000,2197.952,
Contact STARLINK-4590 - MoonIOAGSO,0.000,1985.230,1985.230,
Contact STARLINK-4590 - MoonIOAGSO,6391.734,13411.178,7019.444,
Contact STARLINK-4590 - MoonIOAGSO,15456.334,24847.188,9390.855,
Contact STARLINK-4590 - MoonIOAGSO,26909.425,30569.982,3660.557,
Contact STARLINK-4590 - MoonIOAGSO,32638.173,42024.232,9386.059,
Contact STARLINK-4590 - MoonIOAGSO,44101.960,53462.254,9360.294,
Contact STARLINK-4590 - MoonIOAGSO,55554.816,59177.440,3622.623,
Contact STARLINK-4590 - MoonIOAGSO,61278.511,70618.166,9339.655,
Contact STARLINK-4590 - MoonIOAGSO,72730.509,82069.429,9338.920,
Contact STARLINK-4590 - MoonIOAGSO,84189.090,86400.000,2210.910,
Contact STARLINK-4590 - MoonIOAGSO 0001,0.000,1963.841,1963.841,
Contact STARLINK-4590 - MoonIOAGSO 0001,3992.665,13410.795,9418.129,
Contact STARLINK-4590 - MoonIOAGSO 0001,15452.783,24868.371,9415.588,
Contact STARLINK-4590 - MoonIOAGSO 0001,28138.221,30580.173,2441.951,
Contact STARLINK-4590 - MoonIOAGSO 0001,32645.316,42011.116,9365.800,
Contact STARLINK-4590 - MoonIOAGSO 0001,44094.851,53455.539,9360.688,
Contact STARLINK-4590 - MoonIOAGSO 0001,55550.264,59181.827,3631.563,
Contact STARLINK-4590 - MoonIOAGSO 0001,61280.635,69380.851,8100.215,
Contact STARLINK-4590 - MoonIOAGSO 0001,72739.182,82063.103,9323.920,
Contact STARLINK-4590 - MoonIOAGSO 0001,84184.447,86400.000,2215.553,
Contact STARLINK-4590 - MoonLRO,0.000,1977.314,1977.314,
Contact STARLINK-4590 - MoonLRO,4004.342,13425.807,9421.465,
Contact STARLINK-4590 - MoonLRO,15456.168,24866.002,9409.834,
Contact STARLINK-4590 - MoonLRO,26920.137,30582.216,3662.080,
Contact STARLINK-4590 - MoonLRO,32651.618,42024.056,9372.438,
Contact STARLINK-4590 - MoonLRO,44101.970,53472.995,9371.025,
Contact STARLINK-4590 - MoonLRO,55555.010,59192.453,3637.443,
Contact STARLINK-4590 - MoonLRO,61286.295,70628.114,9341.820,
Contact STARLINK-4590 - MoonLRO,72742.800,82076.268,9333.468,
Contact STARLINK-4590 - MoonLRO,84188.441,86400.000,2211.559,
Contact STARLINK-4590 - MarsSat1,0.000,2266.568,2266.568,
Contact STARLINK-4590 - MarsSat1,4399.479,13704.224,9304.745,
Contact STARLINK-4590 - MarsSat1,15837.053,25141.966,9304.913,
Contact STARLINK-4590 - MarsSat1,27274.656,30860.869,3586.213,
Contact STARLINK-4590 - MarsSat1,32993.468,42298.734,9305.266,
Contact STARLINK-4590 - MarsSat1,44431.103,53736.660,9305.556,
Contact STARLINK-4590 - MarsSat1,55868.740,59455.641,3586.901,
