sl_100_86400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:34 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5211 - MoonIOAGNO 0001,47996.349,57100.634,9104.285,
Contact STARLINK-5211 - MoonIOAGNO 0001,59262.956,62725.924,3462.969,
Contact STARLINK-5211 - MoonIOAGNO 0001,70514.270,73990.563,3476.293,
Contact STARLINK-5211 - MoonIOAGNO 0001,76164.353,85277.986,9113.633,
Contact STARLINK-5211 - MoonIOAGSO,0.000,6361.344,6361.344,
Contact STARLINK-5211 - MoonIOAGSO,8493.272,17617.132,9123.860,
Contact STARLINK-5211 - MoonIOAGSO,19765.843,23255.021,3489.178,
Contact STARLINK-5211 - MoonIOAGSO,25408.334,34537.398,9129.064,
Contact STARLINK-5211 - MoonIOAGSO,36697.092,45820.214,9123.123,
Contact STARLINK-5211 - MoonIOAGSO,47975.780,57064.878,9089.098,
Contact STARLINK-5211 - MoonIOAGSO,59228.621,62698.782,3470.162,
Contact STARLINK-5211 - MoonIOAGSO,70507.435,73976.446,3469.011,
Contact STARLINK-5211 - MoonIOAGSO,76149.850,85260.428,9110.579,
Contact STARLINK-5211 - MoonIOAGSO 0001,0.000,6352.380,6352.380,
Contact STARLINK-5211 - MoonIOAGSO 0001,8498.211,17637.898,9139.687,
Contact STARLINK-5211 - MoonIOAGSO 0001,19788.864,23279.257,3490.393,
Contact STARLINK-5211 - MoonIOAGSO 0001,25426.807,34525.105,9098.298,
Contact STARLINK-5211 - MoonIOAGSO 0001,36679.244,45796.481,9117.237,
Contact STARLINK-5211 - MoonIOAGSO 0001,47959.634,57078.376,9118.741,
Contact STARLINK-5211 - MoonIOAGSO 0001,59246.827,62720.876,3474.050,
Contact STARLINK-5211 - MoonIOAGSO 0001,70520.488,73975.975,3455.487,
Contact STARLINK-5211 - MoonIOAGSO 0001,76141.787,85237.605,9095.818,
Contact STARLINK-5211 - MoonLRO,2867.747,5637.776,2770.028,
Contact STARLINK-5211 - MoonLRO,8507.074,11995.906,3488.832,
Contact STARLINK-5211 - MoonLRO,31059.818,32988.173,1928.355,
Contact STARLINK-5211 - MoonLRO,36700.087,45809.276,9109.189,
Contact STARLINK-5211 - MoonLRO,49456.581,51448.547,1991.966,
Contact STARLINK-5211 - MoonLRO,70523.631,73978.400,3454.769,
Contact STARLINK-5211 - MoonLRO,76764.763,79619.539,2854.776,
Contact STARLINK-5211 - MarsSat1,0.000,2091.027,2091.027,
Contact STARLINK-5211 - MarsSat1,3937.227,13350.282,9413.055,
Contact STARLINK-5211 - MarsSat1,15187.579,24609.727,9422.148,
Contact STARLINK-5211 - MarsSat1,26437.948,35869.392,9431.445,
Contact STARLINK-5211 - MarsSat1,37688.345,41499.322,3810.978,
Contact STARLINK-5211 - MarsSat1,43313.562,52759.404,9445.842,
Contact STARLINK-5211 - MarsSat1,54564.055,64019.801,9455.746,
Contact STARLINK-5211 - MarsSat1,65814.644,75280.504,9465.860,
Contact STARLINK-5211 - MarsSat1,77065.338,86400.000,9334.662,
Contact STARLINK-5211 - MarsSat2,0.000,2090.835,2090.835,
Contact STARLINK-5211 - MarsSat2,3937.039,13350.129,9413.090,
Contact STARLINK-5211 - MarsSat2,15187.403,24609.677,9422.274,
Contact STARLINK-5211 - MarsSat2,26437.844,35869.472,9431.628,
Contact STARLINK-5211 - MarsSat2,37688.366,41499.446,3811.080,
Contact STARLINK-5211 - MarsSat2,43313.644,52759.533,9445.889,
Contact STARLINK-5211 - MarsSat2,54564.196,64019.849,9455.654,
Contact STARLINK-5211 - MarsSat2,65814.767,75280.433,9465.665,
Contact STARLINK-5211 - MarsSat2,77065.393,86400.000,9334.607,
Contact STARLINK-5211 - MarsSat3,0.000,2090.923,2090.923,
Contact STARLINK-5211 - MarsSat3,3937.231,13350.119,9412.889,
Contact STARLINK-5211 - MarsSat3,15187.512,24609.581,9422.069,
Contact STARLINK-5211 - MarsSat3,26437.846,35869.324,9431.477,
Contact STARLINK-5211 - MarsSat3,37688.254,41499.304,3811.051,
Contact STARLINK-5211 - MarsSat3,43313.492,52759.488,9445.996,
Contact STARLINK-5211 - MarsSat3,54564.058,64019.929,9455.870,
Contact STARLINK-5211 - MarsSat3,65814.739,75280.550,9465.811,
Contact STARLINK-5211 - MarsSat3,77065.445,86400.000,9334.555,
Contact STARLINK-5211 - MarsSat4,0.000,2090.974,2090.974,
Contact STARLINK-5211 - MarsSat4,3937.183,13350.200,9413.017,
Contact STARLINK-5211 - MarsSat4,15187.529,24609.654,9422.125,
Contact STARLINK-5211 - MarsSat4,26437.854,35869.450,9431.596,
Contact STARLINK-5211 - MarsSat4,37688.343,41499.416,3811.073,
Contact STARLINK-5211 - MarsSat4,43313.612,52759.449,9445.838,
Contact STARLINK-5211 - MarsSat4,54564.063,64019.876,9455.813,
Contact STARLINK-5211 - MarsSat4,65814.674,75280.533,9465.859,
Contact STARLINK-5211 - MarsSat4,77065.391,86400.000,9334.609,
Contact STARLINK-30172 - STARLINK-30306,3383.232,4006.984,623.752,
Contact STARLINK-30172 - STARLINK-30306,17697.760,18374.495,676.735,
Contact STARLINK-30172 - STARLINK-30306,32014.165,32740.788,726.623,
Contact STARLINK-30172 - STARLINK-30306,46333.350,47103.644,770.294,
Contact STARLINK-30172 - STARLINK-30306,60653.741,61465.921,812.180,
Contact STARLINK-30172 - STARLINK-30306,74976.409,75825.299,848.890,
Contact STARLINK-30172 - STARLINK-2164,17596.887,18000.290,403.403,
Contact STARLINK-30172 - STARLINK-2164,31779.132,32400.988,621.856,
Contact STARLINK-30172 - STARLINK-2164,43152.535,43893.394,740.858,
Contact STARLINK-30172 - STARLINK-2164,57388.842,58238.763,849.922,
Contact STARLINK-30172 - STARLINK-2164,71636.071,72573.974,937.903,
Contact STARLINK-30172 - STARLINK-2164,85900.043,86400.000,499.957,
Contact STARLINK-30172 - STARLINK-2535,20924.189,21739.133,814.944,
Contact STARLINK-30172 - STARLINK-2535,32068.687,33014.070,945.383,
Contact STARLINK-30172 - STARLINK-2535,46295.809,46814.390,518.581,
Contact STARLINK-30172 - STARLINK-3653,0.000,57060.393,57060.393,
Contact STARLINK-30172 - STARLINK-3653,58139.947,65373.118,7233.172,
Contact STARLINK-30172 - STARLINK-30700,75218.261,75683.089,464.828,
Contact STARLINK-30172 - STARLINK-31311,82490.193,83480.691,990.498,
Contact STARLINK-30172 - STARLINK-32148,46751.581,47420.185,668.604,
Contact STARLINK-30172 - STARLINK-32148,60923.801,61754.823,831.022,
Contact STARLINK-30172 - STARLINK-32148,75122.541,76061.805,939.264,
Contact STARLINK-30172 - STARLINK-31732,47606.232,71095.539,23489.307,
Contact STARLINK-30172 - STARLINK-11106 [DTC],6458.423,7585.549,1127.126,
Contact STARLINK-30172 - STARLINK-30760,3107.792,3894.873,787.081,
Contact STARLINK-30172 - STARLINK-30760,17346.258,18248.499,902.241,
Contact STARLINK-30172 - STARLINK-30760,28746.311,32591.145,3844.833,
Contact STARLINK-30172 - STARLINK-30760,43006.426,46917.266,3910.840,
Contact STARLINK-30172 - STARLINK-30760,57281.715,64094.916,6813.202,
Contact STARLINK-30172 - STARLINK-30760,71565.588,72679.123,1113.535,
Contact STARLINK-30172 - STARLINK-30760,85864.203,86400.000,535.797,
Contact STARLINK-30172 - STARLINK-30114,3451.467,7280.130,3828.663,
Contact STARLINK-30172 - STARLINK-30114,17799.902,21637.902,3838.000,
Contact STARLINK-30172 - STARLINK-30114,32153.058,33125.782,972.724,
Contact STARLINK-30172 - STARLINK-30114,46501.767,47487.659,985.892,
Contact STARLINK-30172 - STARLINK-30114,60855.108,61845.161,990.053,
Contact STARLINK-30172 - STARLINK-30114,75204.083,76206.777,1002.694,
Contact STARLINK-30172 - STARLINK-31217,3122.120,4099.074,976.954,
Contact STARLINK-30172 - STARLINK-30949,14279.569,14878.896,599.328,
Contact STARLINK-30172 - STARLINK-30949,28537.224,29274.499,737.275,
Contact STARLINK-30172 - STARLINK-30949,42794.317,43672.090,877.773,
Contact STARLINK-30172 - STARLINK-30949,57075.087,58044.477,969.390,
Contact STARLINK-30172 - STARLINK-30949,71351.327,72422.827,1071.500,
Contact STARLINK-30172 - STARLINK-30949,79929.131,86400.000,6470.869,
Contact STARLINK-30172 - STARLINK-3339,0.000,92.724,92.724,
Contact STARLINK-30172 - STARLINK-3843,32397.202,32898.847,501.645,
Contact STARLINK-30172 - STARLINK-3843,46639.588,47271.342,631.755,
Contact STARLINK-30172 - STARLINK-3843,60899.406,61627.041,727.635,
Contact STARLINK-30172 - STARLINK-3843,75165.657,75975.604,809.947,
Contact STARLINK-30172 - STARLINK-31554,0.000,8536.147,8536.147,
Contact STARLINK-30172 - STARLINK-1071,33219.418,45668.600,12449.181,
Contact STARLINK-30172 - STARLINK-30805,3462.952,7225.384,3762.432,
Contact STARLINK-30172 - STARLINK-30805,17854.886,18647.240,792.354,
Contact STARLINK-30172 - STARLINK-30805,32289.169,32894.409,605.240,
Contact STARLINK-30172 - STARLINK-30805,46711.176,47156.264,445.088,
Contact STARLINK-30172 - STARLINK-4263,0.000,60359.565,60359.565,
Contact STARLINK-30172 - STARLINK-30572,3033.498,3614.037,580.539,
Contact STARLINK-30172 - STARLINK-30572,14092.902,15002.329,909.427,
Contact STARLINK-30172 - STARLINK-30572,28166.498,28983.799,817.300,
Contact STARLINK-30172 - STARLINK-30527,0.000,13951.575,13951.575,
Contact STARLINK-30172 - STARLINK-30527,14766.090,19085.561,4319.470,
Contact STARLINK-30172 - STARLINK-4622,0.000,60.623,60.623,
Contact STARLINK-30172 - STARLINK-1306,0.000,389.184,389.184,
Contact STARLINK-30172 - STARLINK-1306,10614.328,14701.250,4086.922,
Contact STARLINK-30172 - STARLINK-1306,24896.253,28983.248,4086.995,
Contact STARLINK-30172 - STARLINK-1306,39206.505,46102.703,6896.198,
Contact STARLINK-30172 - STARLINK-1306,53526.746,54657.420,1130.674,
Contact STARLINK-30172 - STARLINK-1306,67876.711,68885.024,1008.312,
Contact STARLINK-30172 - STARLINK-1306,82238.880,83101.558,862.678,
Contact STARLINK-30172 - STARLINK-4659,46705.672,47078.295,372.623,
Contact STARLINK-30172 - STARLINK-4659,60937.797,61482.398,544.601,
Contact STARLINK-30172 - STARLINK-4659,75193.555,75862.275,668.720,
Contact STARLINK-30172 - STARLINK-5225,6568.543,7238.963,670.420,
Contact STARLINK-30172 - STARLINK-5225,17803.438,18678.417,874.978,
Contact STARLINK-30172 - STARLINK-5225,31927.578,32896.159,968.581,
Contact STARLINK-30172 - STARLINK-5225,46126.261,47038.327,912.065,
Contact STARLINK-30172 - STARLINK-5225,57547.705,58290.867,743.163,
Contact STARLINK-30172 - STARLINK-5225,71978.781,72204.255,225.474,
Contact STARLINK-30172 - STARLINK-30166,75545.089,75904.860,359.771,
Contact STARLINK-30172 - STARLINK-2257,0.000,418.554,418.554,
Contact STARLINK-30172 - STARLINK-2257,13810.071,14596.202,786.131,
Contact STARLINK-30172 - STARLINK-4126,34964.095,86400.000,51435.905,
Contact STARLINK-30172 - STARLINK-4042,10433.841,10968.985,535.144,
Contact STARLINK-30172 - STARLINK-4730,6909.492,11150.458,4240.965,
Contact STARLINK-30172 - STARLINK-4730,21199.433,28409.141,7209.708,
Contact STARLINK-30172 - STARLINK-4730,35474.631,42792.760,7318.129,
Contact STARLINK-30172 - STARLINK-4730,49775.897,57154.251,7378.354,
Contact STARLINK-30172 - STARLINK-4730,64063.399,71525.040,7461.641,
Contact STARLINK-30172 - STARLINK-4730,72654.728,85873.535,13218.807,
Contact STARLINK-30172 - STARLINK-30774,2984.239,4040.450,1056.211,
Contact STARLINK-30172 - STARLINK-30774,14350.534,18231.420,3880.886,
Contact STARLINK-30172 - STARLINK-30774,28618.970,29535.746,916.776,
Contact STARLINK-30172 - STARLINK-30774,42971.214,43591.180,619.967,
Contact STARLINK-30172 - STARLINK-5315,6728.001,7821.175,1093.174,
Contact STARLINK-30172 - STARLINK-5315,21102.936,22181.079,1078.142,
Contact STARLINK-30172 - STARLINK-5315,35456.829,36560.651,1103.822,
Contact STARLINK-30172 - STARLINK-5315,49831.827,50920.627,1088.800,
Contact STARLINK-30172 - STARLINK-5315,64185.518,65300.394,1114.876,
Contact STARLINK-30172 - STARLINK-5315,78560.578,79660.450,1099.872,
Contact STARLINK-30172 - STARLINK-31367,3337.063,7300.829,3963.766,
Contact STARLINK-30172 - STARLINK-31367,17606.645,18360.364,753.719,
Contact STARLINK-30172 - STARLINK-4425,0.000,10234.132,10234.132,
Contact STARLINK-30172 - STARLINK-4425,11249.232,24628.956,13379.723,
Contact STARLINK-30172 - STARLINK-4425,25625.706,38992.963,13367.257,
Contact STARLINK-30172 - STARLINK-4425,40025.358,53386.784,13361.426,
Contact STARLINK-30172 - STARLINK-4425,54403.416,67749.988,13346.571,
Contact STARLINK-30172 - STARLINK-4425,68802.445,82142.781,13340.336,
Contact STARLINK-30172 - STARLINK-4425,83182.008,86400.000,3217.992,
Contact STARLINK-30172 - STARLINK-3644,0.000,71415.786,71415.786,
Contact STARLINK-30172 - STARLINK-3644,78902.170,79340.751,438.581,
Contact STARLINK-30172 - STARLINK-31782,32499.576,68334.179,35834.603,
Contact STARLINK-30172 - STARLINK-1998,0.000,86400.000,86400.000,
Contact STARLINK-30172 - STARLINK-31089,0.000,6472.685,6472.685,
Contact STARLINK-30172 - STARLINK-31089,13910.042,15026.656,1116.614,
Contact STARLINK-30172 - STARLINK-31089,28207.927,29253.829,1045.902,
Contact STARLINK-30172 - STARLINK-31089,42530.650,43456.791,926.141,
Contact STARLINK-30172 - STARLINK-31089,56895.434,57618.024,722.591,
Contact STARLINK-30172 - STARLINK-30367,0.000,86400.000,86400.000,
Contact STARLINK-30172 - STARLINK-5705,0.000,33224.200,33224.200,
Contact STARLINK-30172 - STARLINK-3529,0.000,86400.000,86400.000,
Contact STARLINK-30172 - STARLINK-3179,82097.008,82844.233,747.225,
Contact STARLINK-30172 - STARLINK-2513,11236.699,86400.000,75163.301,
Contact STARLINK-30172 - STARLINK-31274,0.000,22087.227,22087.227,
Contact STARLINK-30172 - STARLINK-2749,57491.558,58126.747,635.189,
Contact STARLINK-30172 - STARLINK-2749,71760.654,72500.932,740.279,
Contact STARLINK-30172 - STARLINK-2749,86044.977,86400.000,355.023,
Contact STARLINK-30172 - STARLINK-31855,17921.366,18479.079,557.713,
Contact STARLINK-30172 - STARLINK-31855,31877.498,32818.858,941.360,
Contact STARLINK-30172 - STARLINK-31855,43146.892,47012.122,3865.231,
Contact STARLINK-30172 - STARLINK-31855,57342.997,58279.139,936.142,
Contact STARLINK-30172 - STARLINK-31855,71688.226,72229.714,541.487,
Contact STARLINK-30172 - STARLINK-1597,64747.776,79836.635,15088.859,
Contact STARLINK-30172 - STARLINK-3667,0.000,2718.956,2718.956,
Contact STARLINK-30172 - STARLINK-3667,7036.679,7962.138,925.459,
Contact STARLINK-30172 - STARLINK-2018,78592.954,79401.720,808.766,
Contact STARLINK-30172 - STARLINK-30845,17981.881,18615.621,633.740,
Contact STARLINK-30172 - STARLINK-30845,32174.729,32988.184,813.455,
Contact STARLINK-30172 - STARLINK-30845,46391.688,47335.948,944.260,
Contact STARLINK-30172 - STARLINK-30845,60630.584,61661.945,1031.361,
Contact STARLINK-30172 - STARLINK-30845,74885.183,75971.675,1086.491,
Contact STARLINK-30172 - STARLINK-30845,86301.854,86400.000,98.146,
Contact STARLINK-30172 - MoonARTEMIS1,0.000,2277.994,2277.994,
Contact STARLINK-30172 - MoonARTEMIS1,4255.400,13803.398,9547.998,
Contact STARLINK-30172 - MoonARTEMIS1,15806.322,31089.362,15283.041,
Contact STARLINK-30172 - MoonARTEMIS1,33126.159,42610.007,9483.848,
Contact STARLINK-30172 - MoonARTEMIS1,44665.750,48369.263,3703.513,
Contact STARLINK-30172 - MoonARTEMIS1,50433.351,59885.477,9452.125,
Contact STARLINK-30172 - MoonARTEMIS1,61964.012,71398.149,9434.137,
Contact STARLINK-30172 - MoonARTEMIS1,73488.063,77152.786,3664.723,
Contact STARLINK-30172 - MoonARTEMIS1,79247.092,86400.000,7152.908,
Contact STARLINK-30172 - MoonARTEMIS2,0.000,2293.487,2293.487,
Contact STARLINK-30172 - MoonARTEMIS2,4281.325,13794.687,9513.362,
Contact STARLINK-30172 - MoonARTEMIS2,15785.702,31050.359,15264.657,
Contact STARLINK-30172 - MoonARTEMIS2,33075.636,42565.448,9489.812,
Contact STARLINK-30172 - MoonARTEMIS2,44609.168,59841.456,15232.288,
Contact STARLINK-30172 - MoonARTEMIS2,61909.515,71360.077,9450.562,
Contact STARLINK-30172 - MoonARTEMIS2,73442.488,77119.705,3677.218,
Contact STARLINK-30172 - MoonARTEMIS2,79208.788,86400.000,7191.212,
Contact STARLINK-30172 - MoonIOAGEO,0.000,2276.795,2276.795,
Contact STARLINK-30172 - MoonIOAGEO,4249.609,13789.150,9539.540,
Contact STARLINK-30172 - MoonIOAGEO,15788.261,18270.163,2481.902,
Contact STARLINK-30172 - MoonIOAGEO,22471.205,31083.988,8612.783,
Contact STARLINK-30172 - MoonIOAGEO,33117.370,42587.097,9469.727,
Contact STARLINK-30172 - MoonIOAGEO,44627.377,59852.091,15224.714,
Contact STARLINK-30172 - MoonIOAGEO,67697.029,71382.627,3685.597,
Contact STARLINK-30172 - MoonIOAGEO,73468.855,77141.410,3672.555,
Contact STARLINK-30172 - MoonIOAGEO,79231.142,86400.000,7168.858,
Contact STARLINK-30172 - MoonIOAGNO,0.000,2289.348,2289.348,
Contact STARLINK-30172 - MoonIOAGNO,10028.220,13788.962,3760.741,
Contact STARLINK-30172 - MoonIOAGNO,15801.840,31070.867,15269.026,
Contact STARLINK-30172 - MoonIOAGNO,33113.516,42593.791,9480.275,
Contact STARLINK-30172 - MoonIOAGNO,44639.282,59849.595,15210.313,
Contact STARLINK-30172 - MoonIOAGNO,61927.402,71370.737,9443.335,
Contact STARLINK-30172 - MoonIOAGNO,73463.476,77132.444,3668.967,
Contact STARLINK-30172 - MoonIOAGNO,79229.188,86400.000,7170.812,
Contact STARLINK-30172 - MoonIOAGNO 0001,0.000,2276.053,2276.053,
Contact STARLINK-30172 - MoonIOAGNO 0001,4275.908,13800.837,9524.930,
Contact STARLINK-30172 - MoonIOAGNO 0001,15813.835,31064.215,15250.380,
Contact STARLINK-30172 - MoonIOAGNO 0001,33096.787,42579.205,9482.418,
Contact STARLINK-30172 - MoonIOAGNO 0001,44638.174,48340.278,3702.103,
Contact STARLINK-30172 - MoonIOAGNO 0001,50407.084,59863.716,9456.633,
Contact STARLINK-30172 - MoonIOAGNO 0001,61938.188,71370.007,9431.819,
Contact STARLINK-30172 - MoonIOAGNO 0001,73447.736,77120.969,3673.233,
Contact STARLINK-30172 - MoonIOAGNO 0001,79213.832,86400.000,7186.168,
Contact STARLINK-30172 - MoonIOAGSO,0.000,2285.382,2285.382,
Contact STARLINK-30172 - MoonIOAGSO,4264.470,13806.495,9542.024,
Contact STARLINK-30172 - MoonIOAGSO,15796.786,31090.878,15294.092,
Contact STARLINK-30172 - MoonIOAGSO,33113.899,42595.318,9481.419,
Contact STARLINK-30172 - MoonIOAGSO,44640.169,59868.479,15228.309,
Contact STARLINK-30172 - MoonIOAGSO,61928.361,71389.228,9460.867,
Contact STARLINK-30172 - MoonIOAGSO,73464.862,77145.414,3680.552,
Contact STARLINK-30172 - MoonIOAGSO,79229.610,86400.000,7170.390,
Contact STARLINK-30172 - MoonIOAGSO 0001,0.000,2302.441,2302.441,
Contact STARLINK-30172 - MoonIOAGSO 0001,4272.193,13817.374,9545.182,
Contact STARLINK-30172 - MoonIOAGSO 0001,15815.308,31071.751,15256.442,
Contact STARLINK-30172 - MoonIOAGSO 0001,33094.048,42601.587,9507.539,
Contact STARLINK-30172 - MoonIOAGSO 0001,44637.816,48361.578,3723.762,
Contact STARLINK-30172 - MoonIOAGSO 0001,50407.624,59872.168,9464.544,
Contact STARLINK-30172 - MoonIOAGSO 0001,61938.363,71369.174,9430.811,
Contact STARLINK-30172 - MoonIOAGSO 0001,73448.482,77134.066,3685.584,
Contact STARLINK-30172 - MoonIOAGSO 0001,79216.119,86400.000,7183.881,
Contact STARLINK-30172 - MoonLRO,10033.668,12482.585,2448.917,
Contact STARLINK-30172 - MoonLRO,15798.689,19334.054,3535.365,
Contact STARLINK-30172 - MoonLRO,22127.116,25319.058,3191.942,
Contact STARLINK-30172 - MoonLRO,35804.141,39808.205,4004.063,
Contact STARLINK-30172 - MoonLRO,50397.218,53502.254,3105.036,
Contact STARLINK-30172 - MoonLRO,56255.796,59862.917,3607.121,
Contact STARLINK-30172 - MoonLRO,63075.186,65619.634,2544.448,
Contact STARLINK-30172 - MoonLRO,84982.195,86400.000,1417.805,
Contact STARLINK-30172 - MarsSat1,0.000,3457.915,3457.915,
Contact STARLINK-30172 - MarsSat1,5462.426,9210.125,3747.699,
Contact STARLINK-30172 - MarsSat1,11213.505,20714.559,9501.054,
Contact STARLINK-30172 - MarsSat1,22715.722,32219.024,9503.302,
Contact STARLINK-30172 - MarsSat1,34218.041,37971.277,3753.236,
Contact STARLINK-30172 - MarsSat1,39969.247,49475.843,9506.596,
Contact STARLINK-30172 - MarsSat1,51471.764,60980.498,9508.734,
Contact STARLINK-30172 - MarsSat1,62974.422,66732.855,3758.433,
Contact STARLINK-30172 - MarsSat1,68725.799,78237.612,9511.813,
Contact STARLINK-30172 - MarsSat1,80228.632,86400.000,6171.368,
Contact STARLINK-30172 - MarsSat2,0.000,3457.799,3457.799,
Contact STARLINK-30172 - MarsSat2,5462.387,9210.025,3747.638,
Contact STARLINK-30172 - MarsSat2,11213.486,20714.525,9501.039,
Contact STARLINK-30172 - MarsSat2,22715.759,32219.078,9503.319,
Contact STARLINK-30172 - MarsSat2,34218.122,37971.365,3753.243,
Contact STARLINK-30172 - MarsSat2,39969.328,49475.935,9506.607,
Contact STARLINK-30172 - MarsSat2,51471.798,60980.529,9508.731,
Contact STARLINK-30172 - MarsSat2,62974.384,66732.844,3758.460,
Contact STARLINK-30172 - MarsSat2,68725.723,78237.510,9511.787,
Contact STARLINK-30172 - MarsSat2,80228.491,86400.000,6171.509,
Contact STARLINK-30172 - MarsSat3,0.000,3457.791,3457.791,
Contact STARLINK-30172 - MarsSat3,5462.290,9209.984,3747.694,
Contact STARLINK-30172 - MarsSat3,11213.372,20714.433,9501.061,
Contact STARLINK-30172 - MarsSat3,22715.637,32218.964,9503.327,
Contact STARLINK-30172 - MarsSat3,34218.034,37971.260,3753.226,
Contact STARLINK-30172 - MarsSat3,39969.280,49475.907,9506.627,
Contact STARLINK-30172 - MarsSat3,51471.853,60980.598,9508.745,
Contact STARLINK-30172 - MarsSat3,62974.496,66732.937,3758.441,
Contact STARLINK-30172 - MarsSat3,68725.829,78237.598,9511.770,
Contact STARLINK-30172 - MarsSat3,80228.557,86400.000,6171.443,
Contact STARLINK-30172 - MarsSat4,0.000,3457.883,3457.883,
Contact STARLINK-30172 - MarsSat4,5462.409,9210.083,3747.675,
Contact STARLINK-30172 - MarsSat4,11213.458,20714.492,9501.034,
Contact STARLINK-30172 - MarsSat4,22715.708,32219.060,9503.352,
Contact STARLINK-30172 - MarsSat4,34218.114,37971.352,3753.238,
Contact STARLINK-30172 - MarsSat4,39969.322,49475.881,9506.559,
Contact STARLINK-30172 - MarsSat4,51471.796,60980.556,9508.761,
Contact STARLINK-30172 - MarsSat4,62974.481,66732.917,3758.436,
Contact STARLINK-30172 - MarsSat4,68725.844,78237.583,9511.738,
Contact STARLINK-30172 - MarsSat4,80228.567,86400.000,6171.433,
Contact STARLINK-4703 - STARLINK-30295,79070.799,79329.935,259.136,
Contact STARLINK-4703 - STARLINK-2559,10482.698,10950.816,468.118,
Contact STARLINK-4703 - STARLINK-2559,21478.946,25420.855,3941.909,
Contact STARLINK-4703 - STARLINK-2559,35429.611,42484.262,7054.651,
Contact STARLINK-4703 - STARLINK-2559,43887.106,50921.941,7034.835,
Contact STARLINK-4703 - STARLINK-2559,60958.417,64885.461,3927.043,
Contact STARLINK-4703 - STARLINK-2559,75411.166,75880.177,469.011,
Contact STARLINK-4703 - STARLINK-3618,0.000,0.583,0.583,
Contact STARLINK-4703 - STARLINK-3618,10285.934,11405.116,1119.182,
Contact STARLINK-4703 - STARLINK-3618,18741.706,25551.054,6809.348,
Contact STARLINK-4703 - STARLINK-3618,35802.656,36771.853,969.197,
Contact STARLINK-4703 - STARLINK-3618,50236.505,50611.351,374.846,
Contact STARLINK-4703 - STARLINK-6337,17647.355,18567.628,920.272,
Contact STARLINK-4703 - STARLINK-6337,31775.023,32726.690,951.667,
Contact STARLINK-4703 - STARLINK-6337,43138.458,43993.356,854.898,
Contact STARLINK-4703 - STARLINK-6337,57437.026,57984.295,547.268,
Contact STARLINK-4703 - STARLINK-5201,6874.514,7532.934,658.420,
Contact STARLINK-4703 - STARLINK-5201,20919.527,21728.696,809.168,
Contact STARLINK-4703 - STARLINK-5201,32189.071,33051.687,862.616,
Contact STARLINK-4703 - STARLINK-5201,46313.550,47167.928,854.378,
Contact STARLINK-4703 - STARLINK-5201,60487.136,61234.862,747.726,
Contact STARLINK-4703 - STARLINK-5201,71862.401,72452.722,590.321,
Contact STARLINK-4703 - STARLINK-32281,10065.462,10923.789,858.327,
Contact STARLINK-4703 - STARLINK-32281,21266.393,22131.021,864.628,
Contact STARLINK-4703 - STARLINK-32281,35268.259,36139.419,871.161,
Contact STARLINK-4703 - STARLINK-32281,46475.305,47340.459,865.154,
Contact STARLINK-4703 - STARLINK-32281,60491.412,61334.361,842.949,
Contact STARLINK-4703 - STARLINK-32281,71704.872,72528.954,824.082,
Contact STARLINK-4703 - STARLINK-32281,85722.069,86400.000,677.931,
Contact STARLINK-4703 - STARLINK-6233,7093.921,10814.839,3720.918,
Contact STARLINK-4703 - STARLINK-6233,21124.665,22077.735,953.070,
Contact STARLINK-4703 - STARLINK-6233,32365.498,36136.349,3770.851,
Contact STARLINK-4703 - STARLINK-6233,46436.462,47362.879,926.416,
Contact STARLINK-4703 - STARLINK-6233,60539.129,61369.349,830.220,
Contact STARLINK-4703 - STARLINK-6233,71840.675,72555.503,714.828,
Contact STARLINK-4703 - STARLINK-6233,86002.656,86400.000,397.344,
Contact STARLINK-4703 - STARLINK-31064,64418.091,65006.216,588.125,
Contact STARLINK-4703 - STARLINK-31064,75235.123,82356.517,7121.394,
Contact STARLINK-4703 - STARLINK-31064,83442.496,86400.000,2957.504,
Contact STARLINK-4703 - STARLINK-3315,85845.603,86400.000,554.397,
Contact STARLINK-4703 - STARLINK-11106 [DTC],67909.620,68647.411,737.791,
Contact STARLINK-4703 - STARLINK-11106 [DTC],78916.916,79753.250,836.334,
Contact STARLINK-4703 - STARLINK-4077,0.000,45164.369,45164.369,
Contact STARLINK-4703 - STARLINK-30247,28288.443,28980.044,691.601,
Contact STARLINK-4703 - STARLINK-30247,39418.737,43397.836,3979.099,
Contact STARLINK-4703 - STARLINK-30247,53534.848,54758.347,1223.499,
Contact STARLINK-4703 - STARLINK-30247,67882.403,68758.887,876.484,
Contact STARLINK-4703 - STARLINK-3339,0.000,24010.409,24010.409,
Contact STARLINK-4703 - STARLINK-31554,10198.001,10864.591,666.591,
Contact STARLINK-4703 - STARLINK-31554,21333.569,22024.775,691.206,
Contact STARLINK-4703 - STARLINK-31554,46390.824,47132.746,741.922,
Contact STARLINK-4703 - STARLINK-31554,57529.455,58289.752,760.297,
Contact STARLINK-4703 - STARLINK-31554,71455.036,72233.743,778.707,
Contact STARLINK-4703 - STARLINK-31554,82595.400,83388.933,793.533,
