sl_100_5400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:15 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32075 - MarsSat1,0.000,2211.442,2211.442,
Contact STARLINK-32075 - MarsSat1,4260.112,5400.000,1139.888,
Contact STARLINK-32075 - MarsSat2,0.000,2211.426,2211.426,
Contact STARLINK-32075 - MarsSat2,4260.053,5400.000,1139.947,
Contact STARLINK-32075 - MarsSat3,0.000,2211.492,2211.492,
Contact STARLINK-32075 - MarsSat3,4260.158,5400.000,1139.842,
Contact STARLINK-32075 - MarsSat4,0.000,2211.462,2211.462,
Contact STARLINK-32075 - MarsSat4,4260.097,5400.000,1139.903,
Contact STARLINK-4751 - STARLINK-30598,0.000,384.783,384.783,
Contact STARLINK-4751 - STARLINK-1032,577.654,5008.126,4430.472,
Contact STARLINK-4751 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-4751 - STARLINK-2465,0.000,1559.030,1559.030,
Contact STARLINK-4751 - STARLINK-1417,738.539,5400.000,4661.461,
Contact STARLINK-4751 - STARLINK-4441,4889.414,5400.000,510.586,
Contact STARLINK-4751 - STARLINK-5398,0.000,525.304,525.304,
Contact STARLINK-4751 - STARLINK-5398,5088.346,5400.000,311.654,
Contact STARLINK-4751 - STARLINK-2242,0.000,3702.036,3702.036,
Contact STARLINK-4751 - STARLINK-30606,0.000,5400.000,5400.000,
Contact STARLINK-4751 - STARLINK-4151,0.000,209.566,209.566,
Contact STARLINK-4751 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-4751 - STARLINK-5951,0.000,508.173,508.173,
Contact STARLINK-4751 - STARLINK-5951,5007.191,5400.000,392.809,
Contact STARLINK-4751 - STARLINK-4432,0.000,350.847,350.847,
Contact STARLINK-4751 - STARLINK-1793,507.755,5191.066,4683.311,
Contact STARLINK-4751 - STARLINK-30536,0.000,5400.000,5400.000,
Contact STARLINK-4751 - STARLINK-30323,4603.823,5400.000,796.177,
Contact STARLINK-4751 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-4751 - STARLINK-6249,3525.552,4414.588,889.036,
Contact STARLINK-4751 - STARLINK-30221,0.000,468.857,468.857,
Contact STARLINK-4751 - STARLINK-30221,5331.137,5400.000,68.863,
Contact STARLINK-4751 - STARLINK-4398,0.000,172.785,172.785,
Contact STARLINK-4751 - STARLINK-4398,5152.590,5400.000,247.410,
Contact STARLINK-4751 - STARLINK-30841,3045.960,3891.143,845.182,
Contact STARLINK-4751 - MoonARTEMIS1,1172.440,4713.938,3541.498,
Contact STARLINK-4751 - MoonARTEMIS2,1202.124,4742.661,3540.537,
Contact STARLINK-4751 - MoonIOAGEO,1175.885,4718.892,3543.008,
Contact STARLINK-4751 - MoonIOAGNO,1176.647,4705.508,3528.861,
Contact STARLINK-4751 - MoonIOAGNO 0001,1203.000,4741.760,3538.761,
Contact STARLINK-4751 - MoonIOAGSO,1187.983,4724.805,3536.822,
Contact STARLINK-4751 - MoonIOAGSO 0001,1167.691,4709.823,3542.132,
Contact STARLINK-4751 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4751 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4751 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4751 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-30452,3275.277,3854.986,579.709,
Contact STARLINK-30598 - STARLINK-1032,4878.134,5400.000,521.866,
Contact STARLINK-30598 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-1035,0.000,52.714,52.714,
Contact STARLINK-30598 - STARLINK-1035,4790.097,5400.000,609.903,
Contact STARLINK-30598 - STARLINK-1417,0.000,482.575,482.575,
Contact STARLINK-30598 - STARLINK-1417,5194.576,5400.000,205.424,
Contact STARLINK-30598 - STARLINK-3321,5011.404,5400.000,388.596,
Contact STARLINK-30598 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-5796,3285.891,4053.908,768.017,
Contact STARLINK-30598 - STARLINK-2242,328.615,5130.628,4802.013,
Contact STARLINK-30598 - STARLINK-30606,0.000,317.204,317.204,
Contact STARLINK-30598 - STARLINK-30606,5366.455,5400.000,33.545,
Contact STARLINK-30598 - STARLINK-5504,0.000,582.231,582.231,
Contact STARLINK-30598 - STARLINK-5504,5317.693,5400.000,82.307,
Contact STARLINK-30598 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-4432,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-1793,0.000,53.165,53.165,
Contact STARLINK-30598 - STARLINK-1793,4946.021,5400.000,453.979,
Contact STARLINK-30598 - STARLINK-30536,0.000,179.224,179.224,
Contact STARLINK-30598 - STARLINK-30536,4961.328,5400.000,438.672,
Contact STARLINK-30598 - STARLINK-5953,3476.429,4641.224,1164.794,
Contact STARLINK-30598 - STARLINK-2309,4884.279,5400.000,515.721,
Contact STARLINK-30598 - STARLINK-5741,0.000,153.412,153.412,
Contact STARLINK-30598 - STARLINK-5741,4940.138,5400.000,459.862,
Contact STARLINK-30598 - STARLINK-6249,4550.828,5400.000,849.172,
Contact STARLINK-30598 - STARLINK-30841,0.000,5400.000,5400.000,
Contact STARLINK-30598 - MoonARTEMIS1,1630.639,5287.298,3656.659,
Contact STARLINK-30598 - MoonARTEMIS2,1669.290,5335.284,3665.994,
Contact STARLINK-30598 - MoonIOAGEO,1629.400,5287.189,3657.789,
Contact STARLINK-30598 - MoonIOAGNO,1643.565,4715.073,3071.508,
Contact STARLINK-30598 - MoonIOAGNO 0001,1654.784,5318.858,3664.074,
Contact STARLINK-30598 - MoonIOAGSO,1652.317,5296.967,3644.650,
Contact STARLINK-30598 - MoonIOAGSO 0001,1656.682,5312.713,3656.031,
Contact STARLINK-30598 - MarsSat1,197.312,3812.422,3615.110,
Contact STARLINK-30598 - MarsSat2,197.349,3812.442,3615.093,
Contact STARLINK-30598 - MarsSat3,197.339,3812.448,3615.109,
Contact STARLINK-30598 - MarsSat4,197.352,3812.452,3615.100,
Contact STARLINK-3725 - STARLINK-30452,3350.743,4424.978,1074.235,
Contact STARLINK-3725 - STARLINK-3576,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-1035,0.000,196.390,196.390,
Contact STARLINK-3725 - STARLINK-30074,542.703,5008.084,4465.382,
Contact STARLINK-3725 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-1818,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-3321,0.000,500.206,500.206,
Contact STARLINK-3725 - STARLINK-3321,5398.840,5400.000,1.160,
Contact STARLINK-3725 - STARLINK-4673,3053.310,3907.840,854.530,
Contact STARLINK-3725 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-4304,0.000,3018.836,3018.836,
Contact STARLINK-3725 - STARLINK-4304,4216.942,5400.000,1183.058,
Contact STARLINK-3725 - STARLINK-2047,0.000,112.203,112.203,
Contact STARLINK-3725 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-2309,0.000,415.548,415.548,
Contact STARLINK-3725 - STARLINK-2309,5371.004,5400.000,28.996,
Contact STARLINK-3725 - STARLINK-5972,0.000,141.428,141.428,
Contact STARLINK-3725 - STARLINK-5972,4942.303,5400.000,457.697,
Contact STARLINK-3725 - STARLINK-6249,0.000,187.027,187.027,
Contact STARLINK-3725 - STARLINK-6249,5114.903,5400.000,285.097,
Contact STARLINK-3725 - STARLINK-31145,2989.855,3902.383,912.529,
Contact STARLINK-3725 - STARLINK-30268,598.137,4724.463,4126.326,
Contact STARLINK-3725 - STARLINK-2426,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-5669,0.000,3667.634,3667.634,
Contact STARLINK-3725 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGNO,0.000,4739.415,4739.415,
Contact STARLINK-3725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonLRO,0.000,808.857,808.857,
Contact STARLINK-3725 - MoonLRO,4776.882,5400.000,623.118,
Contact STARLINK-3725 - MarsSat1,1299.507,4831.747,3532.240,
Contact STARLINK-3725 - MarsSat2,1299.558,4831.777,3532.219,
Contact STARLINK-3725 - MarsSat3,1299.517,4831.766,3532.248,
Contact STARLINK-3725 - MarsSat4,1299.547,4831.780,3532.233,
Contact STARLINK-30452 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-6184,676.841,4733.108,4056.267,
Contact STARLINK-30452 - STARLINK-1818,3232.077,4468.249,1236.172,
Contact STARLINK-30452 - STARLINK-4673,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-2283,3444.626,4327.730,883.105,
Contact STARLINK-30452 - STARLINK-4314,4930.566,5400.000,469.434,
Contact STARLINK-30452 - STARLINK-1580,0.000,3857.775,3857.775,
Contact STARLINK-30452 - STARLINK-4432,3238.263,3921.282,683.018,
Contact STARLINK-30452 - STARLINK-5953,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-30268,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-3889,0.000,595.922,595.922,
Contact STARLINK-30452 - STARLINK-2426,3256.116,4148.531,892.415,
Contact STARLINK-30452 - STARLINK-5669,0.000,2972.547,2972.547,
Contact STARLINK-30452 - STARLINK-5669,4497.232,5400.000,902.768,
Contact STARLINK-30452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGNO,0.000,4722.555,4722.555,
Contact STARLINK-30452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonLRO,0.000,472.357,472.357,
Contact STARLINK-30452 - MoonLRO,4758.220,5400.000,641.780,
Contact STARLINK-30452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - STARLINK-3576,4751.332,5400.000,648.668,
Contact STARLINK-11096 [DTC] - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - STARLINK-3697,0.000,609.262,609.262,
Contact STARLINK-11096 [DTC] - STARLINK-3697,5221.238,5400.000,178.762,
Contact STARLINK-11096 [DTC] - STARLINK-5908,0.000,209.285,209.285,
Contact STARLINK-11096 [DTC] - STARLINK-5908,4785.581,5400.000,614.419,
Contact STARLINK-11096 [DTC] - STARLINK-4314,2952.426,3609.274,656.848,
Contact STARLINK-11096 [DTC] - STARLINK-31147,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - STARLINK-5030,0.000,198.199,198.199,
Contact STARLINK-11096 [DTC] - STARLINK-2047,0.000,262.213,262.213,
Contact STARLINK-11096 [DTC] - STARLINK-2047,4847.944,5400.000,552.056,
Contact STARLINK-11096 [DTC] - STARLINK-3500,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - STARLINK-30984,0.000,3652.052,3652.052,
Contact STARLINK-11096 [DTC] - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - STARLINK-5972,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - STARLINK-30384,0.000,879.579,879.579,
Contact STARLINK-11096 [DTC] - STARLINK-30384,4771.695,5400.000,628.305,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,0.000,2009.036,2009.036,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,4203.879,5400.000,1196.121,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,0.000,2038.058,2038.058,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,4234.720,5400.000,1165.280,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,0.000,2013.314,2013.314,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,4206.922,5400.000,1193.078,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,0.000,2011.902,2011.902,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,0.000,2038.088,2038.088,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,4233.417,5400.000,1166.583,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,0.000,2023.865,2023.865,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,4216.209,5400.000,1183.791,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,0.000,2004.239,2004.239,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,4202.611,5400.000,1197.389,
Contact STARLINK-11096 [DTC] - MoonLRO,0.000,1876.909,1876.909,
Contact STARLINK-11096 [DTC] - MoonLRO,4783.051,5400.000,616.949,
Contact STARLINK-11096 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-2465,0.000,4565.730,4565.730,
Contact STARLINK-1032 - STARLINK-1417,993.448,5400.000,4406.552,
Contact STARLINK-1032 - STARLINK-3321,3372.645,4256.605,883.960,
Contact STARLINK-1032 - STARLINK-5533,0.000,3643.064,3643.064,
Contact STARLINK-1032 - STARLINK-5398,4552.519,5400.000,847.481,
Contact STARLINK-1032 - STARLINK-2242,0.000,347.987,347.987,
Contact STARLINK-1032 - STARLINK-2242,5113.252,5400.000,286.748,
Contact STARLINK-1032 - STARLINK-30606,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-4304,0.000,559.577,559.577,
Contact STARLINK-1032 - STARLINK-5281,3484.115,4431.073,946.957,
Contact STARLINK-1032 - STARLINK-5504,501.393,5400.000,4898.607,
Contact STARLINK-1032 - STARLINK-5951,4497.884,5400.000,902.116,
Contact STARLINK-1032 - STARLINK-4432,0.000,101.595,101.595,
Contact STARLINK-1032 - STARLINK-4432,5097.103,5400.000,302.897,
Contact STARLINK-1032 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-30536,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-2309,3010.473,4521.466,1510.993,
Contact STARLINK-1032 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-6249,0.000,4077.645,4077.645,
Contact STARLINK-1032 - STARLINK-30841,0.000,588.572,588.572,
Contact STARLINK-1032 - STARLINK-30841,5152.564,5400.000,247.436,
Contact STARLINK-1032 - MoonARTEMIS1,631.027,4505.150,3874.123,
Contact STARLINK-1032 - MoonARTEMIS2,648.506,4569.640,3921.134,
Contact STARLINK-1032 - MoonIOAGEO,635.923,4510.246,3874.323,
Contact STARLINK-1032 - MoonIOAGNO,628.602,4517.599,3888.997,
Contact STARLINK-1032 - MoonIOAGNO 0001,660.089,4557.159,3897.070,
Contact STARLINK-1032 - MoonIOAGSO,636.316,4526.099,3889.783,
Contact STARLINK-1032 - MoonIOAGSO 0001,605.282,4516.932,3911.650,
Contact STARLINK-1032 - MarsSat1,231.424,4151.616,3920.192,
Contact STARLINK-1032 - MarsSat2,231.360,4151.512,3920.152,
Contact STARLINK-1032 - MarsSat3,231.504,4151.635,3920.132,
Contact STARLINK-1032 - MarsSat4,231.431,4151.554,3920.123,
Contact STARLINK-3576 - STARLINK-1035,0.000,459.645,459.645,
Contact STARLINK-3576 - STARLINK-5934,4469.729,5400.000,930.271,
Contact STARLINK-3576 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-3576 - STARLINK-1818,0.000,5400.000,5400.000,
Contact STARLINK-3576 - STARLINK-3321,0.000,730.742,730.742,
Contact STARLINK-3576 - STARLINK-4673,3243.278,4127.271,883.993,
Contact STARLINK-3576 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-3576 - STARLINK-4304,0.000,3420.626,3420.626,
Contact STARLINK-3576 - STARLINK-4304,4237.649,5400.000,1162.351,
Contact STARLINK-3576 - STARLINK-2047,0.000,5400.000,5400.000,
Contact STARLINK-3576 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-3576 - STARLINK-3500,4298.514,5400.000,1101.486,
Contact STARLINK-3576 - STARLINK-2309,0.000,644.469,644.469,
Contact STARLINK-3576 - STARLINK-5972,0.000,242.018,242.018,
Contact STARLINK-3576 - STARLINK-5972,4993.969,5400.000,406.031,
Contact STARLINK-3576 - STARLINK-6249,0.000,414.646,414.646,
Contact STARLINK-3576 - STARLINK-6249,5355.506,5400.000,44.494,
Contact STARLINK-3576 - STARLINK-31145,3181.053,4123.960,942.907,
Contact STARLINK-3576 - STARLINK-2426,0.000,3165.754,3165.754,
Contact STARLINK-3576 - STARLINK-2426,3782.942,5400.000,1617.058,
Contact STARLINK-3576 - STARLINK-5669,2911.066,3948.774,1037.708,
Contact STARLINK-3576 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonIOAGNO,0.000,4743.390,4743.390,
Contact STARLINK-3576 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonLRO,0.000,838.005,838.005,
Contact STARLINK-3576 - MoonLRO,4776.699,5400.000,623.301,
Contact STARLINK-3576 - MarsSat1,1499.199,5090.658,3591.459,
Contact STARLINK-3576 - MarsSat2,1499.239,5090.685,3591.447,
Contact STARLINK-3576 - MarsSat3,1499.220,5090.678,3591.458,
Contact STARLINK-3576 - MarsSat4,1499.238,5090.689,3591.451,
Contact STARLINK-30864 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-6184,3572.348,3784.162,211.814,
Contact STARLINK-30864 - STARLINK-4441,0.000,43.943,43.943,
Contact STARLINK-30864 - STARLINK-4441,5194.010,5400.000,205.990,
Contact STARLINK-30864 - STARLINK-4673,4701.835,5400.000,698.165,
Contact STARLINK-30864 - STARLINK-5398,0.000,625.994,625.994,
Contact STARLINK-30864 - STARLINK-5398,5090.491,5400.000,309.509,
Contact STARLINK-30864 - STARLINK-2242,3021.614,3799.890,778.277,
Contact STARLINK-30864 - STARLINK-30606,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-4304,3303.316,4134.571,831.255,
Contact STARLINK-30864 - STARLINK-1580,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-5951,0.000,689.420,689.420,
Contact STARLINK-30864 - STARLINK-5951,4814.909,5400.000,585.091,
Contact STARLINK-30864 - STARLINK-4432,0.000,630.079,630.079,
Contact STARLINK-30864 - STARLINK-30536,0.000,2654.801,2654.801,
Contact STARLINK-30864 - STARLINK-6249,636.794,4808.438,4171.644,
Contact STARLINK-30864 - STARLINK-31145,4812.700,5400.000,587.300,
Contact STARLINK-30864 - STARLINK-4398,0.000,231.157,231.157,
Contact STARLINK-30864 - STARLINK-30841,3060.674,4155.286,1094.612,
Contact STARLINK-30864 - MoonARTEMIS1,1629.728,5241.895,3612.167,
Contact STARLINK-30864 - MoonARTEMIS2,1659.382,5277.780,3618.398,
Contact STARLINK-30864 - MoonIOAGEO,1633.162,5246.365,3613.203,
Contact STARLINK-30864 - MoonIOAGNO,1633.082,4702.730,3069.648,
Contact STARLINK-30864 - MoonIOAGNO 0001,1660.294,5273.151,3612.858,
Contact STARLINK-30864 - MoonIOAGSO,1645.208,5252.156,3606.949,
Contact STARLINK-30864 - MoonIOAGSO 0001,1624.573,5243.847,3619.274,
Contact STARLINK-30864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-1417,71.650,5400.000,5328.350,
Contact STARLINK-1035 - STARLINK-6184,0.000,595.763,595.763,
Contact STARLINK-1035 - STARLINK-6184,5368.997,5400.000,31.003,
Contact STARLINK-1035 - STARLINK-1818,0.000,337.183,337.183,
Contact STARLINK-1035 - STARLINK-1818,5266.897,5400.000,133.103,
Contact STARLINK-1035 - STARLINK-3321,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-5533,3019.620,3697.185,677.564,
Contact STARLINK-1035 - STARLINK-5398,4664.914,5400.000,735.086,
Contact STARLINK-1035 - STARLINK-30606,388.531,4815.485,4426.954,
Contact STARLINK-1035 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-5504,713.124,5108.813,4395.689,
Contact STARLINK-1035 - STARLINK-5951,4495.226,5400.000,904.774,
Contact STARLINK-1035 - STARLINK-3810,0.000,752.683,752.683,
Contact STARLINK-1035 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-30536,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-2309,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-30841,0.000,553.069,553.069,
Contact STARLINK-1035 - STARLINK-30841,5121.619,5400.000,278.381,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGNO,0.000,4701.509,4701.509,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonLRO,0.000,1911.271,1911.271,
Contact STARLINK-1035 - MoonLRO,4752.351,5400.000,647.649,
Contact STARLINK-1035 - MarsSat1,736.660,4344.989,3608.329,
Contact STARLINK-1035 - MarsSat2,736.601,4344.914,3608.313,
Contact STARLINK-1035 - MarsSat3,736.708,4345.014,3608.305,
Contact STARLINK-1035 - MarsSat4,736.651,4344.951,3608.300,
Contact STARLINK-1760 - STARLINK-31791,0.000,5400.000,5400.000,
Contact STARLINK-1760 - STARLINK-4441,3477.690,4203.504,725.814,
Contact STARLINK-1760 - STARLINK-31540,0.000,3324.328,3324.328,
Contact STARLINK-1760 - STARLINK-31540,3805.147,5400.000,1594.853,
Contact STARLINK-1760 - STARLINK-3697,0.000,36.073,36.073,
Contact STARLINK-1760 - STARLINK-3697,5039.310,5400.000,360.690,
Contact STARLINK-1760 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-1760 - STARLINK-31147,4125.205,5400.000,1274.795,
Contact STARLINK-1760 - STARLINK-31427,0.000,2927.249,2927.249,
Contact STARLINK-1760 - STARLINK-31427,4396.052,5400.000,1003.948,
Contact STARLINK-1760 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-1760 - STARLINK-5030,0.000,74.392,74.392,
Contact STARLINK-1760 - STARLINK-5030,4926.427,5400.000,473.573,
Contact STARLINK-1760 - STARLINK-3950,0.000,5184.540,5184.540,
Contact STARLINK-1760 - STARLINK-30984,0.000,359.537,359.537,
Contact STARLINK-1760 - STARLINK-30984,5272.437,5400.000,127.563,
Contact STARLINK-1760 - STARLINK-31310,4502.920,5400.000,897.080,
Contact STARLINK-1760 - STARLINK-30384,4699.175,5400.000,700.825,
Contact STARLINK-1760 - MoonARTEMIS1,0.000,2281.271,2281.271,
Contact STARLINK-1760 - MoonARTEMIS1,4176.225,5400.000,1223.775,
Contact STARLINK-1760 - MoonARTEMIS2,0.000,2342.913,2342.913,
Contact STARLINK-1760 - MoonARTEMIS2,4195.979,5400.000,1204.021,
Contact STARLINK-1760 - MoonIOAGEO,0.000,2286.442,2286.442,
Contact STARLINK-1760 - MoonIOAGEO,4182.729,5400.000,1217.271,
Contact STARLINK-1760 - MoonIOAGNO,0.000,2291.309,2291.309,
Contact STARLINK-1760 - MoonIOAGNO 0001,0.000,2333.504,2333.504,
Contact STARLINK-1760 - MoonIOAGNO 0001,4205.718,5400.000,1194.282,
Contact STARLINK-1760 - MoonIOAGSO,0.000,2311.567,2311.567,
Contact STARLINK-1760 - MoonIOAGSO,4187.777,5400.000,1212.223,
Contact STARLINK-1760 - MoonIOAGSO 0001,0.000,2288.976,2288.976,
Contact STARLINK-1760 - MoonIOAGSO 0001,4152.652,5400.000,1247.348,
Contact STARLINK-1760 - MoonLRO,0.000,1876.317,1876.317,
Contact STARLINK-1760 - MoonLRO,4783.422,5400.000,616.578,
Contact STARLINK-1760 - MarsSat1,0.000,1921.343,1921.343,
Contact STARLINK-1760 - MarsSat1,3802.109,5400.000,1597.891,
Contact STARLINK-1760 - MarsSat2,0.000,1921.244,1921.244,
Contact STARLINK-1760 - MarsSat2,3802.022,5400.000,1597.978,
Contact STARLINK-1760 - MarsSat3,0.000,1921.375,1921.375,
Contact STARLINK-1760 - MarsSat3,3802.162,5400.000,1597.838,
Contact STARLINK-1760 - MarsSat4,0.000,1921.296,1921.296,
Contact STARLINK-1760 - MarsSat4,3802.081,5400.000,1597.919,
Contact STARLINK-2465 - STARLINK-5533,0.000,307.699,307.699,
Contact STARLINK-2465 - STARLINK-5533,4695.449,5400.000,704.551,
Contact STARLINK-2465 - STARLINK-2071,643.003,4818.428,4175.425,
Contact STARLINK-2465 - STARLINK-2242,0.000,397.780,397.780,
Contact STARLINK-2465 - STARLINK-2242,5290.666,5400.000,109.334,
Contact STARLINK-2465 - STARLINK-30606,0.000,2793.347,2793.347,
Contact STARLINK-2465 - STARLINK-4151,4898.710,5400.000,501.290,
Contact STARLINK-2465 - STARLINK-5281,100.710,5400.000,5299.290,
Contact STARLINK-2465 - STARLINK-4432,0.000,2.516,2.516,
Contact STARLINK-2465 - STARLINK-4432,5104.491,5400.000,295.509,
Contact STARLINK-2465 - STARLINK-5848,4406.084,5400.000,993.916,
Contact STARLINK-2465 - STARLINK-1793,0.000,4618.517,4618.517,
Contact STARLINK-2465 - STARLINK-3874,2791.356,3654.196,862.840,
Contact STARLINK-2465 - STARLINK-30536,0.000,4118.135,4118.135,
