sl_50_86400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2420 - STARLINK-30583,40352.360,47539.957,7187.597,
Contact STARLINK-2420 - STARLINK-30583,54554.591,61826.949,7272.358,
Contact STARLINK-2420 - STARLINK-30583,68769.658,78945.721,10176.063,
Contact STARLINK-2420 - STARLINK-30583,83025.852,86400.000,3374.148,
Contact STARLINK-2420 - STARLINK-3285,0.000,3249.686,3249.686,
Contact STARLINK-2420 - STARLINK-3285,10297.665,17478.381,7180.716,
Contact STARLINK-2420 - STARLINK-3285,24530.362,31710.179,7179.817,
Contact STARLINK-2420 - STARLINK-3285,33090.831,40230.610,7139.780,
Contact STARLINK-2420 - STARLINK-3285,47343.140,54443.207,7100.067,
Contact STARLINK-2420 - STARLINK-3285,64473.222,71472.799,6999.577,
Contact STARLINK-2420 - STARLINK-3285,78772.551,85640.614,6868.063,
Contact STARLINK-2420 - STARLINK-30288,0.000,39131.700,39131.700,
Contact STARLINK-2420 - STARLINK-30292,44346.318,76500.229,32153.911,
Contact STARLINK-2420 - STARLINK-5123,78601.894,79213.999,612.105,
Contact STARLINK-2420 - STARLINK-3232,0.000,86400.000,86400.000,
Contact STARLINK-2420 - STARLINK-2545,0.000,13744.193,13744.193,
Contact STARLINK-2420 - STARLINK-32085,0.000,38763.545,38763.545,
Contact STARLINK-2420 - STARLINK-31055,24129.684,86400.000,62270.316,
Contact STARLINK-2420 - STARLINK-30165,39536.289,39858.926,322.637,
Contact STARLINK-2420 - STARLINK-30165,53684.726,54190.517,505.791,
Contact STARLINK-2420 - STARLINK-30165,67866.372,68489.051,622.680,
Contact STARLINK-2420 - STARLINK-31751,5082.174,76751.967,71669.792,
Contact STARLINK-2420 - STARLINK-4443,0.000,229.441,229.441,
Contact STARLINK-2420 - STARLINK-4443,10478.285,14528.712,4050.427,
Contact STARLINK-2420 - STARLINK-4443,24903.189,25909.953,1006.764,
Contact STARLINK-2420 - STARLINK-4443,39459.616,40026.358,566.742,
Contact STARLINK-2420 - MoonARTEMIS1,0.000,2574.370,2574.370,
Contact STARLINK-2420 - MoonARTEMIS1,4615.062,13958.160,9343.098,
Contact STARLINK-2420 - MoonARTEMIS1,15987.744,19652.495,3664.751,
Contact STARLINK-2420 - MoonARTEMIS1,21675.432,31046.173,9370.741,
Contact STARLINK-2420 - MoonARTEMIS1,33053.547,42447.194,9393.646,
Contact STARLINK-2420 - MoonARTEMIS1,44435.671,53857.023,9421.352,
Contact STARLINK-2420 - MoonARTEMIS1,55822.640,59566.023,3743.383,
Contact STARLINK-2420 - MoonARTEMIS1,61518.407,70994.390,9475.983,
Contact STARLINK-2420 - MoonARTEMIS1,78592.196,82367.379,3775.183,
Contact STARLINK-2420 - MoonARTEMIS1,84274.008,86400.000,2125.992,
Contact STARLINK-2420 - MoonARTEMIS2,0.000,2656.533,2656.533,
Contact STARLINK-2420 - MoonARTEMIS2,4659.551,14050.096,9390.545,
Contact STARLINK-2420 - MoonARTEMIS2,16036.985,19746.145,3709.161,
Contact STARLINK-2420 - MoonARTEMIS2,21725.389,31136.324,9410.935,
Contact STARLINK-2420 - MoonARTEMIS2,33101.329,42522.848,9421.519,
Contact STARLINK-2420 - MoonARTEMIS2,44475.427,53903.175,9427.748,
Contact STARLINK-2420 - MoonARTEMIS2,55845.743,59589.489,3743.747,
Contact STARLINK-2420 - MoonARTEMIS2,67219.912,71008.716,3788.804,
Contact STARLINK-2420 - MoonARTEMIS2,72917.284,82436.751,9519.467,
Contact STARLINK-2420 - MoonARTEMIS2,84310.194,86400.000,2089.806,
Contact STARLINK-2420 - MoonIOAGEO,0.000,2605.291,2605.291,
Contact STARLINK-2420 - MoonIOAGEO,10331.473,14019.529,3688.056,
Contact STARLINK-2420 - MoonIOAGEO,16025.101,19717.062,3691.961,
Contact STARLINK-2420 - MoonIOAGEO,21712.951,31088.304,9375.353,
Contact STARLINK-2420 - MoonIOAGEO,33075.528,42475.859,9400.331,
Contact STARLINK-2420 - MoonIOAGEO,44450.644,47903.738,3453.094,
Contact STARLINK-2420 - MoonIOAGEO,55846.001,59608.531,3762.530,
Contact STARLINK-2420 - MoonIOAGEO,61540.739,70993.408,9452.669,
Contact STARLINK-2420 - MoonIOAGEO,72910.073,82372.752,9462.680,
Contact STARLINK-2420 - MoonIOAGEO,84279.035,86400.000,2120.965,
Contact STARLINK-2420 - MoonIOAGNO,0.000,2608.924,2608.924,
Contact STARLINK-2420 - MoonIOAGNO,4644.295,14003.449,9359.153,
Contact STARLINK-2420 - MoonIOAGNO,16001.532,19691.339,3689.807,
Contact STARLINK-2420 - MoonIOAGNO,21683.539,31074.785,9391.245,
Contact STARLINK-2420 - MoonIOAGNO,33059.599,42476.399,9416.800,
Contact STARLINK-2420 - MoonIOAGNO,44455.913,53897.258,9441.346,
Contact STARLINK-2420 - MoonIOAGNO,55830.777,59588.888,3758.111,
Contact STARLINK-2420 - MoonIOAGNO,61511.523,70974.707,9463.184,
Contact STARLINK-2420 - MoonIOAGNO,72885.700,82372.991,9487.291,
Contact STARLINK-2420 - MoonIOAGNO,84279.007,86400.000,2120.993,
Contact STARLINK-2420 - MoonIOAGNO 0001,0.000,2596.122,2596.122,
Contact STARLINK-2420 - MoonIOAGNO 0001,4616.715,13983.222,9366.507,
Contact STARLINK-2420 - MoonIOAGNO 0001,15998.413,19684.685,3686.272,
Contact STARLINK-2420 - MoonIOAGNO 0001,21697.372,31102.745,9405.373,
Contact STARLINK-2420 - MoonIOAGNO 0001,33075.482,42482.120,9406.638,
Contact STARLINK-2420 - MoonIOAGNO 0001,44438.063,53869.147,9431.084,
Contact STARLINK-2420 - MoonIOAGNO 0001,55817.298,59568.547,3751.249,
Contact STARLINK-2420 - MoonIOAGNO 0001,61514.284,70999.124,9484.839,
Contact STARLINK-2420 - MoonIOAGNO 0001,72911.909,82394.111,9482.202,
Contact STARLINK-2420 - MoonIOAGNO 0001,84273.159,86400.000,2126.841,
Contact STARLINK-2420 - MoonIOAGSO,0.000,2608.380,2608.380,
Contact STARLINK-2420 - MoonIOAGSO,10338.266,14021.167,3682.901,
Contact STARLINK-2420 - MoonIOAGSO,16038.491,19724.147,3685.656,
Contact STARLINK-2420 - MoonIOAGSO,21732.337,31118.354,9386.018,
Contact STARLINK-2420 - MoonIOAGSO,33105.507,42497.040,9391.533,
Contact STARLINK-2420 - MoonIOAGSO,44458.198,48184.313,3726.115,
Contact STARLINK-2420 - MoonIOAGSO,55856.705,59608.227,3751.522,
Contact STARLINK-2420 - MoonIOAGSO,61557.157,71015.786,9458.629,
Contact STARLINK-2420 - MoonIOAGSO,72941.137,82408.605,9467.468,
Contact STARLINK-2420 - MoonIOAGSO,84303.045,86400.000,2096.955,
Contact STARLINK-2420 - MoonIOAGSO 0001,0.000,2637.119,2637.119,
Contact STARLINK-2420 - MoonIOAGSO 0001,4666.548,14021.727,9355.178,
Contact STARLINK-2420 - MoonIOAGSO 0001,16030.785,19708.160,3677.376,
Contact STARLINK-2420 - MoonIOAGSO 0001,21705.390,25392.180,3686.790,
Contact STARLINK-2420 - MoonIOAGSO 0001,33095.824,42515.368,9419.545,
Contact STARLINK-2420 - MoonIOAGSO 0001,44490.055,53912.494,9422.439,
Contact STARLINK-2420 - MoonIOAGSO 0001,55863.273,59605.379,3742.106,
Contact STARLINK-2420 - MoonIOAGSO 0001,61541.760,70600.518,9058.758,
Contact STARLINK-2420 - MoonIOAGSO 0001,73240.628,82412.752,9172.124,
Contact STARLINK-2420 - MoonIOAGSO 0001,84323.054,86400.000,2076.946,
Contact STARLINK-2420 - MoonLRO,0.000,2615.047,2615.047,
Contact STARLINK-2420 - MoonLRO,4634.461,14007.809,9373.348,
Contact STARLINK-2420 - MoonLRO,16016.116,19699.197,3683.082,
Contact STARLINK-2420 - MoonLRO,21708.675,31092.837,9384.162,
Contact STARLINK-2420 - MoonLRO,33080.912,42497.210,9416.298,
Contact STARLINK-2420 - MoonLRO,44455.327,53887.255,9431.929,
Contact STARLINK-2420 - MoonLRO,56735.582,59584.033,2848.451,
Contact STARLINK-2420 - MoonLRO,63616.409,68941.612,5325.204,
Contact STARLINK-2420 - MoonLRO,72904.586,82396.281,9491.695,
Contact STARLINK-2420 - MoonLRO,84307.275,86400.000,2092.725,
Contact STARLINK-2420 - MarsSat1,0.000,12940.703,12940.703,
Contact STARLINK-2420 - MarsSat1,14912.016,24302.763,9390.748,
Contact STARLINK-2420 - MarsSat1,26277.607,35664.707,9387.099,
Contact STARLINK-2420 - MarsSat1,37643.079,41345.638,3702.560,
Contact STARLINK-2420 - MarsSat1,43325.776,52707.423,9381.647,
Contact STARLINK-2420 - MarsSat1,54691.103,64069.100,9377.997,
Contact STARLINK-2420 - MarsSat1,66056.339,75430.658,9374.318,
Contact STARLINK-2420 - MarsSat1,77421.469,81111.389,3689.920,
Contact STARLINK-2420 - MarsSat1,83103.986,86400.000,3296.014,
Contact STARLINK-2420 - MarsSat2,0.000,12940.735,12940.735,
Contact STARLINK-2420 - MarsSat2,14911.976,24302.794,9390.818,
Contact STARLINK-2420 - MarsSat2,31960.371,35664.712,3704.341,
Contact STARLINK-2420 - MarsSat2,37643.108,41345.629,3702.522,
Contact STARLINK-2420 - MarsSat2,43325.814,52707.389,9381.575,
Contact STARLINK-2420 - MarsSat2,54691.139,64069.043,9377.904,
Contact STARLINK-2420 - MarsSat2,66056.347,75430.588,9374.241,
Contact STARLINK-2420 - MarsSat2,77421.438,81111.320,3689.882,
Contact STARLINK-2420 - MarsSat2,83103.939,86400.000,3296.061,
Contact STARLINK-2420 - MarsSat3,0.000,12940.651,12940.651,
Contact STARLINK-2420 - MarsSat3,14911.934,24302.771,9390.837,
Contact STARLINK-2420 - MarsSat3,26277.584,35664.767,9387.183,
Contact STARLINK-2420 - MarsSat3,37643.124,41345.712,3702.588,
Contact STARLINK-2420 - MarsSat3,43325.846,52707.469,9381.624,
Contact STARLINK-2420 - MarsSat3,54691.170,64069.067,9377.897,
Contact STARLINK-2420 - MarsSat3,66056.343,75430.572,9374.229,
Contact STARLINK-2420 - MarsSat3,77421.408,81111.295,3689.887,
Contact STARLINK-2420 - MarsSat3,83103.904,86400.000,3296.096,
Contact STARLINK-2420 - MarsSat4,0.000,12940.732,12940.732,
Contact STARLINK-2420 - MarsSat4,14912.003,18621.765,3709.762,
Contact STARLINK-2420 - MarsSat4,26277.576,35664.749,9387.173,
Contact STARLINK-2420 - MarsSat4,37643.122,41345.702,3702.580,
Contact STARLINK-2420 - MarsSat4,43325.846,52197.833,8871.987,
Contact STARLINK-2420 - MarsSat4,54691.142,64069.095,9377.953,
Contact STARLINK-2420 - MarsSat4,66056.364,75430.679,9374.315,
Contact STARLINK-2420 - MarsSat4,77421.488,81111.396,3689.908,
Contact STARLINK-30553 - STARLINK-1962,0.000,86400.000,86400.000,
Contact STARLINK-30553 - STARLINK-4663,10650.007,11178.076,528.069,
Contact STARLINK-30553 - STARLINK-4663,24978.680,25484.269,505.588,
Contact STARLINK-30553 - STARLINK-4663,39318.624,39780.024,461.400,
Contact STARLINK-30553 - STARLINK-4663,53649.390,54084.110,434.720,
Contact STARLINK-30553 - STARLINK-1656,0.000,86400.000,86400.000,
Contact STARLINK-30553 - STARLINK-5123,0.000,321.079,321.079,
Contact STARLINK-30553 - STARLINK-5123,10703.807,14660.970,3957.163,
Contact STARLINK-30553 - STARLINK-5123,25036.599,28996.273,3959.675,
Contact STARLINK-30553 - STARLINK-5123,39374.454,43335.724,3961.270,
Contact STARLINK-30553 - STARLINK-5123,53707.691,57670.498,3962.806,
Contact STARLINK-30553 - STARLINK-5123,68046.078,74874.561,6828.483,
Contact STARLINK-30553 - STARLINK-5123,82379.765,83478.740,1098.975,
Contact STARLINK-30553 - STARLINK-6182,3458.103,3887.412,429.309,
Contact STARLINK-30553 - STARLINK-6182,17721.931,18301.411,579.479,
Contact STARLINK-30553 - STARLINK-6182,31973.073,32727.579,754.506,
Contact STARLINK-30553 - STARLINK-6182,46264.002,47114.517,850.515,
Contact STARLINK-30553 - STARLINK-6182,60537.270,61518.492,981.222,
Contact STARLINK-30553 - STARLINK-6182,71969.189,75895.745,3926.557,
Contact STARLINK-30553 - STARLINK-6182,86272.363,86400.000,127.637,
Contact STARLINK-30553 - STARLINK-30941,0.000,86400.000,86400.000,
Contact STARLINK-30553 - STARLINK-2545,35751.933,36543.882,791.949,
Contact STARLINK-30553 - STARLINK-30526,0.000,86400.000,86400.000,
Contact STARLINK-30553 - STARLINK-32085,64504.029,65177.703,673.674,
Contact STARLINK-30553 - STARLINK-32085,72712.985,79512.823,6799.838,
Contact STARLINK-30553 - STARLINK-30165,0.000,4024.082,4024.082,
Contact STARLINK-30553 - STARLINK-30165,11353.056,18367.106,7014.050,
Contact STARLINK-30553 - STARLINK-30165,28470.675,35585.825,7115.150,
Contact STARLINK-30553 - STARLINK-30165,42729.798,49939.971,7210.173,
Contact STARLINK-30553 - STARLINK-30165,57008.245,64275.752,7267.507,
Contact STARLINK-30553 - STARLINK-30165,71272.316,78624.980,7352.663,
Contact STARLINK-30553 - STARLINK-30165,79844.741,86400.000,6555.259,
Contact STARLINK-30553 - STARLINK-3925,0.000,86400.000,86400.000,
Contact STARLINK-30553 - MoonARTEMIS1,0.000,6705.818,6705.818,
Contact STARLINK-30553 - MoonARTEMIS1,8749.163,12442.197,3693.034,
Contact STARLINK-30553 - MoonARTEMIS1,14493.583,23916.651,9423.067,
Contact STARLINK-30553 - MoonARTEMIS1,25984.625,35393.292,9408.667,
Contact STARLINK-30553 - MoonARTEMIS1,37478.054,41132.465,3654.411,
Contact STARLINK-30553 - MoonARTEMIS1,43225.558,52612.720,9387.162,
Contact STARLINK-30553 - MoonARTEMIS1,54722.132,64096.117,9373.985,
Contact STARLINK-30553 - MoonARTEMIS1,66221.152,73871.224,7650.073,
Contact STARLINK-30553 - MoonARTEMIS1,77704.852,81308.364,3603.513,
Contact STARLINK-30553 - MoonARTEMIS1,83438.904,86400.000,2961.096,
Contact STARLINK-30553 - MoonARTEMIS2,0.000,6749.359,6749.359,
Contact STARLINK-30553 - MoonARTEMIS2,8826.848,12486.033,3659.185,
Contact STARLINK-30553 - MoonARTEMIS2,14570.324,23958.092,9387.768,
Contact STARLINK-30553 - MoonARTEMIS2,26054.203,35428.366,9374.162,
Contact STARLINK-30553 - MoonARTEMIS2,37534.046,41162.743,3628.697,
Contact STARLINK-30553 - MoonARTEMIS2,43272.355,52629.604,9357.248,
Contact STARLINK-30553 - MoonARTEMIS2,54745.097,63803.703,9058.607,
Contact STARLINK-30553 - MoonARTEMIS2,66556.096,75593.206,9037.110,
Contact STARLINK-30553 - MoonARTEMIS2,77731.816,81335.994,3604.178,
Contact STARLINK-30553 - MoonARTEMIS2,83478.855,86400.000,2921.145,
Contact STARLINK-30553 - MoonIOAGEO,0.000,4022.840,4022.840,
Contact STARLINK-30553 - MoonIOAGEO,8789.852,12465.980,3676.128,
Contact STARLINK-30553 - MoonIOAGEO,14540.922,23937.488,9396.566,
Contact STARLINK-30553 - MoonIOAGEO,26022.018,35405.426,9383.408,
Contact STARLINK-30553 - MoonIOAGEO,37497.861,41144.186,3646.326,
Contact STARLINK-30553 - MoonIOAGEO,43244.414,46886.037,3641.623,
Contact STARLINK-30553 - MoonIOAGEO,54745.950,64105.528,9359.579,
Contact STARLINK-30553 - MoonIOAGEO,66231.362,75573.047,9341.685,
Contact STARLINK-30553 - MoonIOAGEO,77702.980,81309.673,3606.693,
Contact STARLINK-30553 - MoonIOAGEO,83443.838,86400.000,2956.162,
Contact STARLINK-30553 - MoonIOAGNO,0.000,6726.640,6726.640,
Contact STARLINK-30553 - MoonIOAGNO,8796.538,12476.077,3679.539,
Contact STARLINK-30553 - MoonIOAGNO,14545.954,23951.700,9405.746,
Contact STARLINK-30553 - MoonIOAGNO,26028.299,35415.244,9386.946,
Contact STARLINK-30553 - MoonIOAGNO,37503.771,41145.404,3641.633,
Contact STARLINK-30553 - MoonIOAGNO,43243.000,52635.625,9392.626,
Contact STARLINK-30553 - MoonIOAGNO,54753.956,64117.648,9363.693,
Contact STARLINK-30553 - MoonIOAGNO,66238.322,75584.691,9346.368,
Contact STARLINK-30553 - MoonIOAGNO,77711.579,81315.788,3604.209,
Contact STARLINK-30553 - MoonIOAGNO,83447.142,86400.000,2952.858,
Contact STARLINK-30553 - MoonIOAGNO 0001,0.000,6735.837,6735.837,
Contact STARLINK-30553 - MoonIOAGNO 0001,8786.817,12466.666,3679.849,
Contact STARLINK-30553 - MoonIOAGNO 0001,14525.496,23928.542,9403.046,
Contact STARLINK-30553 - MoonIOAGNO 0001,26016.366,35427.547,9411.181,
Contact STARLINK-30553 - MoonIOAGNO 0001,37524.417,41166.429,3642.012,
Contact STARLINK-30553 - MoonIOAGNO 0001,43265.622,52633.963,9368.341,
Contact STARLINK-30553 - MoonIOAGNO 0001,54740.960,64095.708,9354.749,
Contact STARLINK-30553 - MoonIOAGNO 0001,66216.483,75590.334,9373.851,
Contact STARLINK-30553 - MoonIOAGNO 0001,77725.949,81332.709,3606.760,
Contact STARLINK-30553 - MoonIOAGNO 0001,83468.675,86400.000,2931.325,
Contact STARLINK-30553 - MoonIOAGSO,0.000,5549.691,5549.691,
Contact STARLINK-30553 - MoonIOAGSO,8781.776,12450.567,3668.791,
Contact STARLINK-30553 - MoonIOAGSO,14524.764,23921.525,9396.761,
Contact STARLINK-30553 - MoonIOAGSO,26014.899,35403.446,9388.547,
Contact STARLINK-30553 - MoonIOAGSO,37507.886,41147.510,3639.624,
Contact STARLINK-30553 - MoonIOAGSO,43254.584,46890.941,3636.356,
Contact STARLINK-30553 - MoonIOAGSO,54733.418,64088.195,9354.777,
Contact STARLINK-30553 - MoonIOAGSO,66218.090,75568.801,9350.712,
Contact STARLINK-30553 - MoonIOAGSO,77707.726,81312.010,3604.284,
Contact STARLINK-30553 - MoonIOAGSO,83453.553,86400.000,2946.447,
Contact STARLINK-30553 - MoonIOAGSO 0001,0.000,6709.134,6709.134,
Contact STARLINK-30553 - MoonIOAGSO 0001,8781.638,12450.650,3669.012,
Contact STARLINK-30553 - MoonIOAGSO 0001,14529.068,23939.270,9410.202,
Contact STARLINK-30553 - MoonIOAGSO 0001,31759.872,35400.468,3640.595,
Contact STARLINK-30553 - MoonIOAGSO 0001,37501.945,41135.652,3633.707,
Contact STARLINK-30553 - MoonIOAGSO 0001,43245.731,52614.512,9368.781,
Contact STARLINK-30553 - MoonIOAGSO 0001,54736.246,64101.455,9365.208,
Contact STARLINK-30553 - MoonIOAGSO 0001,66228.249,69841.771,3613.522,
Contact STARLINK-30553 - MoonIOAGSO 0001,77703.234,81304.358,3601.124,
Contact STARLINK-30553 - MoonIOAGSO 0001,83444.302,86400.000,2955.698,
Contact STARLINK-30553 - MoonLRO,0.000,6718.090,6718.090,
Contact STARLINK-30553 - MoonLRO,8788.280,12457.348,3669.068,
Contact STARLINK-30553 - MoonLRO,14529.295,23940.345,9411.050,
Contact STARLINK-30553 - MoonLRO,26015.824,35410.450,9394.626,
Contact STARLINK-30553 - MoonLRO,37512.442,41144.802,3632.360,
Contact STARLINK-30553 - MoonLRO,43256.289,52624.860,9368.571,
Contact STARLINK-30553 - MoonLRO,56602.402,62188.029,5585.627,
Contact STARLINK-30553 - MoonLRO,66224.306,75574.061,9349.755,
Contact STARLINK-30553 - MoonLRO,77714.576,81311.442,3596.865,
Contact STARLINK-30553 - MoonLRO,84347.444,86400.000,2052.556,
Contact STARLINK-30553 - MarsSat1,815.788,10498.849,9683.061,
Contact STARLINK-30553 - MarsSat1,12285.301,16238.615,3953.314,
Contact STARLINK-30553 - MarsSat1,18020.107,27718.339,9698.232,
Contact STARLINK-30553 - MarsSat1,29489.832,39198.342,9708.510,
Contact STARLINK-30553 - MarsSat1,40959.718,56418.939,15459.221,
Contact STARLINK-30553 - MarsSat1,58164.849,67899.750,9734.901,
Contact STARLINK-30553 - MarsSat1,69635.129,85121.544,15486.415,
Contact STARLINK-30553 - MarsSat2,815.861,10498.789,9682.928,
Contact STARLINK-30553 - MarsSat2,12285.386,16238.567,3953.181,
Contact STARLINK-30553 - MarsSat2,18020.188,27718.337,9698.150,
Contact STARLINK-30553 - MarsSat2,30372.005,39198.389,8826.384,
Contact STARLINK-30553 - MarsSat2,40959.680,56419.004,15459.324,
Contact STARLINK-30553 - MarsSat2,58164.746,67899.777,9735.031,
Contact STARLINK-30553 - MarsSat2,69635.012,85121.485,15486.472,
Contact STARLINK-30553 - MarsSat3,815.694,10498.732,9683.038,
Contact STARLINK-30553 - MarsSat3,12285.265,16238.519,3953.253,
Contact STARLINK-30553 - MarsSat3,18020.107,27718.316,9698.210,
Contact STARLINK-30553 - MarsSat3,29489.895,39198.406,9708.511,
Contact STARLINK-30553 - MarsSat3,40959.807,56419.027,15459.220,
Contact STARLINK-30553 - MarsSat3,58164.831,67899.759,9734.927,
Contact STARLINK-30553 - MarsSat3,69635.023,85121.435,15486.412,
Contact STARLINK-30553 - MarsSat4,815.785,10498.826,9683.042,
Contact STARLINK-30553 - MarsSat4,12285.360,16238.598,3953.238,
Contact STARLINK-30553 - MarsSat4,23754.952,27718.305,3963.353,
Contact STARLINK-30553 - MarsSat4,29489.847,39198.407,9708.561,
Contact STARLINK-30553 - MarsSat4,40959.789,50678.747,9718.958,
Contact STARLINK-30553 - MarsSat4,58164.805,67899.791,9734.986,
Contact STARLINK-30553 - MarsSat4,69635.138,84528.816,14893.678,
Contact STARLINK-30212 - STARLINK-3570,0.000,2881.609,2881.609,
Contact STARLINK-30212 - STARLINK-3570,3832.450,14232.122,10399.672,
Contact STARLINK-30212 - STARLINK-3570,18177.554,28407.885,10230.331,
Contact STARLINK-30212 - STARLINK-3570,35406.811,42548.323,7141.512,
Contact STARLINK-30212 - STARLINK-3570,49776.338,51035.043,1258.705,
Contact STARLINK-30212 - STARLINK-3570,64209.007,65123.545,914.538,
Contact STARLINK-30212 - STARLINK-30583,0.000,6914.355,6914.355,
Contact STARLINK-30212 - STARLINK-30583,7301.600,21205.226,13903.626,
Contact STARLINK-30212 - STARLINK-30583,21615.211,75557.163,53941.953,
Contact STARLINK-30212 - STARLINK-30583,76048.395,86400.000,10351.605,
Contact STARLINK-30212 - STARLINK-3285,3580.910,7405.511,3824.601,
Contact STARLINK-30212 - STARLINK-3285,17888.845,21694.510,3805.665,
Contact STARLINK-30212 - STARLINK-3285,32191.299,33123.046,931.748,
Contact STARLINK-30212 - STARLINK-3285,46500.818,47405.209,904.391,
Contact STARLINK-30212 - STARLINK-3285,60804.649,61692.270,887.621,
Contact STARLINK-30212 - STARLINK-3285,75115.912,75972.694,856.783,
Contact STARLINK-30212 - STARLINK-30292,46336.710,47158.790,822.080,
Contact STARLINK-30212 - STARLINK-30292,57507.740,58366.123,858.383,
Contact STARLINK-30212 - STARLINK-30292,71685.754,72163.731,477.977,
Contact STARLINK-30212 - STARLINK-3232,0.000,3742.126,3742.126,
Contact STARLINK-30212 - STARLINK-3232,14095.934,18039.933,3943.999,
Contact STARLINK-30212 - STARLINK-3232,28381.299,29474.486,1093.187,
Contact STARLINK-30212 - STARLINK-3232,42674.753,43763.098,1088.346,
Contact STARLINK-30212 - STARLINK-3232,56962.140,58058.071,1095.931,
Contact STARLINK-30212 - STARLINK-3232,65540.667,72344.696,6804.028,
Contact STARLINK-30212 - STARLINK-3232,82691.755,86400.000,3708.245,
Contact STARLINK-30212 - STARLINK-2545,3222.323,3963.345,741.022,
Contact STARLINK-30212 - STARLINK-2545,14285.563,15084.472,798.909,
Contact STARLINK-30212 - STARLINK-32085,17328.164,18229.521,901.357,
Contact STARLINK-30212 - STARLINK-32085,28470.079,29558.818,1088.739,
Contact STARLINK-30212 - STARLINK-32085,42610.546,43506.096,895.550,
Contact STARLINK-30212 - STARLINK-31055,32151.305,32715.676,564.370,
Contact STARLINK-30212 - STARLINK-31055,46223.173,47013.612,790.439,
Contact STARLINK-30212 - STARLINK-31055,57516.373,61260.900,3744.527,
Contact STARLINK-30212 - STARLINK-31055,71666.969,72633.183,966.214,
Contact STARLINK-30212 - STARLINK-31055,85849.680,86400.000,550.320,
Contact STARLINK-30212 - STARLINK-31751,17786.648,18521.368,734.719,
Contact STARLINK-30212 - STARLINK-31751,31776.865,32763.762,986.897,
Contact STARLINK-30212 - STARLINK-31751,43046.394,46899.252,3852.858,
Contact STARLINK-30212 - STARLINK-31751,57224.532,58132.906,908.374,
Contact STARLINK-30212 - STARLINK-31751,71537.349,72053.914,516.565,
Contact STARLINK-30212 - MoonARTEMIS1,0.000,2752.550,2752.550,
Contact STARLINK-30212 - MoonARTEMIS1,4892.733,14214.693,9321.960,
Contact STARLINK-30212 - MoonARTEMIS1,16361.084,19946.838,3585.754,
Contact STARLINK-30212 - MoonARTEMIS1,22096.297,31413.224,9316.927,
Contact STARLINK-30212 - MoonARTEMIS1,33568.525,42882.564,9314.039,
Contact STARLINK-30212 - MoonARTEMIS1,45043.044,48618.475,3575.431,
Contact STARLINK-30212 - MoonARTEMIS1,50781.189,60093.301,9312.112,
Contact STARLINK-30212 - MoonARTEMIS1,62259.523,71573.095,9313.572,
Contact STARLINK-30212 - MoonARTEMIS1,79462.532,86400.000,6937.468,
Contact STARLINK-30212 - MoonARTEMIS2,0.000,2799.864,2799.864,
Contact STARLINK-30212 - MoonARTEMIS2,4952.722,14264.208,9311.486,
Contact STARLINK-30212 - MoonARTEMIS2,16420.987,19995.731,3574.743,
Contact STARLINK-30212 - MoonARTEMIS2,22154.021,31457.400,9303.379,
Contact STARLINK-30212 - MoonARTEMIS2,33617.885,42916.899,9299.014,
Contact STARLINK-30212 - MoonARTEMIS2,45078.525,48645.601,3567.076,
Contact STARLINK-30212 - MoonARTEMIS2,50807.385,60100.438,9293.053,
Contact STARLINK-30212 - MoonARTEMIS2,68008.004,71583.709,3575.706,
Contact STARLINK-30212 - MoonARTEMIS2,73750.836,77324.751,3573.915,
Contact STARLINK-30212 - MoonARTEMIS2,79490.768,86400.000,6909.232,
Contact STARLINK-30212 - MoonIOAGEO,0.000,2769.368,2769.368,
Contact STARLINK-30212 - MoonIOAGEO,10659.702,14243.409,3583.707,
Contact STARLINK-30212 - MoonIOAGEO,16397.607,19975.187,3577.580,
Contact STARLINK-30212 - MoonIOAGEO,22129.872,31430.791,9300.919,
Contact STARLINK-30212 - MoonIOAGEO,33587.248,42896.763,9309.515,
Contact STARLINK-30212 - MoonIOAGEO,45058.924,48000.867,2941.943,
Contact STARLINK-30212 - MoonIOAGEO,51950.731,60110.507,8159.776,
Contact STARLINK-30212 - MoonIOAGEO,62274.453,71569.855,9295.402,
Contact STARLINK-30212 - MoonIOAGEO,73732.664,77298.695,3566.031,
Contact STARLINK-30212 - MoonIOAGEO,79462.603,86400.000,6937.397,
Contact STARLINK-30212 - MoonIOAGNO,0.000,2764.351,2764.351,
Contact STARLINK-30212 - MoonIOAGNO,4916.797,14251.412,9334.616,
Contact STARLINK-30212 - MoonIOAGNO,16403.835,19984.019,3580.184,
Contact STARLINK-30212 - MoonIOAGNO,22136.621,31441.109,9304.489,
Contact STARLINK-30212 - MoonIOAGNO,33595.847,42895.287,9299.441,
Contact STARLINK-30212 - MoonIOAGNO,45055.621,48635.376,3579.755,
Contact STARLINK-30212 - MoonIOAGNO,50805.211,60118.364,9313.153,
Contact STARLINK-30212 - MoonIOAGNO,62282.278,71579.536,9297.258,
Contact STARLINK-30212 - MoonIOAGNO,73742.484,77307.504,3565.020,
Contact STARLINK-30212 - MoonIOAGNO,79470.186,86400.000,6929.814,
